backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_FP16,2,22,FFN_NORM,0.999213,-0.000627,0.039692,0.144924,28.025974,0.039686,5.106271,0,,,,-7.8815,6.41284,0.00884076,1.00008,7.42732,-0.0598312,1.90488,3.09542,0.00223214,3.8528,0,0,0,0,896,-7.91113,6.39047,0.00813014,0.999823,7.57127,-0.0527183,1.91225,3.09275,0.00223214,3.85832,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,22,FFN_GATE,0.999767,-0.000554,0.021637,0.104643,33.296150,0.022978,4.825830,0,,,,-5.4391,10.405,-0.408536,0.97853,14.2823,1.59957,1.99022,3.07615,0.00308388,4.13373,0,0,0,0,4864,-5.46171,10.3792,-0.412805,0.978453,14.2359,1.59465,1.99291,3.07816,0.00308388,4.1183,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,22,FFN_UP,0.999386,0.000381,0.035153,0.166225,29.080793,0.037706,4.874228,0,,,,-4.17552,6.69347,0.0065877,1.07497,0.723713,0.152354,2.18323,2.98477,0.000205592,3.30531,0,0,0,0,4864,-4.18467,6.68002,0.00734822,1.07261,0.729524,0.154257,2.17595,2.97169,0.000205592,3.3116,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,22,FFN_DOWN,0.999518,-0.000132,0.031051,0.134213,30.158381,0.018887,4.080659,0,,,,-3.57193,5.51008,-0.0134011,0.607812,14.0769,1.35739,1.02789,1.71521,0.00334821,4.02398,0,0,0,0,896,-3.50999,5.6443,-0.0134319,0.608101,14.3579,1.3957,1.03036,1.72433,0.00334821,4.04903,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,23,ATTENTION_NORM,0.999368,0.000000,0.035583,0.312469,28.975151,0.047810,4.235066,0,,,,-5.93687,13.3686,0.0258952,1.34489,16.0757,1.75571,2.38786,4.10885,0.00223214,4.23369,0,0,0,0,896,-5.6244,13.6179,0.0262569,1.34337,16.8492,1.85079,2.38007,4.12222,0.00223214,4.26018,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,23,Q_PROJECTION,0.999951,-0.000582,0.009957,0.105927,40.037354,0.018962,4.401473,0,,,,-15.9335,15.6744,-0.00367991,1.90504,16.8746,-0.226449,3.30487,8.15509,0.00446429,4.45986,0,0,0,0,896,-15.9422,15.6795,-0.00431742,1.90441,16.895,-0.221504,3.31385,8.14541,0.00446429,4.47244,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,23,K_PROJECTION,0.999950,0.000001,0.010096,0.0828726,39.917053,0.018659,4.560428,0,,,,-6.12953,5.86983,-0.0634936,1.84489,2.70674,-0.508326,4.79749,5.82401,0,3.0783,0,0,0,0,128,-6.14649,5.90139,-0.062444,1.84709,2.72223,-0.513541,4.79606,5.79983,0,3.06975,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,23,V_PROJECTION,0.998871,0.001078,0.047737,0.0717087,26.422956,0.026584,5.154935,0,,,,-1.46615,1.9175,0.0634081,0.555317,0.493778,0.434666,1.14621,1.33628,0,2.47275,0,0,0,0,128,-1.52095,1.89361,0.0602631,0.553613,0.567824,0.416416,1.11919,1.3578,0,2.44111,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,23,Q_ROPE,0.999951,-0.001079,0.009957,0.105927,40.037342,0.018962,4.400145,0,,,,-10.6296,15.9418,0.0881925,1.903,15.3789,0.935253,3.43799,7.96928,0.00223214,4.45214,0,0,0,0,896,-10.5886,15.9502,0.0883285,1.90236,15.3912,0.947159,3.42193,7.97514,0.00223214,4.45071,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,23,K_ROPE,0.999950,0.000001,0.010096,0.0828698,39.917061,0.018659,4.550247,0,,,,-6.12963,5.86987,-0.0939117,1.8436,2.69094,-0.467052,4.79742,5.8239,0,3.09142,0,0,0,0,128,-6.14659,5.90142,-0.0923265,1.84584,2.70616,-0.473106,4.7961,5.79973,0,3.09051,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,23,ATTENTION_CONTEXT,0.999193,0.000757,0.040413,0.107817,27.869535,0.027637,5.016123,0,,,,-2.77501,3.12927,0.0327922,0.685507,1.62251,0.378842,1.4531,2.07228,0,3.03968,0,0,0,0,896,-2.70579,3.15396,0.0325776,0.68309,1.5691,0.386621,1.43893,2.08675,0,3.0191,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,23,ATTENTION_OUTPUT,0.999622,-0.000430,0.027492,0.0885944,31.215824,0.010693,3.798427,0,,,,-3.11321,5.68356,0.00383973,0.388552,55.7773,2.93321,0.637087,1.27086,0.00223214,4.9029,0,0,0,0,896,-3.18131,5.59496,0.00332622,0.388948,52.978,2.71189,0.63905,1.25833,0.00223214,4.86494,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,23,FFN_NORM,0.999215,0.000407,0.039677,0.368886,28.029318,0.076392,4.703759,0,,,,-8.8424,14.2219,-0.00895514,1.92837,6.02239,0.735694,3.7289,5.84592,0.00111607,3.65668,0,0,0,0,896,-8.93344,14.2737,-0.0108074,1.92534,6.18197,0.757203,3.61425,5.80091,0.00111607,3.66626,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,23,FFN_GATE,0.999869,-0.000654,0.016195,0.12415,35.812492,0.026157,4.767610,0,,,,-5.64553,14.8507,-0.650359,1.47937,31.6319,3.83369,2.65509,4.56394,0.00555099,4.08437,0,0,0,0,4864,-5.58733,14.8053,-0.654503,1.47657,31.554,3.82927,2.66986,4.58369,0.00555099,4.07471,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,23,FFN_UP,0.999577,0.000293,0.029192,0.214557,30.694590,0.050891,4.935543,0,,,,-13.4879,12.2305,0.0412779,1.74618,1.52805,0.0615886,3.35048,4.77613,0.000411184,3.54992,0,0,0,0,4864,-13.3906,12.1938,0.0400442,1.74284,1.50891,0.0664118,3.36658,4.74887,0.000411184,3.54765,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,23,FFN_DOWN,0.999932,-0.000355,0.012685,0.250584,37.934082,0.029292,3.721982,0,,,,-52.1507,21.6817,-0.0453813,2.31989,302.261,-11.2979,1.76955,3.29923,0.00446429,6.66499,0,0,0,0,896,-51.9817,21.6454,-0.0460308,2.30868,303.831,-11.3549,1.7492,3.26554,0.00446429,6.67953,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,23,FFN_RESIDUAL,0.999500,0.000431,0.032139,0.418894,29.859356,0.059794,4.146516,0,,,,-9.35218,24.5824,0.0253152,1.87024,73.9851,5.85283,2.50583,4.809,0.00446429,5.04168,0,0,0,0,896,-9.33625,24.6294,0.0234655,1.86032,73.5256,5.83517,2.46807,4.81186,0.00446429,5.03602,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-0.292579,0.48175,0.00630364,0.0938327,1.68289,0.419897,0.176699,0.273829,0,3.0384,0.00223214,0.00223214,0,0,896,-0.292579,0.48175,0.00630364,0.0938327,1.68289,0.419897,0.176699,0.273829,0,3.0384,0.00223214,0.00223214,0,0,896
ROCm_Q8_0_KV_FP16,3,0,Q_PROJECTION,1.000000,0.000000,0.000105,0.00458336,79.538506,0.000821,4.372987,0,,,,-78.6575,47.1868,-0.176678,7.78165,20.9505,-1.18614,16.0099,33.3969,0.00334821,5.61352,0,0,0,0,896,-78.6578,47.1864,-0.176623,7.78161,20.951,-1.18615,16.0092,33.3964,0.00334821,5.61268,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,0,K_PROJECTION,1.000000,0.000000,0.000026,0.00395203,91.547707,0.000858,4.280180,0,,,,-129.883,120.851,3.81308,32.204,6.39178,0.0205825,71.9062,120.851,0,4.51548,0,0,0,0,128,-129.883,120.85,3.81311,32.204,6.39177,0.020601,71.9071,120.85,0,4.51572,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,0,V_PROJECTION,0.999990,0.000010,0.004513,0.000435248,46.910564,0.000120,4.878498,0,,,,-0.0761134,0.122552,0.00110866,0.0266951,4.07858,0.948558,0.0508888,0.0761134,0,3.32067,0,0,0,0,128,-0.076135,0.122472,0.00109266,0.0266741,4.08817,0.950641,0.0507638,0.076135,0,3.31223,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,0,Q_ROPE,1.000000,-0.000010,0.000105,0.00458241,79.538872,0.000821,4.379229,0,,,,-78.6233,46.5978,-0.0752789,7.78329,20.9435,-1.1856,16.3843,33.361,0.00223214,5.66354,0,0,0,0,896,-78.6235,46.5974,-0.0752241,7.78325,20.9441,-1.18562,16.3837,33.3605,0.00223214,5.66342,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,0,K_ROPE,1.000000,0.000000,0.000026,0.00395203,91.545715,0.000858,4.275382,0,,,,-129.882,120.849,3.22013,32.2687,6.29032,0.0807122,71.9091,120.849,0,4.41696,0,0,0,0,128,-129.882,120.849,3.22023,32.2687,6.29033,0.080724,71.9099,120.849,0,4.41742,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,0,ATTENTION_CONTEXT,0.999961,0.000039,0.008821,0.00100875,41.089417,0.000147,4.121481,0,,,,-0.0544943,0.1323,0.00159644,0.0165721,12.7607,2.08923,0.0344433,0.0604369,0.00446429,4.22215,0,0,0,0,896,-0.0548652,0.132573,0.00159683,0.0165615,12.8594,2.09709,0.0343759,0.0603816,0.00446429,4.22793,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,0,ATTENTION_OUTPUT,0.999980,-0.000019,0.006350,0.000293205,43.944225,0.000065,4.800420,0,,,,-0.0790843,0.243622,4.29427e-05,0.0102906,351.932,14.3174,0.0110624,0.0205642,0.00223214,6.20093,0.00111607,0,0,0,896,-0.0789513,0.243463,4.17164e-05,0.0102827,352.082,14.3237,0.0110781,0.0204263,0.00223214,6.20921,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,0,FFN_NORM,0.999990,-0.000009,0.004584,0.0194879,46.774872,0.004612,4.876844,0,,,,-4.8299,3.83833,0.0807865,1.00261,0.717785,-0.114515,1.9965,2.62935,0,2.88928,0,0,0,0,896,-4.81963,3.83666,0.0807465,1.00273,0.711038,-0.113492,1.99764,2.63053,0,2.88722,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,0,FFN_GATE,0.999983,0.000006,0.005785,0.0174379,44.754074,0.003751,4.762890,0,,,,-3.73804,2.22616,-0.0949221,0.641683,1.14649,-0.747734,1.3707,1.95993,0,3.33224,0,0,0,0,4864,-3.74104,2.22626,-0.094708,0.641503,1.14736,-0.747524,1.3664,1.96068,0,3.33169,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,0,FFN_UP,0.999979,0.000005,0.006541,0.0148799,43.686527,0.003065,4.736366,0,,,,-2.13116,2.98597,-0.0023069,0.468661,0.734936,0.0453461,0.920335,1.28379,0.000205592,3.30765,0,0,0,0,4864,-2.12972,2.98723,-0.00221619,0.468584,0.73498,0.0449074,0.918896,1.28066,0.000205592,3.30864,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,0,FFN_DOWN,0.999976,0.000003,0.006961,0.0055145,43.146629,0.001547,5.122363,0,,,,-1.00098,1.31963,0.00246376,0.222148,5.4377,0.45984,0.445302,0.780665,0,3.54368,0,0,0,0,896,-1.00073,1.31918,0.00240678,0.222235,5.4254,0.457074,0.449679,0.779831,0,3.54106,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,1,ATTENTION_NORM,0.999962,0.000000,0.008741,0.0297105,41.169033,0.006518,4.780601,0,,,,-3.33807,3.08836,0.0120167,0.74551,0.760035,-0.0526285,1.45087,2.05574,0,2.79373,0,0,0,0,896,-3.34601,3.07897,0.01192,0.745572,0.759612,-0.0522552,1.44749,2.05689,0,2.7955,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,1,Q_PROJECTION,0.999994,-0.000032,0.003419,0.0192013,49.321293,0.004845,4.969007,0,,,,-8.89998,8.92287,0.133227,1.41116,7.68778,0.580149,3.03957,5.44469,0.00223214,3.90053,0,0,0,0,896,-8.9009,8.90967,0.133259,1.41056,7.68373,0.578525,3.03553,5.4312,0.00223214,3.89386,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,1,K_PROJECTION,1.000000,-0.000006,0.000358,0.024843,68.927094,0.006642,4.752331,0,,,,-90.2053,147.613,1.6174,18.4925,35.5841,3.56553,23.8048,82.6273,0.0078125,6.08821,0,0,0,0,128,-90.2075,147.627,1.61854,18.4931,35.5899,3.56605,23.8009,82.6231,0.0078125,6.08956,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,1,V_PROJECTION,0.999985,0.000015,0.005406,0.00602821,45.342358,0.001906,5.024704,0,,,,-2.46688,0.824592,-0.041493,0.350211,16.4061,-2.47693,0.554154,0.824129,0.0078125,3.95772,0,0,0,0,128,-2.4689,0.824372,-0.0418947,0.350093,16.4747,-2.48589,0.552647,0.819579,0.0078125,3.95768,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,1,Q_ROPE,0.999994,-0.000009,0.003419,0.0191993,49.321301,0.004845,4.965125,0,,,,-7.86183,8.92276,0.0750816,1.41544,6.95722,0.681782,3.05035,5.44462,0.00111607,3.90179,0,0,0,0,896,-7.86388,8.90957,0.0751641,1.41485,6.95322,0.680145,3.04864,5.43113,0.00111607,3.90197,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,1,K_ROPE,1.000000,-0.000006,0.000358,0.0248423,68.927063,0.006642,4.788770,0,,,,-90.208,147.611,1.51108,18.5015,35.5904,3.57674,23.8091,82.626,0.0078125,6.10513,0,0,0,0,128,-90.2103,147.626,1.51267,18.5021,35.5961,3.5772,23.8052,82.6218,0.0078125,6.11225,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,1,ATTENTION_CONTEXT,0.999986,0.000014,0.005426,0.00485688,45.310699,0.001192,4.892725,0,,,,-2.32065,0.581955,-0.0167965,0.218978,63.0354,-6.73435,0.27067,0.470631,0.0078125,5.25527,0,0,0,0,896,-2.32183,0.584173,-0.0167904,0.219138,63.0362,-6.73433,0.271716,0.471619,0.0078125,5.26455,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,1,ATTENTION_OUTPUT,0.999936,0.000049,0.011302,0.00507954,38.936890,0.001138,4.796560,0,,,,-0.938144,1.24429,-3.92621e-05,0.100766,46.9632,1.8793,0.151201,0.331349,0.00446429,4.83165,0,0,0,0,896,-0.937264,1.24152,-6.44455e-05,0.100733,46.7818,1.87386,0.151096,0.330999,0.00446429,4.83398,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,1,FFN_NORM,0.999940,-0.000004,0.010937,0.0524766,39.221836,0.010516,4.644514,0,,,,-3.74838,5.90398,0.00517977,0.961529,1.85006,0.128721,1.80795,2.6639,0.00111607,3.24531,0,0,0,0,896,-3.73562,5.89407,0.00478951,0.961457,1.83871,0.127062,1.81027,2.67373,0.00111607,3.24448,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,1,FFN_GATE,0.999954,-0.000013,0.009644,0.0441334,40.314899,0.006688,4.273840,0,,,,-4.05819,2.25231,-0.401248,0.565738,1.94777,-0.510137,1.36424,2.03567,0.000205592,3.20802,0,0,0,0,4864,-4.02675,2.26386,-0.401695,0.565252,1.93827,-0.507053,1.36542,2.03746,0.000205592,3.19876,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,1,FFN_UP,0.999924,0.000029,0.012299,0.0454503,38.202694,0.006605,4.234324,0,,,,-2.10089,2.32304,-0.00189755,0.537269,0.165432,0.047976,1.04994,1.41877,0,2.69621,0,0,0,0,4864,-2.11095,2.32319,-0.00177059,0.537067,0.164642,0.0472298,1.04837,1.41098,0,2.69319,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,1,FFN_DOWN,0.999824,0.000100,0.018817,0.00572559,34.509212,0.001793,5.285959,0,,,,-0.298868,0.769798,0.00198034,0.0953794,4.31141,0.59675,0.179391,0.24245,0.00111607,3.62601,0,0,0,0,896,-0.300492,0.765956,0.0019965,0.0952422,4.25024,0.585666,0.182165,0.24323,0.00111607,3.63976,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,2,ATTENTION_NORM,0.999933,0.000000,0.011558,0.0396577,38.742199,0.011889,5.231748,0,,,,-3.84911,3.98968,0.0179569,1.02843,0.875296,0.116441,2.10046,2.97583,0,2.66089,0,0,0,0,896,-3.84088,3.96019,0.0178007,1.02843,0.862,0.11361,2.10995,2.97002,0,2.63811,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,2,Q_PROJECTION,0.999982,-0.000049,0.005989,0.0322821,44.452515,0.007824,4.856438,0,,,,-6.54381,6.36202,-0.0444422,1.30621,3.11191,0.0223509,2.76824,4.37237,0,3.42355,0,0,0,0,896,-6.54739,6.35658,-0.0444329,1.3056,3.10827,0.0223757,2.77318,4.35945,0,3.4264,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,2,K_PROJECTION,1.000000,-0.000018,0.000804,0.0292985,61.892487,0.009611,5.107935,0,,,,-42.3444,56.631,0.368197,11.9461,8.72274,1.40431,29.9076,44.792,0,5.03577,0,0,0,0,128,-42.3381,56.6412,0.368937,11.9446,8.72383,1.40462,29.903,44.7825,0,5.03017,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,2,V_PROJECTION,0.999966,0.000034,0.008282,0.0086008,41.636902,0.002868,5.073489,0,,,,-1.40571,1.10998,-0.00488522,0.345878,2.02285,-0.282943,0.707019,0.868593,0,2.78354,0,0,0,0,128,-1.40758,1.11472,-0.00464431,0.34619,2.037,-0.279839,0.708145,0.868276,0,2.76342,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,2,Q_ROPE,0.999982,-0.000016,0.005989,0.0361943,44.452515,0.007824,4.701605,0,,,,-5.74733,6.36215,-0.0128513,1.3069,2.92874,0.161866,2.80556,4.50237,0,3.32691,0,0,0,0,896,-5.74634,6.35672,-0.0129565,1.30629,2.92351,0.16347,2.79823,4.49408,0,3.33648,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,2,K_ROPE,1.000000,-0.000018,0.000804,0.0293859,61.892464,0.009611,5.064869,0,,,,-42.3436,56.628,0.429631,11.9441,8.70173,1.39064,29.9075,44.7958,0,4.79252,0,0,0,0,128,-42.3373,56.6382,0.429761,11.9426,8.70302,1.3911,29.9029,44.7863,0,4.7986,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,2,ATTENTION_CONTEXT,0.999865,0.000135,0.016829,0.0116727,35.478836,0.001954,4.331285,0,,,,-0.795391,0.564158,-0.00515869,0.115568,5.5941,-0.671274,0.250158,0.367114,0.00111607,4.12382,0,0,0,0,896,-0.79385,0.563677,-0.00495536,0.116,5.57233,-0.659226,0.250361,0.358158,0.00111607,4.12594,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,2,ATTENTION_OUTPUT,0.999871,-0.000007,0.016728,0.0033907,35.530972,0.000850,4.971844,0,,,,-0.170331,0.392401,0.00243239,0.0505225,5.40934,0.850056,0.0966856,0.150304,0.00111607,3.8298,0,0,0,0,896,-0.172183,0.389783,0.00239512,0.0507701,5.24034,0.83122,0.0981948,0.15137,0.00111607,3.8019,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,2,FFN_NORM,0.999926,-0.000055,0.012162,0.0220884,38.299953,0.005924,5.069591,0,,,,-1.6462,2.473,0.0108654,0.486611,0.962178,0.221199,0.971706,1.31711,0,3.05552,0,0,0,0,896,-1.64333,2.46828,0.0107275,0.486943,0.951189,0.220027,0.968874,1.30971,0,3.05095,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,2,FFN_GATE,0.999959,-0.000033,0.009129,0.0492742,40.791386,0.007196,4.229583,0,,,,-8.76918,2.01951,-0.490902,0.615395,7.73025,-0.808635,1.52134,2.07749,0.000205592,4.09064,0,0,0,0,4864,-8.7684,2.02536,-0.492068,0.615829,7.72082,-0.807976,1.52266,2.07891,0.000205592,4.08673,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,2,FFN_UP,0.999909,0.000050,0.013456,0.0882523,37.421684,0.023494,5.106470,0,,,,-6.99022,6.40915,-0.00691242,1.74576,0.138028,-0.0568427,3.43249,4.61752,0,2.58106,0,0,0,0,4864,-6.99707,6.40422,-0.00704939,1.74596,0.139242,-0.0565709,3.43089,4.62669,0,2.57786,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,2,FFN_DOWN,0.999766,0.000144,0.021735,0.00814673,33.256886,0.002120,5.025753,0,,,,-0.363789,0.376605,-0.000854639,0.0972931,0.650094,-0.0510127,0.192065,0.269067,0,2.65562,0,0,0,0,896,-0.365508,0.377664,-0.000783851,0.0975164,0.638592,-0.0581067,0.192339,0.268684,0,2.64934,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,3,ATTENTION_NORM,0.999935,0.000000,0.011442,0.0554142,38.829922,0.011633,4.713718,0,,,,-9.59266,7.42329,-0.0104228,1.01606,17.708,-0.935266,1.8236,3.14009,0.00446429,4.38579,0,0,0,0,896,-9.57605,7.39168,-0.0103064,1.01661,17.5315,-0.933976,1.82231,3.14479,0.00446429,4.40048,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,3,Q_PROJECTION,0.999988,-0.000053,0.004973,0.0530009,46.067272,0.008906,4.258142,0,,,,-9.10071,15.0444,-0.0732311,1.78759,16.9919,1.73736,3.26481,7.47921,0.00334821,4.50852,0,0,0,0,896,-9.1029,15.0522,-0.0745601,1.78922,16.9571,1.73376,3.2981,7.48474,0.00334821,4.50226,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,3,K_PROJECTION,0.999994,-0.000006,0.003598,0.0431118,48.879658,0.012094,4.803075,0,,,,-12.5979,20.0224,0.137386,3.35694,10.376,1.58657,5.74251,10.5746,0,3.96005,0,0,0,0,128,-12.5727,20.0244,0.136064,3.35889,10.3436,1.58501,5.72462,10.5807,0,3.94508,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,3,V_PROJECTION,0.999899,0.000095,0.014767,0.0179653,36.614304,0.005846,5.096446,0,,,,-1.08834,2.00948,0.0170236,0.393895,4.77371,1.05436,0.64641,1.08834,0,3.10902,0,0,0,0,128,-1.09098,2.01475,0.0170054,0.395497,4.76722,1.05349,0.647039,1.09098,0,3.08373,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,3,Q_ROPE,0.999988,-0.000089,0.004973,0.0530052,46.067242,0.008906,4.262791,0,,,,-9.10057,15.0444,-0.022951,1.78894,16.9062,1.79354,3.20754,7.81261,0.00334821,4.49538,0,0,0,0,896,-9.10276,15.0521,-0.0239861,1.79061,16.8708,1.78991,3.1958,7.82488,0.00334821,4.50536,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,3,K_ROPE,0.999994,-0.000006,0.003598,0.0431123,48.879684,0.012094,4.853904,0,,,,-12.6011,20.0204,0.337598,3.34275,10.1871,1.49609,5.74259,10.5744,0,3.84862,0,0,0,0,128,-12.5759,20.0224,0.336544,3.34476,10.1529,1.49477,5.7247,10.5805,0,3.84179,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,3,ATTENTION_CONTEXT,0.999085,0.000909,0.044723,0.0445848,26.989447,0.006955,4.263917,0,,,,-0.644395,1.33962,-0.00190358,0.157382,17.1907,2.24509,0.312863,0.617006,0.00446429,4.79963,0,0,0,0,896,-0.637251,1.32612,-0.00189611,0.155493,17.5423,2.26593,0.309593,0.612063,0.00446429,4.85142,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,3,ATTENTION_OUTPUT,0.999042,0.000043,0.046315,0.0221201,26.685598,0.003256,4.128945,0,,,,-0.272599,0.316881,0.00171417,0.0712878,1.62259,0.0501175,0.143699,0.225401,0,3.01158,0,0,0,0,896,-0.271799,0.324657,0.00173331,0.0702868,1.64107,0.0626246,0.142721,0.218974,0,3.06893,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,3,FFN_NORM,0.999821,-0.000779,0.018970,0.18499,34.438698,0.034728,4.561516,0,,,,-11.7419,15.8564,0.0437965,1.82704,8.2472,0.364768,3.4136,4.74029,0.00223214,3.90583,0,0,0,0,896,-11.7802,15.8724,0.0442435,1.83016,8.22069,0.360983,3.40577,4.65676,0.00223214,3.90728,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,3,FFN_GATE,0.999895,-0.000074,0.014491,0.073205,36.778038,0.012290,4.421107,0,,,,-3.62377,2.24104,-0.55104,0.643874,1.08232,-0.227929,1.61385,2.2247,0,2.63803,0,0,0,0,4864,-3.6048,2.25135,-0.550773,0.644945,1.07714,-0.226745,1.61821,2.24526,0,2.63061,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,3,FFN_UP,0.999756,0.000139,0.022121,0.214713,33.103977,0.037664,4.503039,0,,,,-5.84863,7.66036,-0.0158761,1.69978,0.253521,-0.0027669,3.36314,4.60401,0,2.75708,0,0,0,0,4864,-5.91195,7.63995,-0.0147458,1.7026,0.255756,-0.00252792,3.37569,4.58273,0,2.74548,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,3,FFN_DOWN,0.999580,0.000176,0.029599,0.0502496,30.574512,0.004256,3.327583,0,,,,-0.4722,0.557603,0.0041612,0.142792,0.516717,0.144616,0.282183,0.403498,0,2.59988,0,0,0,0,896,-0.476123,0.607852,0.00399923,0.143726,0.590463,0.165998,0.286585,0.404834,0,2.72242,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,4,ATTENTION_NORM,0.999812,0.000000,0.019449,0.0764593,34.222233,0.019415,4.962390,0,,,,-4.21566,4.25621,0.0228069,0.99651,1.29141,0.00516562,1.95185,2.80179,0,2.77831,0,0,0,0,896,-4.20553,4.28155,0.0221917,0.998007,1.30456,0.0100135,2.00529,2.7861,0,2.83385,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,4,Q_PROJECTION,0.999985,-0.000174,0.005432,0.0587826,45.301537,0.012044,4.641440,0,,,,-10.1015,18.9523,0.216249,2.20794,29.9935,4.00635,3.47934,9.20591,0.0078125,4.84065,0,0,0,0,896,-10.1216,18.9343,0.216754,2.20679,29.9618,4.0043,3.47431,9.21072,0.0078125,4.85369,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,4,K_PROJECTION,0.999985,0.000000,0.005502,0.0609109,45.190350,0.016555,4.664446,0,,,,-11.4626,16.8811,-0.190833,3.0044,9.77824,0.516125,5.6037,11.4509,0,3.65041,0,0,0,0,128,-11.449,16.8216,-0.188914,3.00332,9.67568,0.50472,5.63281,11.4388,0,3.6431,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,4,V_PROJECTION,0.999861,0.000124,0.017595,0.0275582,35.092155,0.009704,5.161794,0,,,,-1.48839,1.49734,0.0572263,0.545385,0.0164673,0.100816,1.02318,1.48839,0,2.09721,0,0,0,0,128,-1.49813,1.51178,0.057562,0.548513,0.0304862,0.101139,1.0365,1.49813,0,2.12522,0,0,0,0,128
