backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_CUDA_CPU,2,19,FFN_UP,0.999123,0.000570,0.041971,0.182685,27.541010,0.037728,4.736632,0,,,,-4.12664,4.796,-0.0207171,0.895413,0.912236,0.0044502,1.78198,2.53403,0,3.10009,0,0,0,0,4864,-4.12477,4.78602,-0.0197486,0.898695,0.879493,0.00670264,1.78357,2.53842,0,3.09121,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,19,FFN_DOWN,0.998869,0.000254,0.047662,0.0822864,26.436483,0.016503,4.657440,0,,,,-0.947106,4.34929,0.0294423,0.34571,26.5161,2.1224,0.636443,0.868915,0.00111607,4.45431,0,0,0,0,896,-0.956629,4.267,0.0291965,0.345013,24.7431,2.00759,0.63875,0.860259,0.00111607,4.4057,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,20,ATTENTION_NORM,0.998818,0.000000,0.049612,0.675486,26.088284,0.076262,3.530974,0,,,,-11.3884,10.895,0.0624143,1.51884,12.3066,0.369232,2.66156,6.89504,0.00334821,4.14806,0,0,0,0,896,-11.271,11.2214,0.0648333,1.5358,12.2139,0.460044,2.73378,6.76584,0.00334821,4.07138,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,20,Q_PROJECTION,0.999721,-0.000904,0.026598,0.201172,31.503105,0.045222,4.763369,0,,,,-9.55299,9.56476,0.111926,1.67515,9.22299,0.821057,3.12404,8.02586,0,3.78489,0,0,0,0,896,-9.75416,9.61174,0.110857,1.69658,9.15554,0.798108,3.13681,8.08452,0,3.83289,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,20,K_PROJECTION,0.999809,-0.000088,0.020257,0.140661,33.868366,0.037961,4.650234,0,,,,-5.71955,10.3087,-0.222831,1.85004,7.25963,1.05798,3.15158,4.81805,0,3.27839,0,0,0,0,128,-5.75393,10.3062,-0.222917,1.86061,7.07575,1.03094,3.12588,4.86632,0,3.26455,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,20,V_PROJECTION,0.999318,0.000491,0.036925,0.0800713,28.653624,0.028455,5.086265,0,,,,-1.41948,6.39225,0.0313376,0.769351,34.1606,4.29073,1.06386,1.29127,0.0078125,4.17083,0,0,0,0,128,-1.40243,6.33699,0.0307956,0.770002,32.8272,4.15905,1.08079,1.3061,0.0078125,4.12566,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,20,Q_ROPE,0.999721,-0.000403,0.026598,0.201174,31.503107,0.045222,4.757363,0,,,,-9.55309,9.56479,0.143741,1.67272,9.2061,0.890193,3.09072,8.02585,0,3.82121,0,0,0,0,896,-9.75426,9.61176,0.141731,1.69428,9.14301,0.858689,3.12349,8.08451,0,3.84322,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,20,K_ROPE,0.999809,-0.000088,0.020257,0.140661,33.868366,0.037961,4.685101,0,,,,-5.71962,10.309,-0.222693,1.85006,7.25184,1.01801,3.15156,4.81814,0,3.39867,0,0,0,0,128,-5.754,10.3066,-0.223236,1.86057,7.07029,0.993202,3.11034,4.86641,0,3.39079,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,20,ATTENTION_CONTEXT,0.999509,0.000301,0.031382,0.0660499,30.066450,0.018266,5.093906,0,,,,-1.0768,5.97015,0.0568336,0.579858,68.6113,7.25809,0.622889,1.13127,0.0078125,5.13748,0,0,0,0,896,-1.06676,5.91765,0.0564787,0.579301,67.8539,7.19819,0.620634,1.13885,0.0078125,5.09099,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,20,ATTENTION_OUTPUT,0.998944,0.000565,0.046193,0.0474752,26.708450,0.012591,5.052628,0,,,,-1.04672,3.79132,0.0137927,0.273247,41.2279,2.95758,0.477016,0.840996,0.00111607,4.75369,0,0,0,0,896,-1.04881,3.75853,0.0136422,0.272238,40.4533,2.92722,0.473515,0.819668,0.00111607,4.71274,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,20,FFN_NORM,0.998902,0.000042,0.047076,0.270996,26.543970,0.074596,5.111824,0,,,,-8.52786,8.73509,0.0621552,1.57427,4.23226,0.335361,2.95697,5.38515,0,3.3746,0,0,0,0,896,-8.51491,8.70412,0.0635436,1.5833,4.13376,0.333371,3.00932,5.43321,0,3.3481,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,20,FFN_GATE,0.999709,-0.000807,0.024190,0.15634,32.327370,0.030665,4.657248,0,,,,-4.63301,5.09882,-0.679129,1.06711,1.20492,0.262736,2.49163,3.30955,0,2.58008,0,0,0,0,4864,-4.65327,5.0936,-0.681179,1.06915,1.20517,0.258706,2.50131,3.30737,0,2.57066,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,20,FFN_UP,0.999253,0.000456,0.038826,0.198809,28.217573,0.043140,4.805318,0,,,,-5.39481,3.93339,-0.0143678,1.10598,0.557675,-0.0851467,2.1944,3.07329,0,2.9233,0,0,0,0,4864,-5.38155,3.94669,-0.0131036,1.11103,0.540657,-0.0842674,2.20268,3.07025,0,2.90623,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,20,FFN_DOWN,0.999032,0.000221,0.043991,0.0709076,27.132729,0.019484,5.102479,0,,,,-1.86821,5.8985,-0.00169979,0.442234,34.993,2.67328,0.766597,1.08495,0.00111607,4.57663,0,0,0,0,896,-1.84865,5.9163,-0.00183888,0.442898,35.2048,2.68858,0.774168,1.10388,0.00111607,4.54302,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,21,ATTENTION_NORM,0.998801,0.000000,0.049524,0.527855,26.103647,0.056966,3.417842,0,,,,-6.70613,8.53949,0.0307288,1.13986,12.745,0.578093,1.97774,4.81098,0.00223214,4.05025,0,0,0,0,896,-6.73204,8.69973,0.0316848,1.14983,13.0329,0.633569,1.96351,5.01445,0.00223214,4.08962,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,21,Q_PROJECTION,0.999766,-0.000965,0.022636,0.163277,32.903927,0.039780,4.872333,0,,,,-9.24249,11.5313,-0.11983,1.74122,11.2638,0.713784,3.24002,8.01346,0.00334821,4.35292,0,0,0,0,896,-9.38017,11.5555,-0.126173,1.75283,11.2317,0.71447,3.25672,8.11466,0.00334821,4.29788,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,21,K_PROJECTION,0.999747,0.000018,0.025459,0.125758,31.883177,0.035508,4.745838,0,,,,-4.84576,5.88517,-0.0111708,1.37766,2.83683,0.278637,2.98956,3.64376,0,2.78185,0,0,0,0,128,-4.86151,5.93107,-0.0115032,1.39466,2.79161,0.286761,3.02317,3.68398,0,2.75155,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,21,V_PROJECTION,0.998811,0.000936,0.048875,0.126324,26.218248,0.048498,5.290296,0,,,,-8.84585,1.6166,-0.0865805,0.990764,45.1023,-5.30706,1.09831,1.44232,0.0078125,4.30511,0,0,0,0,128,-8.79409,1.63307,-0.0850191,0.988633,44.4319,-5.24147,1.07741,1.46865,0.0078125,4.31133,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,21,Q_ROPE,0.999766,-0.000955,0.022636,0.163277,32.903927,0.039780,4.863042,0,,,,-9.24254,11.5313,-0.0831727,1.74336,10.9952,0.884757,3.32141,8.01346,0.00334821,4.31234,0,0,0,0,896,-9.38022,11.5555,-0.090059,1.75505,10.9762,0.870646,3.3174,8.11465,0.00334821,4.27321,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,21,K_ROPE,0.999747,0.000018,0.025459,0.125756,31.883181,0.035508,4.832718,0,,,,-4.84584,5.88529,-0.000811795,1.37771,2.83147,0.26131,2.98943,3.64602,0,2.78262,0,0,0,0,128,-4.86159,5.93119,-0.00206549,1.39471,2.78699,0.271314,3.02305,3.68622,0,2.75752,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,21,ATTENTION_CONTEXT,0.999103,0.000645,0.042656,0.127122,27.400431,0.033838,5.054551,0,,,,-7.46688,2.06822,-0.0803746,0.784452,51.8647,-5.90831,1.01213,2.06822,0.0078125,5.03037,0,0,0,0,896,-7.45748,2.18776,-0.0802465,0.789214,49.9605,-5.74702,1.04134,2.18776,0.0078125,5.00695,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,21,ATTENTION_OUTPUT,0.998726,0.000376,0.051099,0.0720339,25.831816,0.018908,5.008030,0,,,,-1.13268,5.13353,0.00998936,0.366424,41.8643,3.04062,0.649565,0.920347,0.00111607,4.66177,0,0,0,0,896,-1.15679,5.10017,0.0104871,0.369877,39.2498,2.89117,0.675804,0.946686,0.00111607,4.62515,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,21,FFN_NORM,0.998799,-0.000073,0.049454,0.231356,26.116043,0.067856,5.197436,0,,,,-6.46507,6.34037,0.0177147,1.36113,1.38928,0.0214885,2.67639,3.66317,0,2.93715,0,0,0,0,896,-6.49663,6.3941,0.0197375,1.37198,1.39381,0.0298672,2.72338,3.72419,0,2.95013,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,21,FFN_GATE,0.999674,-0.000875,0.025591,0.133048,31.838318,0.031158,4.919215,0,,,,-21.2339,4.71393,-0.691297,1.00429,37.7943,-1.62774,2.25733,3.18945,0.000411184,4.74006,0,0,0,0,4864,-21.2463,4.66671,-0.686819,1.00532,37.7122,-1.63163,2.25954,3.17409,0.000411184,4.74589,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,21,FFN_UP,0.999158,0.000516,0.041098,0.277366,27.723515,0.067793,4.977483,0,,,,-7.4065,7.98433,-0.00429644,1.64417,0.368695,-0.0139826,3.23915,4.3073,0,2.89655,0,0,0,0,4864,-7.53661,7.86418,-0.00458922,1.64952,0.369709,-0.0160651,3.22598,4.30114,0,2.86925,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,21,FFN_DOWN,0.999052,0.000106,0.043679,0.110947,27.194616,0.018260,4.366203,0,,,,-1.3739,7.36695,0.00457124,0.419072,104.941,5.89188,0.673655,1.01626,0.00111607,5.1287,0,0,0,0,896,-1.37631,7.256,0.0043595,0.418022,99.7367,5.66257,0.674096,1.01301,0.00111607,5.06143,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,22,ATTENTION_NORM,0.998812,0.000000,0.049459,0.531035,26.115047,0.051960,3.403630,0,,,,-5.53017,9.46538,0.029777,1.04003,11.763,0.978415,1.89052,3.97929,0.00111607,4.18752,0,0,0,0,896,-6.06121,9.64323,0.0305396,1.05012,12.3272,0.986926,1.89471,3.92206,0.00111607,4.21451,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,22,Q_PROJECTION,0.999693,-0.000881,0.027583,0.10507,31.187090,0.034149,5.335332,0,,,,-6.11632,4.57999,-0.0629186,1.22104,4.63857,-0.793994,2.49207,4.80745,0,3.61411,0,0,0,0,896,-6.21592,4.59406,-0.0605929,1.23655,4.60514,-0.797992,2.5208,4.88458,0,3.62221,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,22,K_PROJECTION,0.999764,-0.000071,0.021787,0.125891,33.235893,0.035639,4.810607,0,,,,-5.42747,6.04531,-0.265293,1.61107,2.86919,-0.250319,3.93074,5.17824,0,3.32408,0,0,0,0,128,-5.34059,5.9316,-0.270184,1.6133,2.67805,-0.24648,3.94737,5.1296,0,3.25578,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,22,V_PROJECTION,0.998049,0.001715,0.063751,0.0872658,23.910248,0.034126,5.401886,0,,,,-1.78595,1.24147,-0.0329171,0.526313,0.112357,-0.276196,0.973612,1.21316,0,2.28399,0,0,0,0,128,-1.82238,1.21229,-0.0343,0.534194,0.0632353,-0.289313,0.967885,1.21229,0,2.2838,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,22,Q_ROPE,0.999693,-0.001644,0.027583,0.105067,31.187090,0.034149,5.334217,0,,,,-6.11636,4.58001,-0.0778526,1.22018,4.61677,-0.773508,2.51397,4.8075,0,3.60372,0,0,0,0,896,-6.21596,4.59407,-0.0761048,1.23569,4.58334,-0.775663,2.5208,4.88463,0,3.6171,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,22,K_ROPE,0.999764,-0.000071,0.021787,0.125891,33.235889,0.035639,4.871018,0,,,,-5.42715,6.04515,-0.286752,1.60738,2.90585,-0.217073,3.93098,5.17857,0,3.36242,0,0,0,0,128,-5.34027,5.93144,-0.292067,1.60948,2.71476,-0.212637,3.94735,5.12993,0,3.29801,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,22,ATTENTION_CONTEXT,0.998577,0.001187,0.054438,0.125059,25.281994,0.027360,4.783689,0,,,,-1.89619,1.64625,-0.0237838,0.495812,0.715878,-0.351755,0.970573,1.45456,0,2.71003,0,0,0,0,896,-1.92638,1.6724,-0.0246607,0.501985,0.766799,-0.360525,0.977162,1.52664,0,2.69951,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,22,ATTENTION_OUTPUT,0.997675,0.000902,0.072785,0.0475956,22.759197,0.010830,4.837890,0,,,,-0.569415,0.70527,-0.00577924,0.144539,1.19791,0.170588,0.288491,0.402198,0,2.93526,0,0,0,0,896,-0.580874,0.657674,-0.00573363,0.14869,0.925581,0.140788,0.299262,0.420411,0,2.78162,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,22,FFN_NORM,0.999006,-0.001331,0.045059,0.182395,26.924454,0.050379,5.116133,0,,,,-6.81203,7.43241,0.00873043,1.10959,5.48424,0.191941,2.14447,3.36219,0.00223214,3.57997,0,0,0,0,896,-6.79158,7.47181,0.00996318,1.11803,5.45336,0.201133,2.12855,3.3899,0.00334821,3.62766,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,22,FFN_GATE,0.999663,-0.000657,0.025980,0.116717,31.707232,0.027948,4.952616,0,,,,-5.7003,9.99562,-0.3585,1.01271,10.5133,1.14324,2.02745,3.15205,0.00287829,4.02345,0,0,0,0,4864,-5.67947,9.96947,-0.356486,1.01496,10.3541,1.1238,2.02536,3.12607,0.00287829,4.01781,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,22,FFN_UP,0.999238,0.000425,0.039397,0.180492,28.090715,0.048044,5.104743,0,,,,-4.74218,6.64328,-0.00116708,1.2121,0.328473,0.140865,2.37307,3.24207,0,3.06164,0,0,0,0,4864,-4.83407,6.66255,-0.00165078,1.21947,0.326579,0.140826,2.38442,3.25569,0,3.05975,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,22,FFN_DOWN,0.999280,-0.000043,0.038121,0.111019,28.376659,0.025808,4.865956,0,,,,-4.00693,5.83531,-0.00933649,0.673907,9.77863,0.949565,1.16638,1.81842,0.00223214,3.81928,0,0,0,0,896,-3.96006,5.86205,-0.00821908,0.67696,9.62182,0.954214,1.18254,1.8,0.00223214,3.81242,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,23,ATTENTION_NORM,0.998866,0.000000,0.047871,0.591741,26.398510,0.068294,3.779438,0,,,,-7.15046,12.0585,0.0202652,1.41765,7.89043,0.947723,2.53985,4.65955,0.00111607,3.93935,0,0,0,0,896,-6.96351,12.1407,0.0217631,1.42646,7.80278,0.953452,2.54526,4.79848,0.00111607,3.9403,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,23,Q_PROJECTION,0.999779,-0.000912,0.021294,0.135222,33.435020,0.038245,5.116451,0,,,,-14.9125,14.2336,-0.0419506,1.78928,16.3501,-0.176689,3.31357,7.62849,0.00446429,4.69657,0,0,0,0,896,-14.937,14.1676,-0.0406621,1.7956,16.0627,-0.183681,3.35837,7.57005,0.00446429,4.7189,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,23,K_PROJECTION,0.999830,-0.000051,0.018454,0.122102,34.678104,0.036914,4.871110,0,,,,-7.37733,6.77375,-0.0792348,1.99941,3.07099,-0.705909,4.42265,6.77375,0,3.19085,0,0,0,0,128,-7.49339,6.77589,-0.0808439,1.99869,3.16177,-0.739222,4.31314,6.77589,0,3.19252,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,23,V_PROJECTION,0.998239,0.001591,0.059884,0.112269,24.453791,0.040703,5.118895,0,,,,-2.61199,2.31122,-0.0217468,0.67262,1.85538,-0.146553,1.21544,1.6907,0,2.90778,0,0,0,0,128,-2.61382,2.39807,-0.0302446,0.679024,1.86611,-0.131302,1.26211,1.6752,0,2.82226,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,23,Q_ROPE,0.999779,-0.001540,0.021294,0.138081,33.435020,0.038245,5.086801,0,,,,-9.63937,14.9186,0.0427003,1.78926,14.7241,0.964346,3.41775,7.57498,0.00223214,4.66018,0,0,0,0,896,-9.60323,14.9429,0.0451551,1.79549,14.4395,0.951015,3.43781,7.53182,0.00223214,4.66041,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,23,K_ROPE,0.999830,-0.000051,0.018454,0.122102,34.678104,0.036914,4.832658,0,,,,-7.37729,6.77375,-0.0940107,1.99877,3.0618,-0.685727,4.42281,6.77375,0,3.18676,0,0,0,0,128,-7.49335,6.7759,-0.0958475,1.99803,3.15173,-0.718622,4.3133,6.7759,0,3.15387,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,23,ATTENTION_CONTEXT,0.998931,0.000898,0.048103,0.143921,26.356644,0.036068,4.963161,0,,,,-3.23258,2.8595,0.0236848,0.738629,1.5468,0.095683,1.51946,2.4018,0,2.89711,0,0,0,0,896,-3.14538,2.86902,0.0207691,0.749518,1.45243,0.129777,1.54971,2.41641,0,2.81678,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,23,ATTENTION_OUTPUT,0.999171,-0.000240,0.043744,0.216889,27.181538,0.018652,3.134579,0,,,,-2.77538,6.96455,0.00563868,0.419161,86.315,4.8078,0.663404,1.13926,0.00223214,5.06137,0,0,0,0,896,-2.78799,7.13171,0.00525959,0.426358,88.5045,4.92429,0.677269,1.14697,0.00223214,5.1134,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,23,FFN_NORM,0.998968,0.000204,0.045724,0.333627,26.797207,0.096590,5.187497,0,,,,-7.28361,15.0308,-0.0156111,2.09915,5.69635,0.774004,3.98953,5.90568,0.00223214,3.59646,0,0,0,0,896,-7.42281,15.1014,-0.0133541,2.11243,5.74629,0.775798,4.02799,5.81546,0.00223214,3.60044,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,23,FFN_GATE,0.999751,-0.000783,0.022314,0.151134,33.028412,0.035251,4.913538,0,,,,-6.91216,13.5198,-0.597497,1.46078,26.1963,3.2802,2.68105,4.4693,0.00555099,4.02585,0,0,0,0,4864,-6.89809,13.5004,-0.597845,1.46229,25.9805,3.26035,2.69069,4.47604,0.00555099,4.02241,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,23,FFN_UP,0.999225,0.000526,0.039400,0.283726,28.090025,0.071628,5.026889,0,,,,-13.5408,11.9716,0.0253635,1.81338,1.16644,0.0258174,3.53122,4.70468,0.000411184,3.47329,0,0,0,0,4864,-13.5595,11.8404,0.0267749,1.81777,1.15325,0.0265071,3.54743,4.67223,0.000411184,3.47693,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,23,FFN_DOWN,0.999762,-0.000537,0.023299,0.740444,32.653137,0.045055,2.604042,0,,,,-41.9596,18.5336,-0.0459661,1.94859,257.03,-9.49426,1.67876,3.79224,0.00446429,6.38615,0,0,0,0,896,-41.2192,18.6177,-0.0435241,1.93325,248.3,-9.11805,1.70101,3.86473,0.00446429,6.32007,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,23,FFN_RESIDUAL,0.999238,0.000524,0.039724,0.585434,28.018894,0.074711,3.966832,0,,,,-7.68807,21.1056,0.0203851,1.86532,51.1684,4.8977,2.65778,4.52609,0.00446429,4.64244,0,0,0,0,896,-7.57782,20.8923,0.024026,1.8806,50.7464,4.88598,2.67179,4.45587,0.00446429,4.61767,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,5.96046e-08,138.927734,0.000000,2.667619,0,,,,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896
LocalPP_HOST_CUDA_CPU,3,0,Q_PROJECTION,1.000000,0.000000,0.000165,0.00737762,75.667404,0.001287,4.289948,0,,,,-78.7862,47.3621,-0.148747,7.81107,20.7144,-1.18133,15.9943,33.0898,0.00334821,5.61709,0,0,0,0,896,-78.7858,47.3606,-0.148698,7.811,20.7148,-1.1813,15.9956,33.0899,0.00334821,5.61647,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,0,K_PROJECTION,1.000000,0.000000,0.000048,0.00872421,86.429764,0.001546,3.780113,0,,,,-130.02,121.012,3.86579,32.188,6.40105,0.0317415,71.7428,121.012,0,4.46902,0,0,0,0,128,-130.02,121.012,3.8657,32.188,6.40105,0.0316962,71.7414,121.012,0,4.46868,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,0,V_PROJECTION,0.999990,0.000010,0.004381,0.000306793,47.168343,0.000122,5.258718,0,,,,-0.0809543,0.107276,0.00240852,0.0276776,2.13532,-0.354475,0.0587596,0.0770861,0,2.85087,0,0,0,0,128,-0.0812611,0.107308,0.00240975,0.0276796,2.15155,-0.357627,0.05866,0.0773048,0,2.8772,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,0,Q_ROPE,1.000000,-0.000010,0.000165,0.00712967,75.667786,0.001286,4.341148,0,,,,-78.7506,46.801,-0.0431149,7.81236,20.7088,-1.18417,16.4346,33.1212,0.00223214,5.61487,0,0,0,0,896,-78.7503,46.7994,-0.0430884,7.81229,20.7091,-1.18413,16.4275,33.1213,0.00223214,5.61501,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,0,K_ROPE,1.000000,0.000000,0.000048,0.0087204,86.419594,0.001548,3.706806,0,,,,-130.019,121.011,3.28679,32.2522,6.30445,0.0897905,71.7382,121.011,0,4.40596,0,0,0,0,128,-130.019,121.011,3.28665,32.2523,6.30443,0.0897528,71.7368,121.011,0,4.40593,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,0,ATTENTION_CONTEXT,0.999939,0.000061,0.011041,0.00104665,39.139908,0.000188,4.392150,0,,,,-0.0606825,0.135822,0.00215701,0.0168793,10.0264,1.61285,0.0342604,0.0606825,0.00334821,4.15638,0,0,0,0,896,-0.0609699,0.135725,0.00216006,0.0168812,10.0006,1.60721,0.034387,0.0609699,0.00334821,4.1506,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,0,ATTENTION_OUTPUT,0.999971,-0.000032,0.007690,0.00031175,42.281689,0.000074,4.876257,0,,,,-0.0649631,0.225356,-3.91455e-05,0.00959312,340.092,14.1509,0.0110928,0.0183084,0.00223214,6.13278,0,0,0,0,896,-0.0651991,0.225159,-3.80166e-05,0.00958306,340.364,14.152,0.0111413,0.0184491,0.00223214,6.13847,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,0,FFN_NORM,0.999987,-0.000016,0.005120,0.0242274,45.815376,0.005271,4.767393,0,,,,-3.12497,3.65156,-0.0514937,1.02825,0.0959881,0.071171,2.04582,2.62976,0,2.45538,0,0,0,0,896,-3.14647,3.65037,-0.0514596,1.02834,0.0961476,0.0691506,2.04471,2.63226,0,2.45394,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,0,FFN_GATE,0.999980,0.000007,0.006354,0.0271587,43.938503,0.003946,4.165373,0,,,,-3.26494,2.3943,-0.097283,0.613054,1.08785,-0.709472,1.30271,1.87995,0,3.2139,0,0,0,0,4864,-3.26076,2.39796,-0.0968043,0.613452,1.08459,-0.707775,1.30502,1.8795,0,3.20913,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,0,FFN_UP,0.999978,0.000002,0.006692,0.0156074,43.489475,0.003162,4.710891,0,,,,-1.91591,3.38727,0.0015755,0.472386,0.647113,0.0737588,0.923617,1.27635,0.000205592,3.43414,0,0,0,0,4864,-1.91691,3.39135,0.0015421,0.472493,0.649497,0.0741941,0.923034,1.27849,0.000205592,3.4378,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,0,FFN_DOWN,0.999959,0.000019,0.009225,0.00769892,40.700550,0.001954,4.992764,0,,,,-1.05023,1.4487,-0.0107187,0.21117,5.42761,0.310798,0.424432,0.743354,0.00111607,3.68835,0,0,0,0,896,-1.05362,1.44614,-0.010733,0.211497,5.40796,0.307221,0.425062,0.743617,0.00111607,3.66998,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,1,ATTENTION_NORM,0.999933,0.000000,0.011602,0.0325778,38.709370,0.008705,5.059479,0,,,,-2.68568,2.70705,-0.0516688,0.7485,0.410595,0.110315,1.49462,2.02066,0,2.46262,0,0,0,0,896,-2.68228,2.71343,-0.0514771,0.748552,0.413972,0.111998,1.48615,2.01828,0,2.46519,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,1,Q_PROJECTION,0.999989,-0.000057,0.004663,0.0351958,46.627190,0.006608,4.546802,0,,,,-10.1222,8.65208,0.160512,1.40752,8.37627,0.551936,3.01734,5.63831,0.00223214,4.15482,0,0,0,0,896,-10.1166,8.6529,0.161127,1.40798,8.36436,0.553512,3.01449,5.65123,0.00223214,4.16505,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,1,K_PROJECTION,1.000000,-0.000011,0.000561,0.0301286,65.020004,0.010405,5.102218,0,,,,-90.6684,146.863,1.60288,18.4753,35.4248,3.53415,23.1658,83.8799,0.0078125,6.72814,0,0,0,0,128,-90.6774,146.876,1.60414,18.4763,35.4262,3.53369,23.192,83.865,0.0078125,6.73336,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,1,V_PROJECTION,0.999976,0.000024,0.006922,0.00894684,43.195801,0.002486,4.803751,0,,,,-2.72223,0.63574,-0.0249756,0.358399,23.2441,-3.48174,0.554345,0.707271,0.0078125,3.86432,0,0,0,0,128,-2.72052,0.633966,-0.0247453,0.358309,23.2099,-3.47904,0.556354,0.710171,0.0078125,3.85953,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,1,Q_ROPE,0.999989,-0.000013,0.004663,0.0351958,46.627186,0.006608,4.543046,0,,,,-8.97972,8.65183,0.0864284,1.414,7.20072,0.569711,3.17542,5.63846,0.00223214,4.04169,0,0,0,0,896,-8.96969,8.65265,0.0869204,1.4145,7.18897,0.570992,3.18261,5.65138,0.00223214,4.03886,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,1,K_ROPE,1.000000,-0.000011,0.000561,0.0301005,65.019745,0.010405,5.101781,0,,,,-90.6711,146.861,1.44443,18.4883,35.4369,3.55157,23.1652,83.8786,0.0078125,6.55203,0,0,0,0,128,-90.6801,146.874,1.44509,18.4894,35.4382,3.55117,23.1914,83.8637,0.0078125,6.5528,0,0,0,0,128
