backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,2,23,ATTENTION_CONTEXT,0.996753,0.00271356,0.0833089,0.295906,21.5862,0.0624655,4.71123,-3.36491,2.80682,0.0265935,0.762923,1.46044,0.104727,1.56641,2.4108,0,2.88466,0,0,0,0,896,-3.14538,2.86902,0.0207691,0.749518,1.45243,0.129777,1.54971,2.41641,0,2.81678,0,0,0,0,896
CUDA_KV_Q8_1,2,23,ATTENTION_OUTPUT,0.997822,-0.00106937,0.0683759,0.310605,23.3019,0.0291548,3.17694,-2.62286,7.42699,0.00567517,0.433101,97.0092,5.38233,0.685263,1.15889,0.00223214,5.18468,0,0,0,0,896,-2.78799,7.13171,0.00525959,0.426358,88.5045,4.92429,0.677269,1.14697,0.00223214,5.1134,0,0,0,0,896
CUDA_KV_Q8_1,2,23,FFN_NORM,0.995751,0.00207084,0.0922017,1.28232,20.7052,0.194774,4.24732,-7.22478,14.6881,-0.0186474,2.11324,5.13547,0.702654,4.09205,6.07549,0.00223214,3.53275,0,0,0,0,896,-7.42281,15.1014,-0.0133541,2.11243,5.74629,0.775798,4.02799,5.81546,0.00223214,3.60044,0,0,0,0,896
CUDA_KV_Q8_1,2,23,FFN_GATE,0.998987,-0.00323534,0.0455876,0.283244,26.8231,0.0720186,5.03975,-6.83595,13.545,-0.615643,1.46556,26.1217,3.28708,2.68168,4.45327,0.00555099,4.01022,0,0,0,0,4864,-6.89809,13.5004,-0.597845,1.46229,25.9805,3.26035,2.69069,4.47604,0.00555099,4.02241,0,0,0,0,4864
CUDA_KV_Q8_1,2,23,FFN_UP,0.997175,0.00181144,0.0758426,0.577933,22.4017,0.137879,4.94113,-13.3706,11.8966,0.0295143,1.83168,1.06299,0.0287517,3.54979,4.73153,0.000411184,3.44619,0,0,0,0,4864,-13.5595,11.8404,0.0267749,1.81777,1.15325,0.0265071,3.54743,4.67223,0.000411184,3.47693,0,0,0,0,4864
CUDA_KV_Q8_1,2,23,FFN_DOWN,0.99947,-0.0022952,0.0329207,0.383785,29.6506,0.0636602,4.3219,-41.603,18.4475,-0.0453326,1.94179,251.897,-9.34925,1.69917,3.68538,0.00446429,6.30924,0,0,0,0,896,-41.2192,18.6177,-0.0435241,1.93325,248.3,-9.11805,1.70101,3.86473,0.00446429,6.32007,0,0,0,0,896
CUDA_KV_Q8_1,2,23,FFN_RESIDUAL,0.997347,0.00212353,0.0728041,0.69013,22.7569,0.136926,4.6213,-8.26795,20.2531,0.0195831,1.87374,47.1959,4.59685,2.73694,4.44615,0.00446429,4.55678,0,0,0,0,896,-7.57782,20.8923,0.024026,1.8806,50.7464,4.88598,2.67179,4.45587,0.00446429,4.61767,0,0,0,0,896
CUDA_KV_Q8_1,3,0,ATTENTION_NORM,1,0,1.13139e-07,5.96046e-08,138.928,1.11619e-08,2.66762,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896
CUDA_KV_Q8_1,3,0,Q_PROJECTION,1,0,0.000164676,0.00737762,75.6674,0.00128652,4.28995,-78.7862,47.3621,-0.148747,7.81107,20.7144,-1.18133,15.9943,33.0898,0.00334821,5.61709,0,0,0,0,896,-78.7858,47.3606,-0.148698,7.811,20.7148,-1.1813,15.9956,33.0899,0.00334821,5.61647,0,0,0,0,896
CUDA_KV_Q8_1,3,0,K_PROJECTION,1,0,4.76993e-05,0.00872421,86.4298,0.00154638,3.78011,-130.02,121.012,3.86579,32.188,6.40105,0.0317415,71.7428,121.012,0,4.46902,0,0,0,0,128,-130.02,121.012,3.8657,32.188,6.40105,0.0316962,71.7414,121.012,0,4.46868,0,0,0,0,128
CUDA_KV_Q8_1,3,0,V_PROJECTION,0.99999,9.59635e-06,0.0043811,0.0003068,47.1683,0.000121726,5.25872,-0.0809543,0.107276,0.00240852,0.0276776,2.13532,-0.354475,0.0587596,0.0770861,0,2.85087,0,0,0,0,128,-0.0812611,0.107308,0.00240975,0.0276796,2.15155,-0.357627,0.05866,0.0773048,0,2.8772,0,0,0,0,128
CUDA_KV_Q8_1,3,0,Q_ROPE,1,-9.59635e-06,0.000164669,0.00712967,75.6678,0.00128646,4.34115,-78.7506,46.801,-0.0431149,7.81236,20.7088,-1.18417,16.4346,33.1212,0.00223214,5.61487,0,0,0,0,896,-78.7503,46.7994,-0.0430884,7.81229,20.7091,-1.18413,16.4275,33.1213,0.00223214,5.61501,0,0,0,0,896
CUDA_KV_Q8_1,3,0,K_ROPE,1,0,4.77552e-05,0.0087204,86.4196,0.00154819,3.70681,-130.019,121.011,3.28679,32.2522,6.30445,0.0897905,71.7382,121.011,0,4.40596,0,0,0,0,128,-130.019,121.011,3.28665,32.2523,6.30443,0.0897528,71.7368,121.011,0,4.40593,0,0,0,0,128
CUDA_KV_Q8_1,3,0,ATTENTION_CONTEXT,0.860031,0.139969,0.535944,0.0778686,5.41762,0.00912112,3.41931,-0.0601048,0.136905,0.00220582,0.0172873,10.6304,1.77743,0.0324372,0.0601048,0.00334821,4.03923,0,0,0,0,896,-0.0609699,0.135725,0.00216006,0.0168812,10.0006,1.60721,0.034387,0.0609699,0.00334821,4.1506,0,0,0,0,896
CUDA_KV_Q8_1,3,0,ATTENTION_OUTPUT,0.961849,-0.101817,0.275201,0.0147194,11.207,0.00263729,4.45834,-0.0529607,0.219632,-6.43474e-05,0.00893161,407.287,16.3674,0.0091598,0.0148982,0.00111607,6.18594,0.00223214,0,0,0,896,-0.0651991,0.225159,-3.80166e-05,0.00958306,340.364,14.152,0.0111413,0.0184491,0.00223214,6.13847,0,0,0,0,896
CUDA_KV_Q8_1,3,0,FFN_NORM,0.982636,-0.0207873,0.186592,1.16794,14.5821,0.192121,4.32139,-2.80647,3.60093,-0.0527535,1.03074,0.0775539,0.125041,2.09208,2.67129,0,2.41928,0,0,0,0,896,-3.14647,3.65037,-0.0514596,1.02834,0.0961476,0.0691506,2.04471,2.63226,0,2.45394,0,0,0,0,896
CUDA_KV_Q8_1,3,0,FFN_GATE,0.97874,0.0038963,0.205809,1.19059,13.7307,0.127816,3.58524,-3.01754,2.52699,-0.0882397,0.590733,1.06437,-0.734125,1.26277,1.81185,0,3.14988,0,0,0,0,4864,-3.26076,2.39796,-0.0968043,0.613452,1.08459,-0.707775,1.30502,1.8795,0,3.20913,0,0,0,0,4864
CUDA_KV_Q8_1,3,0,FFN_UP,0.989996,-0.0112563,0.142431,0.603683,16.9279,0.0672979,3.79971,-1.92579,3.46515,0.00108636,0.476962,0.667707,0.0674936,0.933615,1.28374,0.000205592,3.44516,0,0,0,0,4864,-1.91691,3.39135,0.0015421,0.472493,0.649497,0.0741941,0.923034,1.27849,0.000205592,3.4378,0,0,0,0,4864
CUDA_KV_Q8_1,3,0,FFN_DOWN,0.991176,-0.00117952,0.136604,0.171834,17.2907,0.0289285,4.3965,-1.10629,1.27431,-0.0117419,0.216573,4.63816,0.140809,0.429936,0.79201,0,3.50888,0,0,0,0,896,-1.05362,1.44614,-0.010733,0.211497,5.40796,0.307221,0.425062,0.743617,0.00111607,3.66998,0,0,0,0,896
CUDA_KV_Q8_1,3,1,ATTENTION_NORM,0.984436,0,0.176195,0.682622,15.0801,0.132203,4.55243,-2.69569,2.67719,-0.0520022,0.746311,0.399122,0.111742,1.51682,2.05867,0,2.45457,0,0,0,0,896,-2.68228,2.71343,-0.0514771,0.748552,0.413972,0.111998,1.48615,2.01828,0,2.46519,0,0,0,0,896
CUDA_KV_Q8_1,3,1,Q_PROJECTION,0.995985,-0.0115485,0.0922304,0.703801,20.7025,0.130706,4.3843,-10.7876,8.74714,0.170219,1.43284,8.93814,0.472054,3.1348,5.77986,0.00111607,4.26698,0,0,0,0,896,-10.1166,8.6529,0.161127,1.40798,8.36436,0.553512,3.01449,5.65123,0.00223214,4.16505,0,0,0,0,896
CUDA_KV_Q8_1,3,1,K_PROJECTION,0.999969,-0.00398397,0.00792561,0.431036,42.0193,0.146987,5.13036,-90.908,146.905,1.61258,18.4869,35.3794,3.51494,23.6196,83.6094,0.0078125,6.67454,0,0,0,0,128,-90.6774,146.876,1.60414,18.4763,35.4262,3.53369,23.192,83.865,0.0078125,6.73336,0,0,0,0,128
CUDA_KV_Q8_1,3,1,V_PROJECTION,0.99605,0.00391865,0.089348,0.107757,20.9783,0.0320904,4.95834,-2.776,0.604202,-0.0216834,0.360666,24.7539,-3.63526,0.584558,0.670498,0.0078125,3.97697,0,0,0,0,128,-2.72052,0.633966,-0.0247453,0.358309,23.2099,-3.47904,0.556354,0.710171,0.0078125,3.85953,0,0,0,0,128
CUDA_KV_Q8_1,3,1,Q_ROPE,0.995985,6.53267e-05,0.0922304,0.695554,20.7025,0.130706,4.41782,-9.64109,8.7469,0.0876054,1.44026,7.52691,0.513197,3.22692,5.77984,0.00223214,4.11704,0,0,0,0,896,-8.96969,8.65265,0.0869204,1.4145,7.18897,0.570992,3.18261,5.65138,0.00223214,4.03886,0,0,0,0,896
CUDA_KV_Q8_1,3,1,K_ROPE,0.999969,-0.00398397,0.00792558,0.431035,42.0194,0.146986,5.17314,-90.9107,146.903,1.45238,18.5002,35.3905,3.53251,23.619,83.6081,0.0078125,6.59987,0,0,0,0,128,-90.6801,146.874,1.44509,18.4894,35.4382,3.55117,23.1914,83.8637,0.0078125,6.5528,0,0,0,0,128
CUDA_KV_Q8_1,3,1,ATTENTION_CONTEXT,0.990608,0.00936049,0.14452,0.18874,16.8014,0.0299566,4.12095,-2.35631,0.440816,-0.00894803,0.214852,72.1066,-7.41806,0.216944,0.398454,0.0078125,5.23965,0,0,0,0,896,-2.2635,0.451292,-0.0107737,0.207003,73.5137,-7.54261,0.199052,0.426622,0.0078125,5.37212,0,0,0,0,896
CUDA_KV_Q8_1,3,1,ATTENTION_OUTPUT,0.991234,-0.000625432,0.139525,0.071336,17.107,0.0126569,4.44702,-0.832133,1.39537,0.00174465,0.0939717,76.1569,3.73488,0.126979,0.274408,0.00446429,5.18545,0,0,0,0,896,-0.814842,1.35232,0.0019155,0.0906943,76.0813,3.57534,0.126074,0.294246,0.00446429,5.24479,0,0,0,0,896
CUDA_KV_Q8_1,3,1,FFN_NORM,0.9853,0.005934,0.1716,0.579865,15.3097,0.170065,5.17262,-3.52249,6.24169,-0.0618243,0.990605,1.76292,0.31591,1.93686,2.58373,0.00111607,3.2223,0,0,0,0,896,-3.31795,6.36482,-0.0574805,0.989389,1.88886,0.356164,1.93716,2.63901,0.00111607,3.24388,0,0,0,0,896
CUDA_KV_Q8_1,3,1,FFN_GATE,0.990559,-0.00525945,0.137563,0.797196,17.23,0.0929954,3.89251,-3.407,1.76808,-0.34823,0.562885,1.2209,-0.428949,1.29357,1.86344,0,3.02022,0,0,0,0,4864,-3.53113,1.98674,-0.357915,0.573497,1.43277,-0.502404,1.32856,1.97002,0,3.06469,0,0,0,0,4864
CUDA_KV_Q8_1,3,1,FFN_UP,0.984917,0.00564206,0.173999,0.392247,15.189,0.0941993,4.95969,-2.1617,2.228,-0.00186057,0.543156,0.327027,-0.0498451,1.0581,1.4466,0,2.64565,0,0,0,0,4864,-2.16943,2.05783,-0.00208352,0.541373,0.287483,-0.0499077,1.05262,1.45352,0,2.60887,0,0,0,0,4864
CUDA_KV_Q8_1,3,1,FFN_DOWN,0.970732,0.0141849,0.243132,0.0925044,12.2832,0.0243965,5.04414,-0.266642,0.7197,-0.00155166,0.101194,2.42889,0.441778,0.190326,0.243731,0.00111607,3.37742,0,0,0,0,896,-0.294029,0.701655,-0.00189808,0.100325,2.39113,0.420675,0.193973,0.250468,0.00111607,3.4103,0,0,0,0,896
CUDA_KV_Q8_1,3,2,ATTENTION_NORM,0.985286,0,0.171334,1.00874,15.3231,0.182646,4.50333,-4.0015,4.05231,-0.0719379,1.06067,0.648326,0.018867,2.10568,2.90052,0,2.5492,0,0,0,0,896,-3.90125,4.16902,-0.0716252,1.06361,0.74729,0.00237497,2.10551,2.94036,0,2.63834,0,0,0,0,896
CUDA_KV_Q8_1,3,2,Q_PROJECTION,0.99669,-0.0114041,0.0814429,0.66002,21.7829,0.105424,4.22573,-7.00632,5.63101,-0.0353903,1.29598,2.77293,-0.226661,2.75558,3.89809,0,3.59775,0,0,0,0,896,-6.83206,5.68259,-0.0381798,1.29389,2.7364,-0.239104,2.77443,3.85526,0,3.50617,0,0,0,0,896
CUDA_KV_Q8_1,3,2,K_PROJECTION,0.999941,-0.00325161,0.0108978,0.348188,39.2532,0.128652,5.26132,-39.479,54.8951,0.378882,11.7833,8.81109,1.52134,30.2766,45.4347,0,4.90726,0,0,0,0,128,-39.5758,54.8899,0.385826,11.799,8.78797,1.52226,30.1037,45.5402,0,4.86068,0,0,0,0,128
CUDA_KV_Q8_1,3,2,V_PROJECTION,0.992894,0.00704795,0.12334,0.0972662,18.1779,0.0399998,5.37348,-0.955392,1.13996,-0.0292532,0.331222,1.0423,0.372604,0.657334,0.955392,0,2.47199,0,0,0,0,128,-0.945479,1.09044,-0.0239585,0.32342,0.9101,0.311701,0.664449,0.911899,0,2.47727,0,0,0,0,128
CUDA_KV_Q8_1,3,2,Q_ROPE,0.99669,-0.00379634,0.0814429,0.66015,21.7829,0.105424,4.23421,-5.83567,5.63078,-0.00523374,1.29645,2.50731,-0.0197607,2.79078,3.94221,0,3.30127,0,0,0,0,896,-5.75456,5.68235,-0.00729193,1.29444,2.48545,-0.0416798,2.79475,3.90892,0,3.25043,0,0,0,0,896
CUDA_KV_Q8_1,3,2,K_ROPE,0.999941,-0.00325161,0.0108978,0.348385,39.2532,0.128652,5.1568,-39.4782,54.892,0.501946,11.7787,8.76634,1.49321,30.2765,45.4384,0,4.80005,0,0,0,0,128,-39.575,54.8868,0.508218,11.7944,8.74372,1.49439,30.1036,45.5439,0,4.79269,0,0,0,0,128
CUDA_KV_Q8_1,3,2,ATTENTION_CONTEXT,0.990749,0.00919294,0.135732,0.108758,17.3464,0.0191826,4.35254,-0.609573,0.73819,-0.00963363,0.140028,3.80537,0.147611,0.294137,0.485932,0,3.80882,0,0,0,0,896,-0.639148,0.746688,-0.0080193,0.1411,3.75783,0.162028,0.304612,0.490105,0,3.72004,0,0,0,0,896
CUDA_KV_Q8_1,3,2,ATTENTION_OUTPUT,0.991419,-0.000670314,0.130766,0.0648358,17.6701,0.00864129,4.01006,-0.207992,0.594615,0.00223201,0.065258,7.97634,0.932694,0.124852,0.174744,0.00111607,3.98073,0,0,0,0,896,-0.213039,0.642844,0.00238703,0.0660392,10.1084,1.06631,0.12398,0.181486,0.00111607,4.05765,0,0,0,0,896
CUDA_KV_Q8_1,3,2,FFN_NORM,0.985908,0.00551057,0.168308,0.33288,15.4779,0.0835293,4.95921,-1.72434,2.55152,-0.0290816,0.497634,0.805322,0.201356,0.978196,1.2922,0,2.93435,0,0,0,0,896,-1.65086,2.55696,-0.0278553,0.495505,0.878088,0.18791,0.968906,1.27469,0,2.95839,0,0,0,0,896
CUDA_KV_Q8_1,3,2,FFN_GATE,0.99376,-0.00785184,0.112004,0.403369,19.0153,0.090218,4.85049,-9.15665,1.88081,-0.520644,0.618785,8.44433,-0.731166,1.54459,2.09898,0.000205592,4.04138,0,0,0,0,4864,-9.37994,1.91073,-0.517037,0.617648,9.4201,-0.81806,1.53713,2.09534,0.000205592,4.10793,0,0,0,0,4864
CUDA_KV_Q8_1,3,2,FFN_UP,0.984741,0.00901896,0.175254,1.23945,15.1267,0.304421,4.98812,-6.58153,5.96609,-0.0444287,1.74593,0.0924973,0.0671222,3.46354,4.48719,0,2.50982,0,0,0,0,4864,-6.53176,6.13101,-0.038167,1.73661,0.0753358,0.0834835,3.47723,4.52023,0,2.50367,0,0,0,0,4864
CUDA_KV_Q8_1,3,2,FFN_DOWN,0.974299,0.0104424,0.226289,0.0847335,12.9067,0.0222468,5.04872,-0.286834,0.308009,0.000555663,0.097902,-0.132584,0.0182879,0.195158,0.240829,0,2.20065,0,0,0,0,896,-0.283011,0.281351,0.00117849,0.0983045,-0.215854,0.0394687,0.194179,0.235251,0,2.06612,0,0,0,0,896
CUDA_KV_Q8_1,3,3,ATTENTION_NORM,0.991803,0,0.127801,0.677592,17.8693,0.134484,4.60207,-9.57029,6.44862,-0.0676027,1.04418,13.7034,-1.17689,1.91447,3.7341,0.00334821,4.24842,0,0,0,0,896,-9.70324,6.7575,-0.0632902,1.05039,14.9413,-1.20199,1.93129,3.72712,0.00334821,4.23065,0,0,0,0,896
CUDA_KV_Q8_1,3,3,Q_PROJECTION,0.998837,-0.00703424,0.0482096,0.433019,26.3373,0.0851222,4.51026,-8.80228,14.3721,-0.082141,1.76083,13.6535,1.35124,3.17144,7.11864,0.00223214,4.43298,0,0,0,0,896,-8.74709,14.4312,-0.0796229,1.76387,13.7121,1.3685,3.21957,7.08736,0.00223214,4.43323,0,0,0,0,896
CUDA_KV_Q8_1,3,3,K_PROJECTION,0.999461,-0.000623703,0.0328285,0.374702,29.675,0.112932,4.8503,-12.5071,22.3818,0.122055,3.43469,13.8517,1.99276,4.76505,9.89256,0.0078125,4.15129,0,0,0,0,128,-12.4667,22.1904,0.107397,3.43838,13.4252,1.96719,4.74095,10.0792,0.0078125,4.00176,0,0,0,0,128
CUDA_KV_Q8_1,3,3,V_PROJECTION,0.994485,0.00497651,0.1058,0.150096,19.5103,0.0492804,4.98922,-1.56944,2.28078,0.0066519,0.469645,4.44835,0.61217,0.917732,1.28074,0,3.19313,0,0,0,0,128,-1.57957,2.21746,0.0030903,0.46578,4.33858,0.513611,0.911391,1.36023,0,3.1706,0,0,0,0,128
CUDA_KV_Q8_1,3,3,Q_ROPE,0.998837,-0.00435281,0.0482096,0.433018,26.3373,0.0851222,4.49787,-8.80221,14.372,-0.0279912,1.76252,13.5733,1.39804,3.26815,7.11872,0.00223214,4.40818,0,0,0,0,896,-8.74703,14.4312,-0.0255487,1.76549,13.6076,1.40884,3.2863,7.09134,0.00223214,4.39731,0,0,0,0,896
CUDA_KV_Q8_1,3,3,K_ROPE,0.999461,-0.000623703,0.0328285,0.374734,29.675,0.112932,4.81062,-12.5106,22.3798,0.289207,3.42467,13.6332,1.91201,4.79383,9.89253,0.0078125,3.74947,0,0,0,0,128,-12.4702,22.1884,0.276961,3.42888,13.1931,1.88508,4.76657,10.0792,0.0078125,3.75781,0,0,0,0,128
CUDA_KV_Q8_1,3,3,ATTENTION_CONTEXT,0.995304,0.00415713,0.100117,0.113963,19.9898,0.0200161,4.29306,-1.2318,1.8362,-0.00641981,0.203997,24.158,2.48985,0.359493,0.572707,0.00669643,4.50994,0,0,0,0,896,-1.19145,1.76693,-0.00624723,0.199828,23.4674,2.43477,0.359905,0.560939,0.00558036,4.46011,0,0,0,0,896
CUDA_KV_Q8_1,3,3,ATTENTION_OUTPUT,0.995173,0.000131309,0.101071,0.0679501,19.9075,0.0093782,4.02151,-0.556501,0.388164,0.00186057,0.0945642,3.49281,-0.478108,0.190439,0.313692,0,3.49555,0,0,0,0,896,-0.509009,0.456114,0.00196496,0.0927675,3.41852,-0.385636,0.18652,0.326678,0,3.3521,0,0,0,0,896
CUDA_KV_Q8_1,3,3,FFN_NORM,0.989564,0.00560814,0.144702,1.03258,16.7905,0.271631,5.03954,-8.55225,15.8731,-0.0672045,1.88133,6.10821,0.640815,3.46921,5.02945,0.00111607,3.75766,0,0,0,0,896,-9.02572,16.0271,-0.0573901,1.8763,6.45555,0.625808,3.47922,4.85429,0.00111607,3.76511,0,0,0,0,896
CUDA_KV_Q8_1,3,3,FFN_GATE,0.994981,-0.00541639,0.100327,0.398288,19.9717,0.0871021,4.82028,-4.37449,2.29801,-0.52577,0.677454,1.46282,-0.383289,1.63793,2.36556,0,2.92432,0,0,0,0,4864,-4.31436,2.35735,-0.538014,0.681385,1.44569,-0.385127,1.67018,2.39584,0,2.89221,0,0,0,0,4864
CUDA_KV_Q8_1,3,3,FFN_UP,0.987974,0.00700736,0.155349,1.09133,16.1739,0.276041,5.03314,-6.53963,7.27454,0.025714,1.782,0.263235,0.0678938,3.5126,4.68921,0,2.63586,0,0,0,0,4864,-6.81179,7.20926,0.0276243,1.7767,0.294276,0.0691369,3.52042,4.75193,0,2.63539,0,0,0,0,4864
CUDA_KV_Q8_1,3,3,FFN_DOWN,0.983876,0.0040971,0.180346,0.0911685,14.8779,0.0271434,5.20502,-0.780863,0.505275,0.00233337,0.151552,0.692327,-0.0408695,0.29372,0.397991,0,3.0214,0,0,0,0,896,-0.820606,0.486597,0.00244183,0.150488,0.905399,-0.0678856,0.289001,0.397156,0,3.13035,0,0,0,0,896
CUDA_KV_Q8_1,3,4,ATTENTION_NORM,0.991231,0,0.132362,0.579141,17.5647,0.145709,4.97439,-4.12093,4.34903,-0.0299238,1.09927,0.715111,0.0756237,2.11727,3.30557,0,2.6098,0,0,0,0,896,-4.15484,4.7183,-0.0226212,1.1006,0.879863,0.0551376,2.13481,3.24835,0,2.71554,0,0,0,0,896
CUDA_KV_Q8_1,3,4,Q_PROJECTION,0.999324,-0.00809264,0.0368646,0.38751,28.6678,0.082836,4.70761,-10.3636,19.2714,0.223383,2.22815,30.7861,3.9849,3.74261,9.08659,0.0078125,4.97678,0,0,0,0,896,-10.1909,19.4028,0.227298,2.23551,30.3277,3.94945,3.76748,9.19497,0.0078125,5.0061,0,0,0,0,896
CUDA_KV_Q8_1,3,4,K_PROJECTION,0.999405,-8.07047e-05,0.035398,0.318639,29.0204,0.104866,5.10612,-12.3983,17.2504,-0.220643,2.92892,12.2547,0.42685,4.75134,10.9689,0,3.84726,0,0,0,0,128,-12.4256,17.0568,-0.232193,2.95337,11.5619,0.349368,4.81654,11.2015,0,3.74272,0,0,0,0,128
CUDA_KV_Q8_1,3,4,V_PROJECTION,0.98952,0.00988436,0.14703,0.190815,16.6519,0.0721433,5.29042,-2.06985,1.00795,0.0293286,0.498268,2.09254,-0.861498,0.938663,1.07655,0,2.88139,0,0,0,0,128,-1.96663,1.01481,0.0286098,0.489836,1.75015,-0.826002,0.919403,1.07729,0,2.96432,0,0,0,0,128
CUDA_KV_Q8_1,3,4,Q_ROPE,0.999324,-0.00980365,0.0368646,0.397205,28.6678,0.082836,4.67369,-7.86084,19.2709,0.203408,2.23007,30.5508,4.0297,3.72565,8.72724,0.0078125,4.97482,0,0,0,0,896,-7.64705,19.4023,0.208254,2.23736,30.1132,3.99366,3.84665,8.77333,0.0078125,4.97537,0,0,0,0,896
CUDA_KV_Q8_1,3,4,K_ROPE,0.999405,-8.07047e-05,0.0353979,0.318718,29.0204,0.104866,5.09471,-12.3989,17.2502,-0.225089,2.92858,12.2686,0.43351,4.75322,10.9689,0,3.88969,0,0,0,0,128,-12.4261,17.0566,-0.236073,2.95306,11.5786,0.357916,4.82654,11.2016,0,3.87864,0,0,0,0,128
CUDA_KV_Q8_1,3,4,ATTENTION_CONTEXT,0.99323,0.00617528,0.121874,0.13702,18.2818,0.0220595,4.03976,-1.07485,1.11329,0.0111265,0.186115,5.51471,-0.210269,0.420403,0.665821,0,3.88444,0,0,0,0,896,-0.93783,1.08675,0.0113681,0.180645,5.37528,-0.107243,0.387612,0.661292,0,3.91862,0,0,0,0,896
CUDA_KV_Q8_1,3,4,ATTENTION_OUTPUT,0.991541,0.00168824,0.130299,0.0787051,17.7012,0.010435,3.98903,-0.466624,0.330415,-0.00462477,0.0801944,3.47453,-0.362764,0.159516,0.263839,0,3.38587,0,0,0,0,896,-0.545329,0.297331,-0.00441298,0.0799635,4.22536,-0.453107,0.156512,0.246251,0.00111607,3.63401,0,0,0,0,896
CUDA_KV_Q8_1,3,4,FFN_NORM,0.99254,-0.000998914,0.122357,0.402304,18.2474,0.119218,5.20987,-3.27996,4.53113,-0.0333578,0.9766,0.578454,0.173563,1.90082,2.55145,0,2.79141,0,0,0,0,896,-3.26403,4.57803,-0.0263555,0.97399,0.615056,0.135202,1.9214,2.56424,0,2.79741,0,0,0,0,896
CUDA_KV_Q8_1,3,4,FFN_GATE,0.9977,-0.0051598,0.0678609,0.383738,23.3676,0.0758663,4.66682,-5.57036,2.19052,-0.755995,0.824989,1.30154,-0.545216,2.17074,3.06667,0,2.89586,0,0,0,0,4864,-5.48386,2.09084,-0.75558,0.823984,1.33214,-0.560311,2.17384,3.05856,0,2.88265,0,0,0,0,4864
CUDA_KV_Q8_1,3,4,FFN_UP,0.992198,0.00550216,0.125076,0.436411,18.0565,0.104219,4.94716,-3.21757,3.62846,-0.00737614,0.83506,0.196143,0.033734,1.64602,2.20496,0,2.69345,0,0,0,0,4864,-3.31503,3.45561,-0.00547224,0.833226,0.157455,0.0335777,1.64494,2.16925,0,2.63604,0,0,0,0,4864
CUDA_KV_Q8_1,3,4,FFN_DOWN,0.988496,0.00370204,0.158899,0.0939358,15.9776,0.0270353,5.15105,-0.511811,0.543011,0.00187898,0.176462,0.0147705,0.0896242,0.341683,0.463959,0,2.15325,0,0,0,0,896,-0.484341,0.525304,0.00109279,0.170138,0.0607241,0.0926479,0.329159,0.461824,0,2.18505,0,0,0,0,896
CUDA_KV_Q8_1,3,5,ATTENTION_NORM,0.994101,0,0.108578,0.575186,19.2852,0.133313,4.86176,-4.82394,8.34573,-0.0312158,1.22654,2.83269,0.351359,2.32117,3.52788,0.00111607,3.52684,0,0,0,0,896,-5.15872,8.56479,-0.0277952,1.22749,3.22343,0.343205,2.35511,3.51014,0.00111607,3.55539,0.00111607,0,0,0,896
CUDA_KV_Q8_1,3,5,Q_PROJECTION,0.999384,-0.00528276,0.0351037,0.424971,29.0929,0.0797746,4.55081,-17.9599,15.4843,0.0281359,2.27332,26.1329,-0.880731,3.18929,13.7939,0.0122768,4.52181,0,0,0,0,896,-17.9078,15.4688,0.0319293,2.27231,25.6302,-0.824959,3.17104,13.9102,0.0122768,4.56188,0,0,0,0,896
CUDA_KV_Q8_1,3,5,K_PROJECTION,0.99911,0.000274718,0.0453835,0.294383,26.862,0.0945115,5.03792,-10.2487,8.06921,-0.0284352,2.04564,4.82477,-0.562128,3.22399,3.66713,0,2.95973,0,0,0,0,128,-10.5396,8.11504,-0.0226217,2.08239,4.93958,-0.623569,3.24649,3.78733,0,2.952,0,0,0,0,128
CUDA_KV_Q8_1,3,5,V_PROJECTION,0.993099,0.00601029,0.121232,0.158647,18.3277,0.0635572,5.2542,-1.23505,1.64058,-0.0443464,0.53491,-0.0461424,0.362522,0.975073,1.23505,0,2.02669,0,0,0,0,128,-1.20857,1.69701,-0.0334033,0.523197,0.107188,0.421217,0.9507,1.20857,0,2.13057,0,0,0,0,128
CUDA_KV_Q8_1,3,5,Q_ROPE,0.999384,-0.00628501,0.0351037,0.424969,29.0929,0.0797746,4.54802,-17.9596,15.484,0.0463304,2.27302,26.145,-0.898523,3.18257,13.7936,0.0111607,4.52236,0,0,0,0,896,-17.9075,15.4686,0.0478958,2.27203,25.639,-0.843533,3.17232,13.9099,0.0122768,4.55941,0,0,0,0,896
