backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,2,20,GDN_Z_PROJECTION,0.996392,-0.000258505,0.0848823,0.974704,21.4237,0.154556,4.27532,-9.75909,5.50107,-0.583009,1.72072,1.3085,-0.499242,3.81993,5.49859,0,3.3541,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,20,GDN_DELTA_RULE_OUTPUT,0.992873,0.00351918,0.1693,0.0349802,15.4268,0.00132119,0.777673,-0.0160393,0.172837,-0.000345449,0.00680105,312.07,14.6524,0.00949279,0.0158601,0.00244141,8.7208,0.00732422,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.83,16.2216,0.00989642,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,20,GDN_NORM_GATE_OUTPUT,0.985275,0.0075978,0.171026,0.179163,15.3387,0.024664,3.5804,-1.43453,1.18431,-0.0300219,0.139485,20.297,-2.31659,0.321308,0.483799,0.00341797,5.53873,0.000488281,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,20,ATTENTION_OUTPUT,0.987496,-0.00222129,0.157658,0.0651669,16.0457,0.00892729,4.10268,-1.33338,0.351481,-0.00149315,0.0560219,311.155,-12.8098,0.0711806,0.107068,0.00195312,5.86636,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,20,FFN_NORM,0.981173,0.00632375,0.193912,1.08385,14.2479,0.225715,4.71682,-17.4513,9.85021,-0.0247649,1.16203,56.768,-2.40838,1.86219,3.11949,0.00292969,4.94119,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,20,FFN_DOWN,0.972549,0.008623,0.244019,0.0601451,12.2515,0.0113444,4.58419,-0.133281,0.629424,0.000695525,0.0486242,26.4259,2.04256,0.0866686,0.113454,0.000976562,4.38364,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,21,ATTENTION_NORM,0.982561,0,0.186647,1.30113,14.5796,0.285978,4.80009,-22.2389,13.2278,-0.0265664,1.53006,51.9175,-1.94369,2.46467,4.58271,0.00292969,4.90146,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,21,QKV_PROJECTION,0.99616,-0.0135991,0.0875666,1.08795,21.1532,0.199222,4.54879,-24.4167,17.3699,-0.0143143,2.26965,8.09597,-0.305879,4.45813,6.7783,0.00146484,4.54899,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,2,21,GDN_Z_PROJECTION,0.996136,2.40803e-05,0.0884593,0.684748,21.0651,0.152933,4.81049,-7.59396,3.74101,-0.688143,1.59858,1.06407,-0.404188,3.51162,5.32795,0,2.98228,0,0,0,0,2048,-7.66953,3.42311,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.02039,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,21,GDN_DELTA_RULE_OUTPUT,0.990673,0.00546277,0.216745,0.0489579,13.281,0.0015822,0.517216,-0.0141752,0.157027,-0.000146869,0.00599952,425.702,18.0735,0.00614175,0.0122845,0.00244141,10.307,0.00634766,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.932,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,21,GDN_NORM_GATE_OUTPUT,0.981426,0.00924647,0.196357,0.243066,14.1391,0.0197621,2.77296,-1.535,1.10713,-0.000862716,0.102986,63.1146,-3.63887,0.16135,0.354332,0.00439453,6.3905,0,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3029,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,21,ATTENTION_OUTPUT,0.983036,-0.00160992,0.210554,0.0804303,13.5327,0.00882312,3.76298,-0.974351,0.156083,-0.00133783,0.0455071,202.305,-9.38605,0.0664165,0.0960076,0.000976562,5.43704,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,21,FFN_NORM,0.982058,0.000978768,0.189195,1.01619,14.4618,0.225218,4.81438,-17.7555,9.9549,-0.0274031,1.18685,55.6329,-2.39004,1.90626,3.03019,0.00292969,4.93715,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,21,FFN_DOWN,0.975824,0.00623363,0.221997,0.0628486,13.0731,0.0109283,4.45975,-0.141949,0.58452,-4.45919e-05,0.0499534,17.7591,1.70163,0.0935059,0.122187,0.000976562,4.23201,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,22,ATTENTION_NORM,0.983607,0,0.181045,1.0954,14.8443,0.25527,4.8851,-21.3191,12.8111,-0.0278413,1.40936,60.8643,-2.1576,2.19231,4.13193,0.00292969,5.0675,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,22,QKV_PROJECTION,0.996773,-0.0131657,0.0803468,0.883987,21.9006,0.153747,4.46645,-13.8052,15.223,-0.00782342,1.914,8.33969,0.145513,3.8684,7.2547,0.00227865,4.40133,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,2,22,GDN_Z_PROJECTION,0.997114,-0.000341058,0.076013,0.610856,22.3822,0.127634,4.73078,-7.80205,6.09577,-0.333433,1.64722,1.73983,-0.441956,3.40904,5.17427,0,3.20296,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,22,GDN_DELTA_RULE_OUTPUT,0.997624,-0.000510097,0.0770977,0.00438627,22.2592,0.000180305,1.26509,-0.00787778,0.05007,2.24307e-05,0.00225205,250.313,13.4133,0.00218377,0.00574161,0.00341797,8.73005,0.012207,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,22,GDN_NORM_GATE_OUTPUT,0.988185,0.00943917,0.153345,0.170511,16.2866,0.020068,3.34071,-2.10483,1.03483,-0.00383545,0.129909,88.4105,-5.56293,0.192759,0.508431,0.00488281,6.78192,0,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,22,ATTENTION_OUTPUT,0.981917,0.00626844,0.18996,0.0305631,14.4268,0.00919648,5.2345,-0.580017,0.187008,-6.07854e-05,0.0482949,19.9943,-1.45151,0.0880897,0.126986,0.000976562,4.36409,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,22,FFN_NORM,0.983055,-0.00113887,0.183999,1.02771,14.7037,0.226168,4.79181,-19.6406,9.67693,-0.0283417,1.2276,68.8993,-3.17986,1.94774,3.09393,0.00292969,5.02335,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,22,FFN_DOWN,0.990743,-0.00768739,0.138301,0.0814099,17.1835,0.0146562,4.50209,-0.55545,1.31017,0.00272285,0.107758,20.9771,1.64451,0.194142,0.250716,0.000976562,4.2128,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,ATTENTION_NORM,0.983958,0,0.179173,1.03225,14.9346,0.22103,4.76411,-16.8836,8.77028,-0.0147326,1.23424,37.9175,-1.84737,2.06899,3.38075,0.00292969,4.72592,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,ATTENTION_OUTPUT,0.983986,-2.77162e-05,0.180548,0.0741306,14.8681,0.0229581,5.29147,-1.03445,0.716066,-0.00408248,0.12871,8.16784,-0.785343,0.232572,0.437117,0.000976562,3.8651,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,FFN_NORM,0.982747,0.00123864,0.185839,0.819612,14.6173,0.217318,5.0571,-19.6611,6.7511,-0.0303984,1.16999,78.5257,-4.23997,1.82076,3.0714,0.000976562,5.04542,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,FFN_DOWN,0.995977,-0.0132294,0.112467,0.230917,18.9795,0.0367791,4.22992,-4.24452,3.22429,0.00424192,0.347903,38.6506,-0.514629,0.553892,1.16122,0.00585938,5.02203,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,FFN_RESIDUAL,0.987917,0.00805914,0.167092,0.36918,15.5409,0.0684551,4.53819,-4.61226,3.54803,-0.00471122,0.430296,26.4642,-0.908783,0.673638,1.31119,0.00488281,4.61459,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,0,QKV_PROJECTION,0.99999,-4.52995e-06,0.00460218,0.037469,46.7407,0.0049888,4.08226,-9.69026,13.7295,0.00407946,1.08505,11.6736,-0.108906,1.93838,4.01796,0.0016276,4.68155,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,0,GDN_Z_PROJECTION,0.999981,8.9407e-06,0.00618713,0.0224278,44.1702,0.00527534,4.89698,-4.81187,2.94244,-0.0429188,0.851825,2.66014,-0.241654,1.7768,2.53623,0,3.34772,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,0,GDN_DELTA_RULE_OUTPUT,0.998469,0.00151181,0.0776869,0.0130229,22.193,0.000313737,0.198075,-0.104387,0.0600637,0.000686192,0.00374973,367.866,-5.38447,0.00626953,0.00694859,0.00390625,8.2723,0.0112305,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,0.99929,-0.000820458,0.0377203,0.0662057,28.4685,0.00438499,1.80754,-2.14931,2.25298,-0.00064724,0.116347,174.43,1.19191,0.142279,0.335643,0.00244141,6.80198,0.00146484,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,0,ATTENTION_OUTPUT,0.999042,0.000247478,0.0450493,0.0165068,26.9262,0.00190244,3.84245,-0.598802,0.183286,-0.00134458,0.0426206,38.438,-2.63444,0.0750295,0.127075,0.000976562,4.80778,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,0,FFN_NORM,0.998864,0.000177741,0.0477541,0.348181,26.4198,0.0468385,4.07841,-8.66652,3.60427,-0.0382012,0.982144,6.25231,-0.733168,1.85348,2.69058,0.000976562,3.81299,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,0,FFN_DOWN,0.997555,0.00130922,0.0700537,0.00484176,23.0914,0.00140069,5.18106,-0.0678905,0.191915,0.000239026,0.0200417,7.97301,0.906384,0.037805,0.0539065,0.000976562,3.94967,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,1,ATTENTION_NORM,0.998847,0,0.0480756,0.597376,26.3615,0.0669634,3.7916,-10.7187,5.64503,-0.0455708,1.39421,4.68267,-0.513454,2.65669,4.00767,0.000976562,3.64428,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,1,QKV_PROJECTION,0.999059,-0.000211418,0.0433819,0.518778,27.2538,0.0402928,3.2442,-10.1725,7.0448,0.0144161,0.927621,10.903,-0.235519,1.73844,3.15299,0.00113932,4.38856,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,1,GDN_Z_PROJECTION,0.99956,-0.000500917,0.0299203,0.179451,30.4807,0.0416364,4.87687,-6.99187,3.45329,-0.43615,1.31523,2.72182,-1.18049,2.79564,5.05637,0,3.32698,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,0.98157,0.0179895,0.266995,0.00656279,11.4699,0.000188418,0.217022,-0.00738984,0.0164634,1.21258e-05,0.00056098,482.914,17.2273,0.000216676,0.00111773,0.00244141,9.89008,0.0810547,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.993293,-0.0117233,0.118602,0.0911697,18.5181,0.00489893,1.3688,-1.41429,0.345198,-0.000522255,0.0399335,772.907,-21.4622,0.0377833,0.114319,0.00195312,8.92469,0.00146484,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,1,ATTENTION_OUTPUT,0.996051,-0.00275785,0.105601,0.0212384,19.5266,0.0020893,3.57629,-0.541336,0.0457195,-0.000665062,0.0208273,441.014,-17.1015,0.0245759,0.0315008,0.000976562,6.12323,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,1,FFN_NORM,0.998347,-0.00229532,0.0575574,0.215782,24.798,0.0583987,5.10452,-13.0011,3.41237,-0.0384775,1.01521,25.9553,-2.062,1.78978,2.66656,0.000976562,4.43235,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,1,FFN_DOWN,0.995831,0.00251526,0.0926622,0.00793514,20.6619,0.00223249,5.15209,-0.0880855,0.253772,0.000324946,0.0243833,10.7964,1.06644,0.0448719,0.0574737,0.000976562,4.03291,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,2,ATTENTION_NORM,0.998247,0,0.0592205,0.29239,24.5506,0.0832909,5.17088,-15.9961,5.82421,-0.0484599,1.40576,16.9158,-1.45134,2.55716,4.03044,0.000976562,4.28347,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,2,QKV_PROJECTION,0.998847,-0.000600696,0.0481968,0.521003,26.3396,0.0481986,3.52319,-7.49045,6.70143,-0.00531275,1.00323,5.2163,-0.216546,2.04951,3.58792,0.000976562,3.89802,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90088,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,2,GDN_Z_PROJECTION,0.9995,-0.000652492,0.0320102,0.301548,29.8942,0.053001,4.45667,-7.45826,4.14675,-0.475159,1.57666,1.21297,-0.977137,3.7431,5.14105,0,3.21797,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,2,GDN_DELTA_RULE_OUTPUT,0.998793,0.000707328,0.0491367,0.00214804,26.1719,9.00773e-05,0.786926,-0.00830683,0.0661116,7.28762e-05,0.00183132,867.28,26.1862,0.000658203,0.00304836,0.00195312,10.8405,0.0732422,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,2,GDN_NORM_GATE_OUTPUT,0.994301,0.00449198,0.106821,0.114991,19.4268,0.00763077,1.85106,-2.50353,0.42673,-0.00147032,0.0714883,734.465,-20.8968,0.0801468,0.236186,0.000976562,8.84735,0.00244141,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.0829961,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,2,ATTENTION_OUTPUT,0.991492,0.00280875,0.130234,0.0160946,17.7055,0.00273762,4.40305,-0.318107,0.0667275,-5.30443e-05,0.0207558,54.0025,-3.58329,0.0356627,0.0476753,0.00195312,4.86342,0,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,2,FFN_NORM,0.997068,-0.00557601,0.0766828,0.370705,22.306,0.0855782,4.8583,-12.9219,4.15875,-0.0316683,1.1178,17.4642,-1.58693,2.03573,2.9187,0.000976562,4.28898,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,2,FFN_DOWN,0.997489,-0.000421643,0.0708823,0.0106455,22.9892,0.00310665,5.1956,-0.0932461,0.928008,0.00296904,0.0434816,198.07,9.36756,0.0675473,0.0873124,0.000976562,5.49817,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,3,ATTENTION_NORM,0.997169,0,0.0752483,0.490319,22.4701,0.102429,4.71019,-11.0087,5.56888,0.0239307,1.36126,4.66398,-0.38614,2.47452,3.66246,0.000976562,3.69377,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,3,ATTENTION_OUTPUT,0.934699,0.06247,0.356514,0.0281082,8.95846,0.00755392,5.07718,-0.169454,0.0930537,-0.00108979,0.0203616,5.02386,-0.452777,0.039754,0.0585564,0.000976562,3.78431,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,3,FFN_NORM,0.988713,-0.0540138,0.150016,0.591359,16.4773,0.178147,5.24427,-5.21236,5.40318,0.00254276,1.18319,1.01671,0.0547049,2.28725,3.29252,0,2.87624,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,3,FFN_DOWN,0.979671,0.00904167,0.200768,0.0399656,13.9461,0.00683014,4.42743,-0.407929,0.112726,-0.0015767,0.0335635,20.2833,-1.65162,0.0621577,0.0812722,0.000976562,4.36424,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,4,ATTENTION_NORM,0.983609,0,0.181178,0.91779,14.8379,0.262843,5.17751,-12.8419,7.02289,-0.0337297,1.45219,8.6833,-0.78029,2.5968,3.86445,0.00195312,3.87333,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,4,QKV_PROJECTION,0.99126,-0.00765079,0.132194,2.93367,17.5758,0.195902,2.86218,-11.0172,12.2357,0.00846007,1.45647,8.17343,0.395635,2.99565,5.25372,0.00179036,4.32706,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45534,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,4,GDN_Z_PROJECTION,0.994221,-0.00296092,0.107366,1.82119,19.3827,0.180157,3.47639,-7.19236,3.25741,-0.479281,1.60039,1.6082,-1.1687,3.85606,5.35757,0,3.2786,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.961717,0.032504,0.36985,0.0197015,8.6395,0.000752283,0.368558,-0.0633067,0.0442604,2.03416e-05,0.00246126,322.197,-1.41074,0.00200134,0.00379865,0.00488281,10.8382,0.0253906,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356563,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,0.923247,0.0384699,0.414367,0.304339,7.65229,0.0249879,1.77158,-0.798338,0.356247,-0.00302653,0.0462175,73.0338,-4.85521,0.0832457,0.163131,0.00390625,6.95955,0.000488281,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8447,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,4,ATTENTION_OUTPUT,0.891784,0.0314623,0.45704,0.0829691,6.80093,0.00835923,3.62928,-0.155922,0.0481802,-0.000266524,0.0151281,10.8667,-1.06051,0.0293924,0.0403216,0.000976562,4.17525,0,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,4,FFN_NORM,0.975357,-0.0835722,0.221053,1.08689,13.1101,0.24925,4.84213,-10.5007,4.93734,-0.0311972,1.11466,8.56477,-0.737757,2.01332,3.05043,0.000976562,3.95503,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,4,FFN_DOWN,0.947703,0.0276536,0.320018,0.115746,9.89652,0.00917028,3.24045,-0.103529,0.0903845,0.000803671,0.0278186,0.539162,-0.151942,0.0553217,0.0776994,0,2.59744,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,5,ATTENTION_NORM,0.971833,0,0.237255,1.78019,12.4957,0.324275,4.509,-14.9708,7.8716,-0.0209149,1.36554,18.6716,-1.50517,2.36533,3.77969,0.00195312,4.33318,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,5,QKV_PROJECTION,0.986867,-0.0150341,0.161689,2.70683,15.8264,0.214929,3.24837,-12.9039,9.03577,-0.00456926,1.3024,6.91554,-0.119981,2.72511,4.67268,0.000651042,4.50694,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
