backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
GraphNative_RocmHot_CpuCold,2,21,MOE_SHARED_EXPERT_OUTPUT,0.999083,0.000000,0.051847,0.0881677,25.705473,0.003089,1.825363,0,,,,-0.152257,2.31072,-0.000613436,0.0577805,1247.43,31.2331,0.0524672,0.0757973,0.000488281,7.0728,0,0,0,0,2048,-0.156729,2.39889,-0.000527754,0.0595774,1281.76,31.8761,0.0536988,0.0778531,0.000488281,7.14079,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,2,21,MOE_SHARED_GATE_OUTPUT,0.999083,0.000000,0.045652,0.0103948,26.810780,0.000503,2.474282,0,,,,-0.0285416,0.433158,-0.000114992,0.0108313,1247.43,31.2331,0.0098353,0.0142087,0.000488281,7.0728,0,0,0,0,2048,-0.0289792,0.443553,-9.75814e-05,0.0110158,1281.76,31.8761,0.00992888,0.014395,0.000488281,7.14079,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,2,21,MOE_COMBINED_OUTPUT,0.997565,0.001517,0.074106,0.0140948,22.602905,0.001282,3.525151,0,,,,-0.051926,0.469304,-1.03859e-06,0.0168174,294.392,10.5507,0.0258606,0.0351182,0.000488281,5.78124,0,0,0,0,2048,-0.0560909,0.483398,6.87866e-05,0.0172929,296.25,10.6019,0.0266442,0.0358911,0.000488281,5.7562,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,2,22,ATTENTION_NORM,0.999043,0.000000,0.043748,0.192268,27.180748,0.041780,4.796309,0,,,,-8.69519,24.0436,0.00681281,0.954427,211.434,8.48269,1.26666,2.84607,0.00244141,6.02554,0,0,0,0,2048,-8.70335,23.8943,0.00614601,0.954989,206.27,8.32534,1.29582,2.83507,0.00244141,6.03047,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,2,22,QKV_PROJECTION,0.999617,-0.000575,0.027675,0.218421,31.158293,0.038638,4.513134,0,,,,-12.5285,15.2338,0.00690327,1.39646,28.0629,0.164535,2.2961,5.56591,0.00549316,4.93558,0.000488281,0.000488281,0,0,8192,-12.5511,15.1965,0.00689099,1.39612,28.0023,0.167984,2.30087,5.55008,0.00549316,4.93308,0.000488281,0.000488281,0,0,8192
GraphNative_RocmHot_CpuCold,2,22,GDN_Z_PROJECTION,0.999892,-0.000274,0.014971,0.141517,36.495247,0.031510,4.825102,0,,,,-8.40822,3.58817,-0.773069,1.96345,0.438287,-0.720898,4.47902,6.32755,0,3.19683,0,0,0,0,4096,-8.449,3.5595,-0.770798,1.95856,0.416724,-0.716223,4.45733,6.23594,0,3.20604,0,0,0,0,4096
GraphNative_RocmHot_CpuCold,2,22,GDN_CONV1D_OUTPUT,0.999707,0.000184,0.024506,0.0701542,32.214695,0.003436,1.800139,0,,,,-0.278462,3.78362,0.00788414,0.140474,271.416,13.4392,0.157695,0.434644,0.00402832,8.46753,0.000610352,0.000488281,0,0,8192,-0.278463,3.77545,0.00788252,0.139978,269.438,13.3794,0.157087,0.439961,0.00402832,8.47839,0.000732422,0.000488281,0,0,8192
GraphNative_RocmHot_CpuCold,2,22,GDN_DELTA_RULE_OUTPUT,0.999831,-0.000124,0.019284,0.000205718,34.296257,0.000010,1.413674,0,,,,-0.00340827,0.0115441,2.53483e-05,0.000519729,282.746,15.7369,0.000220064,0.000625825,0.00415039,8.92726,0.0358887,0,0,0,4096,-0.00344653,0.0113947,2.51759e-05,0.000516813,282.811,15.7203,0.000220434,0.000621055,0.00439453,8.91956,0.0344238,0,0,0,4096
GraphNative_RocmHot_CpuCold,2,22,GDN_NORM_GATE_OUTPUT,0.997711,0.002120,0.067918,0.00968719,23.360281,0.001086,3.455140,0,,,,-0.228792,0.136597,8.81005e-05,0.0160459,33.5516,-1.72241,0.0307272,0.0603098,0.00268555,5.72568,0,0,0,0,4096,-0.225773,0.137265,0.000101522,0.0159823,34.1414,-1.74471,0.0308488,0.0591265,0.00317383,5.74104,0.00146484,0,0,0,4096
GraphNative_RocmHot_CpuCold,2,22,ATTENTION_OUTPUT,0.996994,0.000717,0.077874,0.00576084,22.172129,0.001302,4.842108,0,,,,-0.242076,0.0866576,-4.3962e-05,0.0168002,28.0396,-2.06648,0.0290316,0.0456332,0.00195312,4.70837,0,0,0,0,2048,-0.24192,0.0895376,-8.28465e-07,0.0167196,28.5045,-2.07334,0.0290234,0.0446442,0.00195312,4.68663,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,2,22,FFN_NORM,0.997974,-0.000980,0.063629,0.223821,23.926918,0.057658,5.043911,0,,,,-6.70539,7.74664,-0.00422954,0.903665,6.36501,0.269259,1.66242,2.74311,0.00146484,3.85708,0,0,0,0,2048,-6.69221,7.68898,-0.00433803,0.906149,6.28586,0.26203,1.67357,2.73627,0.00146484,3.84826,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,2,22,MOE_ROUTER_OUTPUT,0.999585,-0.001611,0.028831,0.000832971,30.802679,0.000150,4.023324,0,,,,0.000143482,0.0243622,0.00390625,0.00342395,10.3894,2.61332,0.00960324,0.0177508,0,2.97399,0,0,0,0,256,0.000139499,0.0244452,0.00390625,0.00343531,10.2332,2.60055,0.00952542,0.0178563,0,2.97532,0,0,0,0,256
GraphNative_RocmHot_CpuCold,2,22,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,2,22,MOE_ROUTING_WEIGHTS,0.999944,0.000000,0.010598,0.00285703,39.495270,0.001367,2.750000,0,,,,0.0841217,0.176722,0.125,0.0324111,-1.17252,0.511473,0.172766,0.172766,0,0.456763,0,0,0,0,8,0.083606,0.176523,0.125,0.0318744,-1.18548,0.459798,0.169909,0.169909,0,0.453116,0,0,0,0,8
GraphNative_RocmHot_CpuCold,2,22,MOE_SHARED_EXPERT_OUTPUT,0.999122,0.000000,0.042537,0.0332415,27.424603,0.002648,3.285672,0,,,,-0.372306,2.30843,-0.000486975,0.0626466,899.261,24.2956,0.0683463,0.104379,0.000488281,6.70425,0,0,0,0,2048,-0.381898,2.27519,-0.000409084,0.0622462,870.6,23.6953,0.068229,0.104102,0.000976562,6.66024,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,2,22,MOE_SHARED_GATE_OUTPUT,0.999122,0.000000,0.042861,0.00715387,27.358747,0.000514,3.131876,0,,,,-0.0718652,0.445589,-9.39993e-05,0.0120925,899.261,24.2956,0.0131927,0.0201479,0.000488281,6.70425,0.000488281,0,0,0,2048,-0.0735928,0.438435,-7.88316e-05,0.011995,870.6,23.6953,0.0131479,0.0200607,0.000976562,6.66024,0.000976562,0,0,0,2048
GraphNative_RocmHot_CpuCold,2,22,MOE_COMBINED_OUTPUT,0.998165,0.000957,0.061346,0.00964445,24.244322,0.001111,3.873729,0,,,,-0.0748555,0.547591,-0.000137567,0.0182502,394.449,13.1048,0.0262962,0.0383378,0.000488281,5.94499,0,0,0,0,2048,-0.0767474,0.537947,-0.000106937,0.018106,379.169,12.7144,0.0261367,0.0385292,0.000488281,5.90546,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,2,23,ATTENTION_NORM,0.999352,0.000000,0.036037,0.20157,28.864998,0.031899,4.328571,0,,,,-15.7806,20.1243,1.4644e-05,0.882908,197.483,3.86413,1.05748,2.48307,0.00341797,6.20005,0,0,0,0,2048,-15.7879,19.9611,0.000129847,0.885181,191.991,3.69011,1.06588,2.4945,0.00341797,6.18239,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,2,23,Q_PROJECTION,0.999920,-0.000568,0.013538,0.212074,37.368820,0.029413,4.158546,0,,,,-11.0831,11.2893,-1.42447,1.62605,0.893864,0.146507,3.66963,4.65215,0.000366211,2.66815,0,0,0,0,8192,-11.0786,11.2934,-1.43129,1.63448,0.895719,0.146543,3.68778,4.65092,0.000366211,2.65873,0,0,0,0,8192
GraphNative_RocmHot_CpuCold,2,23,K_PROJECTION,0.999341,0.000580,0.036390,0.092768,28.780386,0.027246,5.128334,0,,,,-3.80125,3.14144,-0.0135663,0.749897,4.37181,-0.739363,1.54301,2.73912,0,3.3873,0,0,0,0,512,-3.73444,3.13908,-0.0128525,0.748612,4.33977,-0.717246,1.52509,2.76844,0,3.37576,0,0,0,0,512
GraphNative_RocmHot_CpuCold,2,23,V_PROJECTION,0.998855,0.000486,0.047862,0.0793198,26.400215,0.020844,4.992339,0,,,,-1.87548,2.65936,0.00616335,0.435446,3.98537,0.224278,0.856586,1.33135,0.00195312,3.4603,0,0,0,0,512,-1.8757,2.67722,0.00686288,0.435447,4.04782,0.236175,0.857994,1.29102,0.00195312,3.48157,0,0,0,0,512
GraphNative_RocmHot_CpuCold,2,23,FA_GATE,0.999965,-0.001110,0.009678,0.135242,40.284195,0.028320,4.756611,0,,,,-7.84471,0.556106,-2.82993,0.686368,3.53288,-0.78177,3.9566,4.77768,0.000732422,1.48829,0,0,0,0,4096,-7.84707,0.513381,-2.84435,0.687164,3.50129,-0.801434,3.96894,4.82576,0.000732422,1.48268,0,0,0,0,4096
GraphNative_RocmHot_CpuCold,2,23,Q_NORM,0.999115,0.000849,0.042052,0.266481,27.524317,0.053157,4.666776,0,,,,-9.96839,7.12903,-0.0230479,1.2625,5.40268,-0.093314,2.5939,4.57522,0.000488281,3.98828,0,0,0,0,4096,-10.0035,7.1328,-0.0209455,1.2639,5.42964,-0.0867443,2.62315,4.50177,0.000488281,4.01273,0,0,0,0,4096
GraphNative_RocmHot_CpuCold,2,23,K_NORM,0.999358,-0.000242,0.035834,0.204376,28.914015,0.057803,5.086125,0,,,,-8.50629,9.34962,-0.0168799,1.61238,6.5075,-0.459081,3.05544,6.03742,0,3.62685,0,0,0,0,512,-8.38081,9.36947,-0.015753,1.61298,6.50245,-0.444454,3.03638,5.96371,0,3.66863,0,0,0,0,512
GraphNative_RocmHot_CpuCold,2,23,Q_ROPE,0.999115,0.000242,0.042052,0.266481,27.524317,0.053157,4.666146,0,,,,-9.96841,7.12901,-0.0316,1.26231,5.3782,-0.110312,2.58899,4.44159,0.000488281,3.99517,0,0,0,0,4096,-10.0035,7.13278,-0.0293562,1.26373,5.40143,-0.104463,2.61442,4.45095,0.000488281,4.0186,0,0,0,0,4096
GraphNative_RocmHot_CpuCold,2,23,K_ROPE,0.999358,-0.000242,0.035834,0.204376,28.914015,0.057803,5.079067,0,,,,-8.50629,9.34953,-0.0169239,1.61238,6.50753,-0.45989,3.05544,6.03741,0,3.63182,0,0,0,0,512,-8.38081,9.36938,-0.0159559,1.61298,6.50235,-0.445025,3.03639,5.9637,0,3.66862,0,0,0,0,512
GraphNative_RocmHot_CpuCold,2,23,ATTENTION_CONTEXT,0.999047,0.000311,0.043986,0.191191,27.133646,0.016585,3.413928,0,,,,-2.38992,6.57,0.0115189,0.378584,26.8691,1.25939,0.723418,1.26377,0.000732422,5.22971,0,0,0,0,4096,-2.4787,6.37881,0.0113294,0.376877,24.795,1.1425,0.723258,1.26347,0.000732422,5.16927,0,0,0,0,4096
GraphNative_RocmHot_CpuCold,2,23,ATTENTION_CONTEXT_GATED,0.998614,0.000433,0.054407,0.0138837,25.286964,0.001391,3.431562,0,,,,-0.184522,0.516176,0.000254269,0.025876,45.3444,1.69967,0.0502771,0.0955505,0.00170898,5.72915,0,0,0,0,4096,-0.174375,0.519884,0.000268787,0.0255592,48.3039,1.84437,0.0500196,0.0936209,0.00146484,5.75114,0.000244141,0,0,0,4096
GraphNative_RocmHot_CpuCold,2,23,ATTENTION_OUTPUT,0.998629,-0.000016,0.052456,0.00457156,25.604156,0.000972,4.765112,0,,,,-0.457134,0.148557,0.000367918,0.0185691,182.159,-6.84773,0.0293355,0.0415616,0.00146484,5.58199,0,0,0,0,2048,-0.452562,0.150881,0.000325972,0.0185304,176.762,-6.64645,0.0292764,0.0415927,0.00146484,5.56378,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,2,23,FFN_NORM,0.998069,0.000560,0.062130,0.19636,24.134008,0.057396,5.225527,0,,,,-6.75927,8.42396,-0.00099476,0.920752,6.94741,0.362956,1.73567,2.72154,0.00146484,3.99774,0,0,0,0,2048,-6.7587,8.35402,-0.00129545,0.923805,6.81468,0.354616,1.73212,2.73003,0.00146484,3.98067,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,2,23,MOE_ROUTER_OUTPUT,0.999563,-0.001494,0.030837,0.00120196,30.218653,0.000164,3.554438,0,,,,8.81272e-05,0.0296528,0.00390625,0.0035523,12.1689,2.72915,0.0101148,0.0151452,0.00390625,3.25682,0,0,0,0,256,8.77474e-05,0.0304136,0.00390625,0.00362513,12.7983,2.82015,0.0101402,0.0152479,0.00390625,3.31788,0,0,0,0,256
GraphNative_RocmHot_CpuCold,2,23,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,2,23,MOE_ROUTING_WEIGHTS,0.999816,0.000000,0.019215,0.00516908,34.327152,0.002502,2.750000,0,,,,0.0990002,0.217891,0.125,0.0367053,2.18814,1.92941,0.137578,0.137578,0,0.96931,0,0,0,0,8,0.101151,0.216774,0.125,0.0364016,2.11131,1.90467,0.138062,0.138062,0,0.996107,0,0,0,0,8
GraphNative_RocmHot_CpuCold,2,23,MOE_SHARED_EXPERT_OUTPUT,0.998128,0.000000,0.061451,0.0241357,24.229465,0.001972,3.332873,0,,,,-0.114019,1.02142,-9.86002e-05,0.0318429,515.164,16.0702,0.0458118,0.0621659,0.000488281,6.24822,0,0,0,0,2048,-0.110393,1.04556,-9.14e-05,0.0320925,548.241,16.8431,0.0457506,0.061651,0.000488281,6.27398,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,2,23,MOE_SHARED_GATE_OUTPUT,0.998128,0.000000,0.061166,0.00425619,24.269745,0.000459,3.757797,0,,,,-0.0268423,0.240465,-2.32125e-05,0.00749648,515.164,16.0702,0.010785,0.0146351,0.000488281,6.24822,0,0,0,0,2048,-0.0258383,0.244721,-2.13928e-05,0.00751148,548.241,16.8431,0.0107082,0.0144299,0.000488281,6.27398,0.000488281,0,0,0,2048
GraphNative_RocmHot_CpuCold,2,23,MOE_COMBINED_OUTPUT,0.997127,0.001000,0.076632,0.00414723,22.311752,0.001000,4.953476,0,,,,-0.0394752,0.261275,7.4054e-05,0.0128643,81.992,4.03309,0.0230585,0.030433,0.000488281,5.08753,0.000488281,0,0,0,2048,-0.0392651,0.265422,7.87316e-05,0.0130536,82.3629,4.04328,0.0231361,0.0310866,0.000488281,5.09573,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,2,24,ATTENTION_NORM,0.999099,0.000000,0.042442,0.205076,27.443998,0.038843,4.604623,0,,,,-10.6987,20.7818,0.00930356,0.913809,155.942,6.35883,1.23456,2.83417,0.00244141,5.87802,0,0,0,0,2048,-10.6768,20.6522,0.00911744,0.91515,151.947,6.23266,1.27894,2.8282,0.00244141,5.87053,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,2,24,QKV_PROJECTION,0.999586,-0.000487,0.028839,0.190654,30.800503,0.037040,4.648884,0,,,,-14.0038,14.4414,0.00840922,1.28108,32.9854,0.361275,2.09925,4.88734,0.00549316,4.99994,0,0,0,0,8192,-14.0618,14.4828,0.00894133,1.28435,32.9955,0.353648,2.10106,4.86512,0.00549316,5.00012,0,0,0,0,8192
GraphNative_RocmHot_CpuCold,2,24,GDN_Z_PROJECTION,0.999917,-0.000331,0.012899,0.11005,37.788559,0.026264,4.942329,0,,,,-7.83688,3.38938,-0.594587,1.9459,0.263889,-0.785836,4.43713,5.77931,0,3.13944,0,0,0,0,4096,-7.87267,3.41133,-0.593003,1.94776,0.268922,-0.786244,4.44114,5.78964,0,3.14187,0,0,0,0,4096
GraphNative_RocmHot_CpuCold,2,24,GDN_CONV1D_OUTPUT,0.999628,0.000289,0.027798,0.135905,31.119583,0.003686,1.029114,0,,,,-0.278465,5.37942,0.00510752,0.131729,470.287,15.9395,0.184869,0.428963,0.00354004,9.19466,0.000244141,0,0,0,8192,-0.278464,5.40191,0.00525081,0.132485,471.922,16.0174,0.185105,0.415592,0.00341797,9.19652,0.00012207,0,0,0,8192
GraphNative_RocmHot_CpuCold,2,24,GDN_DELTA_RULE_OUTPUT,0.999418,0.000210,0.043954,0.00230129,27.139957,0.000037,0.103993,0,,,,-0.00552518,0.0369434,1.79755e-05,0.000823894,1280.05,32.7801,0.000165628,0.000584331,0.00219727,10.8906,0.0437012,0,0,0,4096,-0.00533418,0.0392447,1.85836e-05,0.000847885,1378.69,34.0156,0.000166848,0.000571673,0.00170898,11.0072,0.0454102,0,0,0,4096
GraphNative_RocmHot_CpuCold,2,24,GDN_NORM_GATE_OUTPUT,0.997324,0.002094,0.073131,0.0071013,22.717939,0.000899,3.759191,0,,,,-0.159495,0.211154,0.000562994,0.0122707,45.3407,1.54582,0.0227623,0.0421431,0.00317383,5.84124,0.000488281,0,0,0,4096,-0.162755,0.216169,0.000560142,0.0122841,47.9685,1.62876,0.02273,0.0419946,0.00268555,5.90688,0.000488281,0,0,0,4096
GraphNative_RocmHot_CpuCold,2,24,ATTENTION_OUTPUT,0.997573,-0.000250,0.070020,0.00720969,23.095610,0.001085,4.260692,0,,,,-0.473009,0.0398618,-0.000319063,0.015337,438.625,-14.2559,0.022689,0.0315199,0.000488281,6.06735,0,0,0,0,2048,-0.480218,0.0397253,-0.000323328,0.0154899,447.866,-14.4756,0.0225597,0.0320264,0.000488281,6.08943,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,2,24,FFN_NORM,0.998113,-0.000539,0.061424,0.201609,24.233265,0.056785,5.166085,0,,,,-7.07657,6.0931,-0.00620563,0.921317,4.71304,0.0999906,1.73613,2.72647,0.00146484,3.6785,0,0,0,0,2048,-7.06219,6.11257,-0.00642152,0.924461,4.66554,0.0939789,1.70433,2.72037,0.00146484,3.69161,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,2,24,MOE_ROUTER_OUTPUT,0.999618,-0.001505,0.027793,0.00151496,31.121195,0.000174,3.064864,0,,,,3.52458e-05,0.0615981,0.00390625,0.004923,75.1199,7.29694,0.00847964,0.0204435,0.00390625,4.29737,0,0,0,0,256,3.54144e-05,0.0600832,0.00390625,0.00490284,69.4417,7.00514,0.00865901,0.0210581,0.00390625,4.27138,0,0,0,0,256
GraphNative_RocmHot_CpuCold,2,24,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,2,24,MOE_ROUTING_WEIGHTS,0.999586,0.000000,0.030916,0.0100384,30.196346,0.004566,2.750000,0,,,,0.0646287,0.327107,0.125,0.0816235,1.79533,1.76638,0.157351,0.157351,0,1.59124,0,0,0,0,8,0.0643291,0.317069,0.125,0.0786498,1.5638,1.67095,0.15912,0.15912,0,1.51258,0,0,0,0,8
GraphNative_RocmHot_CpuCold,2,24,MOE_SHARED_EXPERT_OUTPUT,0.996849,0.000000,0.080335,0.012551,21.901939,0.001727,4.106102,0,,,,-0.0797827,0.47794,-0.000357371,0.021148,127.071,5.53563,0.0364711,0.0549414,0.000488281,5.47975,0,0,0,0,2048,-0.0811327,0.490491,-0.000412117,0.0214887,132.296,5.69743,0.0367211,0.0558627,0.000488281,5.462,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,2,24,MOE_SHARED_GATE_OUTPUT,0.996849,0.000000,0.079337,0.00133997,22.010532,0.000267,4.649270,0,,,,-0.0126929,0.0760368,-5.68551e-05,0.00336449,127.071,5.53563,0.00580228,0.00874078,0.000488281,5.47975,0.000976562,0,0,0,2048,-0.0127201,0.0769,-6.46124e-05,0.00336904,132.296,5.69743,0.00575719,0.00875824,0.000488281,5.462,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,2,24,MOE_COMBINED_OUTPUT,0.997886,-0.001037,0.066848,0.00447397,23.498257,0.001112,4.985624,0,,,,-0.0580354,0.209182,-0.000125335,0.0168606,11.5005,0.866743,0.0328631,0.0444592,0.000488281,4.36683,0,0,0,0,2048,-0.0565065,0.20642,-0.00013111,0.016635,11.4982,0.885775,0.0323631,0.0440996,0.000488281,4.34678,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,2,25,ATTENTION_NORM,0.999106,0.000000,0.042269,0.184598,27.479462,0.040639,4.816120,0,,,,-10.9992,18.5078,0.00395852,0.959965,97.0386,4.45109,1.37998,2.95003,0.00244141,5.53283,0,0,0,0,2048,-10.9939,18.3537,0.00358295,0.961414,94.6823,4.36181,1.39651,2.99037,0.00244141,5.53145,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,2,25,QKV_PROJECTION,0.999619,-0.000513,0.027701,0.206236,31.150213,0.039592,4.637961,0,,,,-16.3945,15.1604,-0.0470659,1.42441,31.9397,-1.18046,2.24514,5.41302,0.00610352,5.01547,0,0,0,0,8192,-16.4882,15.3115,-0.0471379,1.42851,31.934,-1.17656,2.27794,5.48379,0.00610352,5.02269,0,0,0,0,8192
GraphNative_RocmHot_CpuCold,2,25,GDN_Z_PROJECTION,0.999901,-0.000281,0.014124,0.160621,37.000988,0.031964,4.677367,0,,,,-8.01352,4.40209,-0.873495,2.08559,0.011214,-1.00884,4.93631,6.2374,0,3.42369,0,0,0,0,4096,-8.0469,4.39811,-0.871,2.08884,0.0175761,-1.00961,4.95195,6.24702,0,3.43051,0,0,0,0,4096
GraphNative_RocmHot_CpuCold,2,25,GDN_CONV1D_OUTPUT,0.999249,0.000652,0.038966,0.142773,28.186228,0.005350,1.335136,0,,,,-0.278464,4.85863,0.0062818,0.13649,365.334,14.1505,0.185228,0.46438,0.00439453,8.72254,0.00012207,0,0,0,8192,-0.278464,4.89695,0.00638447,0.137151,367.913,14.2018,0.184988,0.460071,0.00476074,8.72791,0,0,0,0,8192
GraphNative_RocmHot_CpuCold,2,25,GDN_DELTA_RULE_OUTPUT,0.999846,-0.000597,0.022017,0.00159148,33.144730,0.000029,0.232824,0,,,,-0.00147075,0.0652848,5.38549e-05,0.00127765,1764.96,38.0026,0.000237835,0.000688034,0.00268555,11.9455,0.0632324,0,0,0,4096,-0.00150876,0.0668763,5.43392e-05,0.00129504,1828.55,38.7395,0.000234887,0.000699135,0.00268555,12.0197,0.0639648,0,0,0,4096
GraphNative_RocmHot_CpuCold,2,25,GDN_NORM_GATE_OUTPUT,0.997116,0.002730,0.076600,0.0127343,22.315392,0.000827,2.723378,0,,,,-0.122768,0.114471,-0.000262471,0.0108745,26.9273,-1.57502,0.0209071,0.0459592,0.00488281,5.85934,0.00244141,0,0,0,4096,-0.121994,0.112763,-0.000263694,0.0107938,27.0159,-1.5927,0.0208045,0.0441626,0.00463867,5.86815,0.00170898,0,0,0,4096
GraphNative_RocmHot_CpuCold,2,25,ATTENTION_OUTPUT,0.995211,0.001905,0.098137,0.00418177,20.163364,0.000931,4.823007,0,,,,-0.163819,0.0324826,-4.4689e-06,0.0095248,42.381,-2.50776,0.0174589,0.0245549,0.000488281,4.89135,0,0,0,0,2048,-0.165691,0.0350071,8.35639e-06,0.0094881,45.0542,-2.61933,0.0175453,0.0246386,0.000488281,4.91322,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,2,25,FFN_NORM,0.998313,-0.003103,0.058063,0.174329,24.721972,0.055356,5.348433,0,,,,-7.28207,7.38335,-0.00724485,0.950877,5.45738,0.211772,1.80234,2.79027,0.00146484,3.66579,0,0,0,0,2048,-7.27127,7.30668,-0.00739721,0.95335,5.40091,0.202889,1.8042,2.76083,0.00146484,3.63731,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,2,25,MOE_ROUTER_OUTPUT,0.999730,-0.001417,0.024250,0.00101983,32.305912,0.000125,3.528948,0,,,,3.6238e-05,0.0306743,0.00390625,0.00333594,17.4896,3.02586,0.00892096,0.0128984,0.00390625,3.24431,0,0,0,0,256,3.51982e-05,0.0312871,0.00390625,0.00339288,18.2368,3.12211,0.00898444,0.0133669,0.00390625,3.26836,0,0,0,0,256
GraphNative_RocmHot_CpuCold,2,25,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,2,25,MOE_ROUTING_WEIGHTS,0.999884,0.000000,0.015333,0.00479957,36.287712,0.002078,3.000000,0,,,,0.0823151,0.244311,0.125,0.0517943,0.682065,1.35894,0.154421,0.154421,0,1.24984,0,0,0,0,8,0.0815674,0.244097,0.125,0.0524509,0.502986,1.29649,0.159221,0.159221,0,1.22691,0,0,0,0,8
GraphNative_RocmHot_CpuCold,2,25,MOE_SHARED_EXPERT_OUTPUT,0.998764,0.000000,0.066652,0.139087,23.523727,0.004047,1.331930,0,,,,-0.125161,2.18868,0.00227728,0.0578978,990.365,26.2857,0.06555,0.0907227,0.000488281,6.81394,0,0,0,0,2048,-0.124814,2.32777,0.00230072,0.0606706,1051.23,27.4834,0.0668474,0.0923414,0.000488281,6.90632,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,2,25,MOE_SHARED_GATE_OUTPUT,0.998764,0.000000,0.060158,0.0160432,24.414078,0.000510,1.581121,0,,,,-0.0176574,0.308774,0.000321273,0.0081681,990.365,26.2857,0.00924765,0.012799,0.000488281,6.81394,0.000488281,0,0,0,2048,-0.0174166,0.324817,0.000321044,0.00846599,1051.23,27.4834,0.00932792,0.0128853,0.000488281,6.90632,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,2,25,MOE_COMBINED_OUTPUT,0.997802,0.000962,0.069063,0.0164198,23.215092,0.000974,2.850708,0,,,,-0.03939,0.335164,0.000340339,0.0137969,167.906,6.9157,0.0228571,0.0300914,0.000488281,5.39747,0,0,0,0,2048,-0.0403115,0.351584,0.000358351,0.0141021,186.348,7.4799,0.0233215,0.0304447,0.000488281,5.44542,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,2,26,ATTENTION_NORM,0.999206,0.000000,0.039846,0.153478,27.992252,0.038555,5.006464,0,,,,-11.5413,20.991,0.00850569,0.966715,136.71,5.69521,1.33003,3.03873,0.00244141,5.75163,0,0,0,0,2048,-11.5027,20.9231,0.00849102,0.967555,134.968,5.64547,1.32699,3.04108,0.00244141,5.7523,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,2,26,QKV_PROJECTION,0.999674,-0.000468,0.025617,0.220628,31.829561,0.038422,4.492484,0,,,,-14.917,16.692,0.00331208,1.49625,30.2661,0.52056,2.38975,6.96793,0.00769043,5.05206,0,0,0,0,8192,-14.9891,16.7305,0.0037653,1.49987,30.2932,0.518443,2.39258,7.07068,0.00756836,5.04553,0,0,0,0,8192
