backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,2,23,Q_PROJECTION,0.996824,-0.000770,0.079881,1.16144,21.951136,0.106817,3.486596,0,,,,-11.4892,10.7023,-0.371663,1.2713,12.6049,-0.247654,2.59819,4.50923,0.00305176,4.19414,0,0,0,0,8192,-11.7073,11.415,-0.328536,1.29621,14.0274,-0.266056,2.6006,4.63351,0.00341797,4.20171,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,23,K_PROJECTION,0.998313,-0.001489,0.058161,0.231199,24.707310,0.051666,4.804235,0,,,,-4.2423,3.48361,0.0520606,0.888385,2.10742,-0.155314,1.81648,3.00092,0,3.15204,0,0,0,0,1024,-4.12274,3.50213,0.0504801,0.886893,2.09775,-0.166252,1.8325,2.89607,0,3.11694,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,23,V_PROJECTION,0.997971,0.000342,0.064046,0.322991,23.870188,0.049064,4.219081,0,,,,-5.41909,5.26048,-0.0574905,0.767733,11.6715,-0.850461,1.28856,3.23176,0.00292969,4.02902,0,0,0,0,1024,-5.39376,5.27592,-0.0610945,0.763636,11.5912,-0.864277,1.28124,3.11677,0.00292969,4.04188,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,23,ATTENTION_OUTPUT,0.839939,0.158032,0.543747,0.376087,5.292059,0.098074,5.068614,0,,,,-1.09963,0.558251,0.00281957,0.145331,1.31593,-0.183138,0.280716,0.37624,0.000390625,3.50674,0,0,0,0,2560,-1.2565,0.689886,0.00427337,0.180316,0.881966,-0.154219,0.350796,0.461491,0.000390625,3.37543,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,23,FFN_NORM,0.971028,-0.131089,0.239178,0.788804,12.425559,0.244178,5.315232,0,,,,-9.90542,15.4327,0.0164537,1.00152,31.5653,1.03511,1.71582,2.73966,0.00234375,4.81287,0,0,0,0,2560,-9.71488,14.7725,0.0193911,1.02072,25.0946,0.783045,1.76814,2.85828,0.00195312,4.69432,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,23,FFN_DOWN,0.954514,0.016514,0.298806,0.231624,10.492216,0.036554,4.343256,0,,,,-0.42426,2.56244,0.000733451,0.119159,82.7774,3.89696,0.212146,0.278853,0.000390625,5.15738,0,0,0,0,2560,-0.406677,2.33082,-0.000386792,0.122334,50.8997,2.69617,0.223663,0.295669,0.000390625,4.97508,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,24,ATTENTION_NORM,0.978332,0.000000,0.207495,1.0315,13.659836,0.250028,4.961267,0,,,,-12.2071,25.9527,0.0222072,1.19514,108.997,4.12255,1.87182,3.1836,0.00234375,5.51225,0,0,0,0,2560,-11.9053,24.9212,0.0225768,1.20477,89.8751,3.43115,1.87773,3.35848,0.00234375,5.40948,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,24,QKV_PROJECTION,0.993342,-0.015011,0.116988,1.25071,18.637205,0.179285,4.195016,0,,,,-10.2016,10.5569,-0.021403,1.55339,4.77158,-0.0795267,3.28451,5.23438,0.000610352,3.88617,0,0,0,0,8192,-10.1144,10.6877,-0.0211109,1.53237,4.65103,-0.0875852,3.24498,5.07515,0.000488281,3.89361,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,24,GDN_Z_PROJECTION,0.996100,-0.002757,0.093247,0.904072,20.607347,0.175234,4.618816,0,,,,-7.24072,4.69934,-0.93473,1.68695,0.296597,-0.412187,4.04747,5.33063,0,2.73215,0,0,0,0,4096,-6.9226,4.77747,-0.881083,1.65991,0.307413,-0.375206,3.92233,5.10846,0,2.69777,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,24,GDN_DELTA_RULE_OUTPUT,0.997421,-0.001321,0.072170,0.00445402,22.832878,0.000218,1.791232,0,,,,-0.0135126,0.062224,-0.000176131,0.00303528,130.33,8.27027,0.00436065,0.0101164,0.00390625,7.69245,0.00170898,0,0,0,4096,-0.0135679,0.0630887,-0.000184502,0.0030196,130.661,8.16313,0.00439673,0.0101427,0.00390625,7.65045,0.00195312,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,24,GDN_NORM_GATE_OUTPUT,0.975206,0.022215,0.224834,0.883006,12.962758,0.031642,1.452073,0,,,,-1.48548,2.36178,-0.00309849,0.131619,51.5034,1.73095,0.251849,0.491363,0.00341797,6.28746,0,0,0,0,4096,-1.4486,3.11449,-0.00422563,0.140671,78.9246,2.61843,0.272059,0.516381,0.00317383,6.59817,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,24,ATTENTION_OUTPUT,0.982821,-0.007615,0.193752,0.462746,14.255073,0.021959,2.493955,0,,,,-0.328587,3.46111,0.00227074,0.10468,464.133,14.1324,0.155134,0.210105,0.000390625,6.05669,0,0,0,0,2560,-0.324717,3.92386,0.00250522,0.113307,558.567,16.2049,0.163356,0.217549,0.000390625,6.20915,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,24,FFN_NORM,0.974487,0.008334,0.224705,0.719172,12.967736,0.217755,5.284812,0,,,,-9.87687,18.1327,0.0174835,0.954712,59.6544,2.37152,1.58951,2.65103,0.0015625,5.15748,0,0,0,0,2560,-9.63478,17.7853,0.0180635,0.968902,51.7934,2.09523,1.63741,2.71022,0.0015625,5.093,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,24,FFN_DOWN,0.963473,0.011015,0.268912,0.123123,11.407799,0.028379,4.886887,0,,,,-0.592378,0.631762,0.000938274,0.104243,1.10344,0.0158998,0.206448,0.264144,0.000390625,3.18981,0,0,0,0,2560,-0.585433,0.595203,0.000263861,0.105531,0.950924,0.000724714,0.203201,0.277235,0,3.09909,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,25,ATTENTION_NORM,0.982058,0.000000,0.189363,1.2283,14.454077,0.236080,4.627052,0,,,,-13.5725,29.1335,0.0280137,1.24548,154.526,5.98825,1.82252,3.15727,0.00234375,5.68056,0,0,0,0,2560,-13.2941,28.6069,0.0270809,1.24641,138.99,5.43223,1.85928,3.2895,0.00234375,5.64889,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,25,QKV_PROJECTION,0.995349,-0.013292,0.098513,1.20232,20.130161,0.166500,4.146197,0,,,,-14.5968,13.4858,0.0258378,1.71693,6.482,0.178457,3.54907,6.4745,0.000854492,4.37379,0,0,0,0,8192,-13.8762,13.3018,0.0273888,1.68992,6.46398,0.184619,3.50091,6.3708,0.000976562,4.31735,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,25,GDN_Z_PROJECTION,0.996668,-0.001319,0.085684,0.672073,21.342039,0.167664,4.999569,0,,,,-7.33092,3.88496,-1.0637,1.69559,0.352466,-0.178316,4.0631,5.33995,0,2.5429,0,0,0,0,4096,-7.10774,4.37376,-1.00244,1.68051,0.417434,-0.116698,3.97933,5.2346,0,2.52473,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,25,GDN_DELTA_RULE_OUTPUT,0.998227,-0.001559,0.065046,0.00453553,23.735600,0.000214,1.675875,0,,,,-0.0148881,0.0932226,-8.68131e-05,0.00336361,320.329,14.2157,0.00307778,0.0107488,0.00244141,8.76483,0.00415039,0,0,0,4096,-0.0147101,0.0908781,-8.39006e-05,0.0032833,317.972,14.087,0.00310262,0.0107465,0.00244141,8.63708,0.00415039,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,25,GDN_NORM_GATE_OUTPUT,0.984817,0.013410,0.177384,0.357669,15.021711,0.022681,2.336112,0,,,,-3.24159,1.85093,0.00492712,0.121157,164.909,-4.39696,0.188561,0.422458,0.00366211,7.1521,0,0,0,0,4096,-3.00881,2.0138,0.00620322,0.127711,115.617,-2.50938,0.20278,0.460861,0.00439453,6.92806,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,25,ATTENTION_OUTPUT,0.990601,-0.005783,0.140839,0.0583883,17.025532,0.014090,4.954571,0,,,,-0.508676,2.88327,0.00215155,0.0957218,319.172,10.5651,0.149256,0.202423,0.000390625,5.85173,0,0,0,0,2560,-0.532969,2.89088,0.0022143,0.100018,270.466,9.32051,0.162682,0.212058,0.000390625,5.76394,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,25,FFN_NORM,0.977967,0.012634,0.208917,0.773662,13.600533,0.211809,5.139054,0,,,,-10.5667,20.8722,0.0215998,0.999444,82.0687,3.21982,1.64857,2.65445,0.0015625,5.32593,0,0,0,0,2560,-10.3628,20.4744,0.0208423,1.01363,71.6276,2.86377,1.71334,2.67561,0.0015625,5.23084,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,25,FFN_DOWN,0.980456,-0.002490,0.201405,0.0950993,13.918614,0.023227,4.976129,0,,,,-0.36683,0.473348,-0.00489193,0.10799,0.245603,0.0180683,0.216826,0.277616,0,2.73792,0,0,0,0,2560,-0.399757,0.459693,-0.00472015,0.115229,0.136245,0.033095,0.228691,0.296755,0,2.57849,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,26,ATTENTION_NORM,0.984510,0.000000,0.175779,1.24002,15.100667,0.211437,4.457463,0,,,,-13.0747,28.4757,0.0182387,1.1992,161.887,6.27432,1.78229,2.87309,0.00195312,5.74967,0,0,0,0,2560,-12.8605,27.8835,0.0178654,1.20273,142.939,5.61126,1.8182,3.05501,0.00195312,5.63126,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,26,QKV_PROJECTION,0.995037,-0.010527,0.100611,1.19747,19.947126,0.144766,3.959305,0,,,,-11.26,11.3023,0.0167166,1.45306,8.72214,0.0159307,3.07217,5.83434,0.0012207,4.25946,0,0,0,0,8192,-11.2876,11.4354,0.014778,1.43879,8.62716,-0.00407125,3.04516,5.69426,0.0012207,4.25694,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,26,GDN_Z_PROJECTION,0.996704,-0.001667,0.088203,0.706873,21.090357,0.163862,4.895566,0,,,,-6.69893,5.31424,-1.13303,1.54507,0.81711,-0.0310529,3.85065,5.10864,0,2.38826,0,0,0,0,4096,-6.47662,5.24885,-1.07164,1.51755,0.853771,-0.0265184,3.75789,5.028,0,2.36945,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,26,GDN_DELTA_RULE_OUTPUT,0.996916,-0.000212,0.078472,0.00392854,22.105696,0.000126,1.268443,0,,,,-0.0114512,0.0533105,-1.25187e-05,0.00160601,489.461,18.1899,0.00135997,0.00390168,0.00366211,8.23273,0.00585938,0,0,0,4096,-0.0112546,0.0517981,-1.2195e-05,0.00161047,460.573,17.5719,0.00140464,0.00408025,0.00439453,8.12143,0.00268555,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,26,GDN_NORM_GATE_OUTPUT,0.982029,0.014887,0.205085,0.903177,13.761325,0.026504,1.035409,0,,,,-1.81192,1.81559,0.0111591,0.116004,62.8872,0.638226,0.215306,0.455685,0.00415039,6.31887,0.000244141,0,0,0,4096,-1.76344,2.53305,0.0120515,0.12867,83.094,2.32266,0.221472,0.499213,0.00341797,6.72997,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,26,ATTENTION_OUTPUT,0.986854,-0.004825,0.176212,0.140976,15.079268,0.016815,3.927701,0,,,,-0.444732,2.58401,0.00189647,0.0874495,295.549,9.98584,0.139848,0.190257,0.000390625,5.79844,0,0,0,0,2560,-0.533244,2.72499,0.001983,0.095405,258.035,8.98856,0.15447,0.213717,0.000390625,5.7156,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,26,FFN_NORM,0.982041,0.004813,0.188731,0.713484,14.483120,0.202047,5.187720,0,,,,-11.3551,24.6371,0.0139295,1.05643,123.223,4.59209,1.73832,2.64192,0.0015625,5.54468,0,0,0,0,2560,-11.2898,24.1913,0.0135773,1.07046,108.646,4.12878,1.80087,2.74713,0.0015625,5.45282,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,26,FFN_DOWN,0.974684,0.007357,0.223856,0.245011,13.000621,0.024960,3.695141,0,,,,-0.473076,0.453165,9.69335e-06,0.109898,0.484868,0.0258871,0.217128,0.295332,0,2.75294,0,0,0,0,2560,-0.5354,0.495584,0.000292342,0.1115,0.543472,0.0320752,0.216681,0.29946,0,2.92407,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,27,ATTENTION_NORM,0.987731,0.000000,0.156402,0.804541,16.115170,0.172847,4.778538,0,,,,-11.9578,32.0273,0.0154225,1.10104,290.092,8.79817,1.64736,2.92736,0.00195312,6.21095,0,0,0,0,2560,-11.8716,31.3284,0.0165705,1.10502,262.151,8.06391,1.6585,2.91539,0.00195312,6.12524,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,27,Q_PROJECTION,0.989564,-0.001833,0.148091,2.3795,16.589420,0.215111,3.360308,0,,,,-14.7535,13.1269,-0.348685,1.34323,17.9506,0.145381,2.85701,4.66341,0.00341797,4.88049,0,0,0,0,8192,-15.6015,14.1813,-0.333369,1.41379,21.0935,0.216737,2.84121,4.95552,0.00390625,4.96916,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,27,K_PROJECTION,0.996367,-0.006802,0.086493,0.286797,21.260363,0.075316,5.050642,0,,,,-3.25302,3.99718,0.0262623,0.880353,1.38728,0.0906183,1.74066,2.78175,0,2.90765,0,0,0,0,1024,-3.08062,3.71039,0.0232764,0.870467,1.14396,0.0869905,1.68257,2.63839,0,2.79216,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,27,V_PROJECTION,0.996911,-0.000544,0.078555,0.51598,22.096550,0.113313,4.794306,0,,,,-23.3822,7.31237,0.00043076,1.43628,71.5213,-4.19893,2.83994,4.82778,0.00195312,5.54599,0,0,0,0,1024,-23.8982,7.44657,9.72183e-05,1.44247,76.2912,-4.40034,2.74239,4.95813,0.00195312,5.57179,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,27,ATTENTION_OUTPUT,0.885822,0.111088,0.579648,0.51014,4.736719,0.127007,5.000151,0,,,,-0.973012,2.93351,-0.00091017,0.270205,5.79069,0.51778,0.513502,0.706052,0.000390625,4.04941,0,0,0,0,2560,-1.05474,3.18135,0.000368069,0.21911,18.9372,1.34859,0.39113,0.552408,0.00117188,4.5213,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,27,FFN_NORM,0.972624,-0.086802,0.234259,0.930383,12.606069,0.259141,5.163237,0,,,,-11.066,26.1523,0.0100716,1.10859,126.437,4.81528,1.832,2.67937,0.0015625,5.50583,0,0,0,0,2560,-11.4495,26.2318,0.0129789,1.10614,129.616,4.82457,1.77013,2.71349,0.0015625,5.53119,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,27,FFN_DOWN,0.972871,-0.000247,0.235832,0.876474,12.547949,0.039169,2.394503,0,,,,-4.72951,0.766476,0.00340685,0.153944,347.45,-11.2663,0.237366,0.330697,0.000390625,5.84746,0,0,0,0,2560,-5.60598,0.782864,0.00281037,0.166063,506.472,-14.9736,0.240903,0.336257,0.000390625,6.11675,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,28,ATTENTION_NORM,0.976467,0.000000,0.216475,0.96463,13.291840,0.277467,5.207293,0,,,,-13.389,27.3814,0.0238093,1.27535,99.2846,3.91512,2.08928,3.11157,0.00195312,5.44848,0,0,0,0,2560,-13.9761,26.8017,0.0263524,1.28148,90.6252,3.45569,2.08529,3.24042,0.00234375,5.41155,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,28,QKV_PROJECTION,0.995089,-0.018622,0.100146,1.68577,19.987350,0.209603,3.988480,0,,,,-13.3096,15.2637,0.0372231,2.05048,7.64106,0.318405,4.44568,8.25325,0.000976562,4.28291,0,0,0,0,8192,-13.9608,14.4078,0.0349455,2.09269,7.64077,0.296991,4.55074,8.38943,0.000976562,4.18062,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,28,GDN_Z_PROJECTION,0.996561,-0.001471,0.083745,0.74675,21.540823,0.195287,5.074471,0,,,,-7.25677,7.93804,-1.10734,2.01099,-0.141044,0.300777,4.25072,5.33055,0,2.15417,0,0,0,0,4096,-7.23728,8.1576,-1.11759,2.04667,-0.114299,0.329581,4.32505,5.34636,0,2.16549,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,28,GDN_DELTA_RULE_OUTPUT,0.998094,-0.001534,0.061719,0.00472154,24.191561,0.000189,1.422150,0,,,,-0.0109656,0.0690721,4.91177e-05,0.0030653,205.157,11.9387,0.00338165,0.00898182,0.00439453,8.21211,0.00366211,0,0,0,4096,-0.010899,0.0702564,4.94432e-05,0.00306812,214.036,12.1398,0.00332718,0.00878912,0.00439453,8.19498,0.00268555,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,28,GDN_NORM_GATE_OUTPUT,0.989651,0.008443,0.157674,0.555019,16.044823,0.034583,2.101785,0,,,,-3.60405,5.04934,-0.000355639,0.20273,147.247,2.27537,0.355546,0.720392,0.00292969,7.21575,0,0,0,0,4096,-3.82833,5.60436,-0.00123103,0.219329,157.808,2.64511,0.383991,0.7769,0.00268555,7.33867,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,28,ATTENTION_OUTPUT,0.994475,-0.004824,0.127653,0.646765,17.879402,0.026556,2.228657,0,,,,-0.838263,7.30678,0.000342905,0.191774,824.917,22.0236,0.228399,0.307819,0.00117188,6.53761,0,0,0,0,2560,-0.928446,7.95355,0.000730931,0.208033,836.092,22.2398,0.252517,0.337539,0.00117188,6.56778,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,28,FFN_NORM,0.976120,0.018355,0.218224,0.800235,13.221949,0.239688,5.264359,0,,,,-11.7442,23.0999,0.0128747,1.0949,85.5815,3.40374,1.86131,2.69245,0.00195312,5.33136,0,0,0,0,2560,-12.178,22.9548,0.0152055,1.09825,83.6123,3.2456,1.83605,2.88183,0.00195312,5.31619,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,28,FFN_DOWN,0.975317,0.000803,0.223165,0.146491,13.027462,0.036744,5.010891,0,,,,-1.06142,1.29999,0.000288437,0.165911,1.90553,0.0673834,0.324764,0.412254,0.00078125,3.6082,0,0,0,0,2560,-1.05701,1.33839,-0.000175468,0.164651,2.09904,0.124377,0.323149,0.41236,0.00078125,3.63651,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,29,ATTENTION_NORM,0.981251,0.000000,0.193592,0.841915,14.262260,0.226687,5.113421,0,,,,-13.3195,26.4545,0.0171451,1.17022,122.372,4.74272,1.84593,2.67697,0.00234375,5.49287,0,0,0,0,2560,-13.7405,26.3623,0.0187047,1.17081,120.892,4.57832,1.84913,2.76599,0.00234375,5.50529,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,29,QKV_PROJECTION,0.994547,-0.013296,0.104300,0.696947,19.634289,0.156475,4.859913,0,,,,-10.4077,12.0331,-0.0144252,1.49461,7.5342,0.028543,3.1984,5.70813,0.0012207,4.25596,0,0,0,0,8192,-10.6546,12.3496,-0.0159732,1.50015,7.71596,0.0209326,3.22196,5.80784,0.00134277,4.28529,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,29,GDN_Z_PROJECTION,0.996772,-0.002225,0.080288,0.633931,21.906933,0.163903,5.051680,0,,,,-7.52667,5.67446,-1.19098,1.6516,0.759144,0.369779,3.85933,4.91752,0,2.32442,0,0,0,0,4096,-7.41028,5.60131,-1.19795,1.65298,0.787091,0.380126,3.85248,4.93877,0,2.29178,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,29,GDN_DELTA_RULE_OUTPUT,0.998054,-0.001282,0.067787,0.00166102,23.377096,0.000111,2.593870,0,,,,-0.0117017,0.0350048,6.28538e-05,0.00159004,169.35,9.61974,0.00165508,0.00608773,0.00463867,7.35928,0.00488281,0,0,0,4096,-0.0124121,0.0350914,6.34789e-05,0.00163677,157.872,9.23271,0.00172923,0.00599353,0.00488281,7.31631,0.00439453,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,29,GDN_NORM_GATE_OUTPUT,0.988216,0.009838,0.153314,0.38902,16.288387,0.025200,2.387127,0,,,,-1.94743,2.57326,-0.000781234,0.160998,60.8139,0.579527,0.263116,0.679402,0.00512695,6.33999,0,0,0,0,4096,-1.8991,2.47531,-0.00144256,0.164362,54.0665,0.151965,0.275446,0.698825,0.00488281,6.28343,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,29,ATTENTION_OUTPUT,0.989203,-0.000987,0.146562,0.0832599,16.679571,0.017617,4.765431,0,,,,-0.8312,2.02839,-0.00155345,0.119081,34.009,1.80742,0.216426,0.293117,0.00078125,4.7863,0,0,0,0,2560,-0.859688,2.00617,-0.000472555,0.1202,31.6412,1.70349,0.220277,0.302122,0.00117188,4.77519,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,29,FFN_NORM,0.980723,0.008480,0.196264,0.897995,14.143189,0.234403,5.067606,0,,,,-13.5384,28.5808,0.012027,1.19315,137.311,5.04791,1.91271,2.7167,0.00195312,5.51799,0,0,0,0,2560,-13.9583,28.4449,0.0149439,1.19423,135.518,4.90669,1.92827,2.76421,0.00195312,5.51371,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,29,FFN_DOWN,0.985745,-0.005022,0.168262,0.176173,15.480279,0.035862,4.708511,0,,,,-3.23632,0.691634,-0.00395808,0.210514,21.3022,-1.42153,0.404379,0.530079,0.000390625,4.57865,0,0,0,0,2560,-3.37334,0.68748,-0.00514697,0.213071,24.0024,-1.56238,0.400816,0.524845,0.000390625,4.6377,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,30,ATTENTION_NORM,0.983014,0.000000,0.184164,0.765144,14.695917,0.225344,5.243416,0,,,,-14.6679,29.5699,0.0114764,1.22143,147.82,5.15426,1.84407,2.75424,0.00234375,5.63523,0,0,0,0,2560,-15.1061,29.3177,0.0128039,1.22354,143.528,4.90969,1.91087,2.92324,0.00234375,5.60126,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,30,QKV_PROJECTION,0.996201,-0.013187,0.087083,0.868634,21.201302,0.159052,4.558835,0,,,,-16.1717,14.9637,-0.0018152,1.8181,8.00058,-0.0125476,3.98508,7.21143,0.000610352,4.5568,0,0,0,0,8192,-16.3101,15.1345,-0.00160134,1.82644,8.11747,-0.0238319,4.02404,7.26704,0.000854492,4.56564,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,30,GDN_Z_PROJECTION,0.997545,-0.001343,0.070044,0.65766,23.092606,0.147321,4.847324,0,,,,-8.72994,7.22223,-0.764574,1.95097,0.28201,0.227686,3.92675,5.26766,0,2.48244,0,0,0,0,4096,-8.63499,7.32193,-0.756551,1.9625,0.299346,0.233559,3.95773,5.29109,0,2.46159,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,30,GDN_DELTA_RULE_OUTPUT,0.998361,-0.000816,0.057719,0.00191923,24.773560,0.000113,2.405640,0,,,,-0.0109357,0.034783,0.000170904,0.00196677,75.7059,6.53236,0.00264923,0.00957077,0.00585938,7.11011,0.00463867,0,0,0,4096,-0.0111571,0.0337218,0.000169235,0.00195549,72.296,6.33652,0.00269821,0.00955474,0.00561523,7.08214,0.00317383,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,30,GDN_NORM_GATE_OUTPUT,0.990287,0.008074,0.140524,0.642591,17.044998,0.035775,2.051583,0,,,,-6.11775,2.50218,-0.0101779,0.246714,124.764,-3.84193,0.399642,0.947297,0.00463867,7.13593,0.000244141,0,0,0,4096,-6.00789,2.85154,-0.00991487,0.254389,109.207,-3.12401,0.390475,1.04861,0.00512695,7.14732,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,30,ATTENTION_OUTPUT,0.991538,-0.001251,0.137563,0.587867,17.229988,0.027779,2.430864,0,,,,-1.3511,4.4111,0.00661504,0.190928,157.574,7.46211,0.284383,0.399932,0.00195312,5.57238,0,0,0,0,2560,-1.36768,4.99896,0.00728031,0.201809,195.816,8.77339,0.290288,0.404229,0.00195312,5.70816,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,30,FFN_NORM,0.983226,0.008311,0.183255,0.744822,14.738878,0.217253,5.227858,0,,,,-14.0784,28.5525,0.0137968,1.18664,143.945,5.25733,1.81465,2.67704,0.00234375,5.54608,0,0,0,0,2560,-14.3449,28.5595,0.015659,1.18542,145.841,5.26687,1.84428,2.79575,0.00234375,5.58442,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,30,FFN_DOWN,0.965706,0.017520,0.276035,0.349209,11.180705,0.080320,4.890676,0,,,,-3.77198,1.59494,-0.00329613,0.308251,10.2676,-1.02272,0.556789,0.855403,0.000390625,4.27517,0,0,0,0,2560,-4.05547,1.54309,-0.00399975,0.290948,16.5997,-1.41257,0.528172,0.760478,0.00078125,4.48838,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,31,ATTENTION_NORM,0.985053,0.000000,0.172880,0.720455,15.245119,0.204086,5.188565,0,,,,-12.108,28.2085,0.0146039,1.18015,138.898,5.1146,1.84312,2.97642,0.00195312,5.62592,0,0,0,0,2560,-12.1288,27.9871,0.0156736,1.1804,135.821,4.98561,1.87572,2.93991,0.00195312,5.6004,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,31,Q_PROJECTION,0.997257,-0.012204,0.074080,0.966436,22.605976,0.141356,4.216402,0,,,,-13.37,13.5043,-0.675383,1.78547,4.53841,-0.626255,4.07249,5.70532,0.00109863,4.05131,0,0,0,0,8192,-13.4998,14.1628,-0.654923,1.79223,5.00744,-0.638739,4.06363,5.70213,0.0012207,4.13924,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,31,K_PROJECTION,0.996036,0.001221,0.092541,0.42488,20.673321,0.095131,4.791607,0,,,,-4.61011,5.02413,0.0160418,1.05005,1.79643,0.122583,2.02631,3.00779,0,3.01277,0,0,0,0,1024,-4.59075,4.74029,0.0129935,1.02791,1.73166,0.100258,2.01028,2.95402,0,2.92175,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,31,V_PROJECTION,0.998532,-0.002495,0.055724,1.0806,25.079214,0.180514,4.354185,0,,,,-13.8891,15.8906,0.249935,3.26748,3.64713,0.130474,7.88082,10.7323,0,4.35217,0,0,0,0,1024,-14.0026,15.9073,0.251318,3.22968,3.70752,0.121896,7.76607,10.671,0,4.375,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,31,ATTENTION_OUTPUT,0.980597,0.017935,0.196410,0.500694,14.136734,0.065430,4.066959,0,,,,-2.23922,3.65605,0.00306077,0.322615,13.6594,0.460972,0.574603,1.02155,0.00273437,4.3524,0,0,0,0,2560,-2.44781,3.829,0.00243489,0.33312,14.62,0.527433,0.604446,1.02355,0.00195312,4.37636,0,0,0,0,2560
