backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,2,GDN_DELTA_RULE_OUTPUT,0.999997,-0.000001,0.005485,0.00111122,45.217094,0.000026,0.068387,0,,,,-0.00865275,0.227612,0.000141899,0.00462855,1772.29,40.3957,0.000188249,0.000809732,0.000976562,14.4262,0.11792,0,0,0,4096,-0.00872735,0.228666,0.000142505,0.00465172,1772.54,40.407,0.000189848,0.000811417,0.000976562,14.4389,0.116699,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,2,GDN_NORM_GATE_OUTPUT,0.999972,0.000025,0.007622,0.00236527,42.359032,0.000151,2.457520,0,,,,-1.18789,0.0807875,-0.000442384,0.0198646,3115.16,-52.2273,0.0133829,0.0293408,0.000488281,9.56838,0.0012207,0,0,0,4096,-1.18644,0.081199,-0.000438129,0.0198367,3117.54,-52.2573,0.0132843,0.0291883,0.000488281,9.57117,0.00146484,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,2,ATTENTION_OUTPUT,0.999344,0.000628,0.036224,0.00180656,28.819990,0.000364,4.676659,0,,,,-0.151285,0.15645,0.000294108,0.0100199,73.4136,1.64691,0.0153352,0.0261843,0.00341797,5.17661,0,0,0,0,2048,-0.151134,0.156503,0.000294182,0.0100349,73.3202,1.67544,0.0154552,0.0256093,0.00341797,5.18988,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,2,FFN_NORM,0.999857,-0.000513,0.016956,0.0420684,35.413651,0.012024,5.197691,0,,,,-4.13984,4.27236,0.0216646,0.709309,3.04439,0.133743,1.33966,2.19355,0,3.31499,0,0,0,0,2048,-4.13994,4.26415,0.0215889,0.708822,3.06478,0.133113,1.33481,2.20101,0,3.30873,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,2,MOE_ROUTER_OUTPUT,0.999965,-0.000109,0.012807,0.0015766,37.850735,0.000109,1.635497,0,,,,0.00018376,0.115961,0.00390625,0.00763314,179.202,12.5995,0.00843097,0.0151772,0.00390625,5.37046,0,0,0,0,256,0.000184069,0.114384,0.00390625,0.00754074,177.798,12.5343,0.00843014,0.0153867,0.00390625,5.3524,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,2,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,2,MOE_ROUTING_WEIGHTS,0.999986,0.000000,0.006690,0.0030306,43.491817,0.001296,2.750000,0,,,,0.0479876,0.511852,0.125,0.149049,2.7085,2.11121,0.140363,0.140363,0,2.93366,0,0,0,0,8,0.0478652,0.508822,0.125,0.147988,2.69295,2.10543,0.141147,0.141147,0,2.89413,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,2,MOE_EXPERT_OUTPUT,0.999874,0.000000,0.019578,0.00120173,34.164440,0.000308,5.033006,0,,,,-0.0515583,0.0522267,0.000176124,0.0158901,-0.0172512,0.130257,0.0314309,0.040836,0,2.31164,0,0,0,0,2048,-0.0509315,0.051749,0.000175582,0.0157123,-0.0169081,0.129959,0.031302,0.0403879,0,2.31213,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,2,MOE_SHARED_EXPERT_OUTPUT,0.999169,0.000705,0.040820,0.016892,27.782461,0.002362,4.118323,0,,,,-0.244511,1.68386,0.00178849,0.0576662,361.748,12.9292,0.0754398,0.15595,0.000976562,6.27325,0,0,0,0,2048,-0.244545,1.68914,0.00182467,0.0578301,362.226,12.9276,0.0762154,0.157465,0.000976562,6.29077,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,2,MOE_SHARED_GATE_OUTPUT,0.999169,0.000000,0.040942,0.00202502,27.756620,0.000266,4.027545,0,,,,-0.0276355,0.190316,0.000202142,0.00651766,361.748,12.9292,0.0085265,0.0176261,0.000976562,6.27325,0.000488281,0,0,0,2048,-0.0274806,0.189817,0.000205047,0.00649862,362.226,12.9276,0.00856466,0.017695,0.000976562,6.29077,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,2,MOE_COMBINED_OUTPUT,0.999768,-0.000600,0.023595,0.00213523,32.543781,0.000404,4.599662,0,,,,-0.0531739,0.21904,0.000378266,0.0172741,12.297,1.11447,0.0324855,0.0444034,0.000488281,4.3152,0,0,0,0,2048,-0.0524571,0.218208,0.000380629,0.0171128,12.5904,1.13183,0.0321408,0.0439867,0.000488281,4.31144,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,3,ATTENTION_NORM,0.999929,0.000000,0.011963,0.0777655,38.442970,0.013065,4.385818,0,,,,-9.69735,29.2916,0.0495916,1.09022,266.613,9.8718,1.35859,2.98264,0.00292969,6.25474,0,0,0,0,2048,-9.71109,29.3366,0.0495153,1.09099,267.631,9.90103,1.36551,3.00301,0.00292969,6.25111,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,3,Q_PROJECTION,0.999984,-0.000055,0.006027,0.174688,44.397285,0.018579,3.698857,0,,,,-8.80974,9.23572,-2.09516,2.25201,-1.1451,-0.0200863,5.38442,6.20735,0,1.92428,0,0,0,0,8192,-8.83004,9.17545,-2.10009,2.25626,-1.15225,-0.0208598,5.39444,6.20618,0,1.9048,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,3,K_PROJECTION,0.999825,0.000159,0.018831,0.0613139,34.502468,0.013876,4.791450,0,,,,-2.51115,2.49568,-0.0130556,0.738097,0.650042,-0.127089,1.44005,2.03354,0,2.47011,0,0,0,0,512,-2.52572,2.49255,-0.0134082,0.736726,0.658545,-0.124389,1.43866,2.03187,0,2.48452,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,3,V_PROJECTION,0.999584,0.000241,0.028853,0.167597,30.796278,0.015343,3.172419,0,,,,-2.21767,2.13635,0.00364071,0.531583,1.17517,-0.074231,1.00911,1.58449,0,2.75705,0,0,0,0,512,-2.21969,2.15123,0.00386167,0.531753,1.18153,-0.0802123,1.01658,1.56711,0,2.79003,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,3,FA_GATE,0.999993,-0.000409,0.004337,0.128376,47.255280,0.018512,4.196826,0,,,,-7.57535,0.346702,-4.15764,0.920582,-0.00662684,-0.223522,5.70977,6.4473,0,0.879426,0,0,0,0,4096,-7.52909,0.343594,-4.16747,0.920781,-0.0106515,-0.220386,5.7201,6.44287,0,0.867028,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,3,Q_NORM,0.999751,0.000242,0.022303,0.225652,33.032639,0.027798,3.873171,0,,,,-8.31882,6.6932,-0.0584648,1.24495,3.98503,-0.365136,2.52266,4.46038,0.000244141,3.70856,0,0,0,0,4096,-8.34301,6.6499,-0.0587997,1.24499,3.97901,-0.372933,2.53682,4.4453,0.000244141,3.70964,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,3,K_NORM,0.999844,-0.000093,0.017677,0.0987047,35.051994,0.024572,4.919052,0,,,,-5.96933,6.47043,-0.0256806,1.38948,2.16166,0.0421816,2.88724,4.35752,0,3.03355,0,0,0,0,512,-5.9955,6.49713,-0.0261558,1.38983,2.19404,0.0462217,2.84099,4.3565,0,3.05003,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,3,Q_ROPE,0.999751,0.000093,0.022303,0.232281,33.032639,0.027798,3.829104,0,,,,-8.31884,6.69296,-0.0596665,1.24489,3.91202,-0.40151,2.54843,4.39531,0.000244141,3.6954,0,0,0,0,4096,-8.34303,6.64966,-0.0599843,1.24494,3.91133,-0.408784,2.55062,4.40332,0.000244141,3.69596,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,3,K_ROPE,0.999844,-0.000093,0.017677,0.0910141,35.051991,0.024572,5.035062,0,,,,-5.96917,6.47041,-0.0189435,1.38959,2.15887,0.055689,2.79437,4.35752,0,3.0516,0,0,0,0,512,-5.99534,6.49711,-0.018787,1.38995,2.19032,0.0580518,2.78193,4.3565,0,3.05317,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,3,ATTENTION_CONTEXT,0.999816,0.000028,0.019297,0.160481,34.290127,0.008444,2.617134,0,,,,-2.14689,3.34426,0.010817,0.438322,3.97347,0.454079,0.881708,1.34282,0.000732422,3.85986,0,0,0,0,4096,-2.15588,3.35496,0.01113,0.437452,4.0195,0.458108,0.879602,1.34092,0.000732422,3.8723,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,3,ATTENTION_CONTEXT_GATED,0.999759,0.000058,0.024714,0.00482479,32.141201,0.000323,2.520384,0,,,,-0.209801,0.215648,0.000338691,0.0132047,61.6067,0.196017,0.0243413,0.0470596,0.00244141,5.99108,0,0,0,0,4096,-0.209293,0.210823,0.000338643,0.0130601,62.3815,0.105016,0.0241744,0.0464989,0.00244141,5.98012,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,3,ATTENTION_OUTPUT,0.999779,-0.000020,0.026171,0.00325896,31.643484,0.000353,3.770821,0,,,,-0.083033,0.127023,-0.000349086,0.0136862,7.03925,0.439184,0.0257668,0.046752,0.000976562,4.11328,0,0,0,0,2048,-0.0830869,0.123764,-0.000339638,0.0134796,6.95764,0.424497,0.0253332,0.0464738,0.000976562,4.09858,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,3,FFN_NORM,0.999802,-0.000024,0.019953,0.0574938,33.999969,0.015147,5.069859,0,,,,-4.27219,4.16304,0.0123991,0.760208,1.73166,0.250298,1.46976,2.16444,0,3.17788,0,0,0,0,2048,-4.28063,4.16328,0.0127555,0.759024,1.76717,0.25218,1.46319,2.15255,0,3.17497,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,3,MOE_ROUTER_OUTPUT,0.999939,-0.000137,0.011072,0.000432864,39.115658,0.000055,3.714093,0,,,,0.000515433,0.0284687,0.00390625,0.00300451,28.1056,4.20793,0.00784055,0.0128487,0.0078125,3.10731,0,0,0,0,256,0.000521298,0.0286031,0.00390625,0.00301428,28.9606,4.28043,0.00777725,0.012622,0.0078125,3.13367,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,3,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,3,MOE_ROUTING_WEIGHTS,0.999950,0.000000,0.010469,0.00324561,39.601864,0.001446,3.000000,0,,,,0.0792731,0.23068,0.125,0.0576933,-0.777174,0.989253,0.212385,0.212385,0,1.14776,0,0,0,0,8,0.0795444,0.231488,0.125,0.0587182,-0.786099,0.996438,0.21563,0.21563,0,1.18024,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,3,MOE_EXPERT_OUTPUT,0.999641,0.000000,0.027803,0.000656481,31.118031,0.000178,5.116553,0,,,,-0.021342,0.0228266,5.40528e-05,0.0064481,-0.110465,0.0142723,0.0122087,0.0161105,0,2.37122,0.000488281,0,0,0,2048,-0.02124,0.0225642,5.52116e-05,0.00640247,-0.115436,0.0121333,0.0121269,0.0159845,0,2.36728,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,3,MOE_SHARED_EXPERT_OUTPUT,0.999668,-0.000027,0.026918,0.0160536,31.399204,0.001415,3.464250,0,,,,-1.74639,0.203287,-0.00147097,0.0529491,573.897,-17.4866,0.0708838,0.106307,0.000488281,6.29772,0,0,0,0,2048,-1.73034,0.200439,-0.00148671,0.0525554,569.788,-17.3932,0.0703585,0.106365,0.000488281,6.2898,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,3,MOE_SHARED_GATE_OUTPUT,0.999668,0.000000,0.026670,0.00206919,31.479628,0.000200,3.603150,0,,,,-0.249209,0.029009,-0.000209908,0.00755582,573.897,-17.4866,0.0101151,0.01517,0.000488281,6.29772,0,0,0,0,2048,-0.24714,0.0286283,-0.000212344,0.00750637,569.788,-17.3932,0.0100491,0.0151918,0.000488281,6.2898,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,3,MOE_COMBINED_OUTPUT,0.999633,0.000035,0.028196,0.00235061,30.996386,0.000276,3.904285,0,,,,-0.244966,0.0315004,-0.000155855,0.00986934,183.384,-7.4482,0.0162458,0.0215709,0.000488281,5.45307,0,0,0,0,2048,-0.242616,0.0311266,-0.000157132,0.00979656,181.727,-7.39642,0.0161075,0.0215588,0.000488281,5.43388,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,4,ATTENTION_NORM,0.999825,0.000000,0.018724,0.106426,34.551796,0.016812,4.310382,0,,,,-8.69694,7.77438,0.0261145,0.898024,16.9136,0.782348,1.52843,2.90116,0.00341797,4.23268,0,0,0,0,2048,-8.70399,7.78379,0.026231,0.89746,17.0465,0.777037,1.5282,2.91676,0.00341797,4.22876,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,4,QKV_PROJECTION,0.999883,-0.000058,0.015287,0.244044,36.313271,0.019257,3.145591,0,,,,-14.8924,15.0456,0.0189448,1.25949,30.9149,0.350533,2.01225,4.85519,0.00500488,4.94178,0,0,0,0,8192,-14.8824,15.0106,0.0188781,1.25954,30.9764,0.343751,2.01729,4.87746,0.00500488,4.9472,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,4,GDN_Z_PROJECTION,0.999927,-0.000044,0.012089,0.23526,38.351997,0.020091,3.070952,0,,,,-9.97196,4.68433,-0.618802,1.54211,3.53202,-1.47791,3.91585,5.77046,0.000244141,4.01,0,0,0,0,4096,-9.9537,4.67647,-0.61826,1.5426,3.53597,-1.47921,3.91087,5.77759,0.000244141,4.00476,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,4,GDN_CONV1D_OUTPUT,0.999912,0.000015,0.013287,0.0441859,37.531208,0.001793,1.357106,0,,,,-0.278459,3.66791,0.006925,0.134619,351.581,16.4606,0.0997508,0.278441,0.00317383,8.80341,0.000366211,0,0,0,8192,-0.278463,3.67116,0.00694998,0.134739,351.59,16.462,0.100042,0.278453,0.00317383,8.81385,0.000732422,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.999965,-0.000053,0.008415,0.000148857,41.498638,0.000006,0.646357,0,,,,-0.0099655,0.0368992,1.87766e-05,0.000713939,1798.13,36.0328,0.000126942,0.000398229,0.00268555,11.3018,0.0651855,0,0,0,4096,-0.00996374,0.0369823,1.86526e-05,0.000713959,1813.01,36.2307,0.000126013,0.000412224,0.00268555,11.3188,0.0683594,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,0.999053,0.000911,0.044062,0.00929088,27.118811,0.000385,1.803621,0,,,,-0.142237,0.0705791,-0.000230757,0.00878331,37.4506,-1.96495,0.0169009,0.0331558,0.00292969,6.13163,0.00146484,0,0,0,4096,-0.145955,0.0681882,-0.000219023,0.00873101,39.598,-2.07522,0.0167017,0.0330014,0.00292969,6.18928,0.0012207,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,4,ATTENTION_OUTPUT,0.998909,0.000144,0.048334,0.00189464,26.314941,0.000422,4.813284,0,,,,-0.0949657,0.045392,-0.000221058,0.00882587,7.03305,-0.587381,0.0171956,0.0252067,0.000488281,4.18786,0,0,0,0,2048,-0.0960712,0.0444804,-0.000231282,0.00872606,7.61377,-0.631607,0.0171592,0.0245824,0.000488281,4.21377,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,4,FFN_NORM,0.999761,-0.000851,0.021915,0.076503,33.185337,0.018353,4.932038,0,,,,-4.78503,6.4103,0.00743085,0.838328,3.47343,0.47892,1.5552,2.20486,0.000976562,3.53986,0,0,0,0,2048,-4.7772,6.38907,0.00756673,0.837465,3.50124,0.482348,1.5534,2.21692,0.000976562,3.52989,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,4,MOE_ROUTER_OUTPUT,0.999884,-0.000124,0.015443,0.000793105,36.225140,0.000079,2.837802,0,,,,0.000181427,0.0274154,0.00390625,0.00327428,12.5668,2.67912,0.00933016,0.0135639,0.00390625,3.04138,0,0,0,0,256,0.000181391,0.0270832,0.00390625,0.00325349,12.1788,2.63311,0.0093503,0.0132865,0.00390625,3.02471,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,4,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,4,MOE_ROUTING_WEIGHTS,0.999988,0.000000,0.004832,0.00118511,46.317360,0.000637,3.000000,0,,,,0.0858661,0.217336,0.125,0.0421346,0.121133,1.16985,0.160354,0.160354,0,1.01522,0,0,0,0,8,0.0856932,0.21677,0.125,0.0419833,0.0926557,1.15951,0.16016,0.16016,0,1.02744,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,4,MOE_EXPERT_OUTPUT,0.952220,0.000000,0.308422,0.00789281,10.217095,0.002540,5.359769,0,,,,-0.0258359,0.0241017,1.6472e-05,0.00819542,-0.0180345,0.0758522,0.0159464,0.0215327,0,2.23276,0,0,0,0,2048,-0.0282622,0.0274807,-2.11611e-05,0.00823505,-0.0245365,0.061482,0.0165304,0.0214169,0,2.33399,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,4,MOE_SHARED_EXPERT_OUTPUT,0.999643,-0.047424,0.026766,0.0742629,31.448313,0.002399,1.630206,0,,,,-0.349179,0.340991,-0.00354436,0.0896893,0.294861,0.0568572,0.175801,0.234736,0,2.60726,0,0,0,0,2048,-0.347111,0.340175,-0.00347055,0.0895691,0.29424,0.0610951,0.177146,0.235677,0,2.59727,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,4,MOE_SHARED_GATE_OUTPUT,0.999643,0.000000,0.027030,0.00688039,31.363234,0.000223,1.640332,0,,,,-0.0322553,0.0314989,-0.000327409,0.00828503,0.294861,0.0568572,0.0162396,0.0216836,0,2.60726,0,0,0,0,2048,-0.0319871,0.031348,-0.000319821,0.00825403,0.29424,0.0610951,0.0163244,0.0217183,0,2.59727,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,4,MOE_COMBINED_OUTPUT,0.977091,0.022553,0.213134,0.00792058,13.426959,0.002541,5.361997,0,,,,-0.0466507,0.0456457,-0.000310937,0.0117829,0.129062,0.068647,0.0227067,0.0299993,0,2.60449,0,0,0,0,2048,-0.046033,0.0465552,-0.000340982,0.0119183,0.233863,0.063339,0.0233543,0.0305401,0,2.54308,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,5,ATTENTION_NORM,0.998449,0.000000,0.055714,0.228012,25.080671,0.054378,4.929482,0,,,,-8.22015,14.8853,0.0208926,0.976353,40.6489,2.72336,1.53119,3.02873,0.00390625,4.9782,0.000488281,0,0,0,2048,-8.18093,14.9301,0.0200638,0.975801,40.9518,2.74477,1.49825,3.06507,0.00390625,4.99187,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,5,QKV_PROJECTION,0.999212,-0.000763,0.039872,0.229856,27.986671,0.047462,4.736214,0,,,,-14.9513,13.3645,0.0001649,1.18483,32.5376,-0.507829,1.96613,4.19125,0.00415039,4.96474,0,0,0,0,8192,-14.9812,13.5944,0.000212453,1.19037,32.8573,-0.500255,1.99726,4.225,0.00415039,4.96385,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,5,GDN_Z_PROJECTION,0.999746,-0.000534,0.023136,0.233522,32.714249,0.042757,4.544935,0,,,,-8.69828,3.93029,-0.632876,1.7254,1.36339,-1.14555,4.22538,5.8722,0,3.52975,0,0,0,0,4096,-8.74575,4.0209,-0.634741,1.73563,1.37291,-1.1469,4.25921,5.91395,0,3.52591,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,5,GDN_CONV1D_OUTPUT,0.999902,-0.000156,0.014241,0.0414429,36.929230,0.002042,1.775281,0,,,,-0.278464,6.53716,0.00493988,0.142871,772.101,23.0576,0.0986995,0.278136,0.00256348,9.72243,0.000244141,0,0,0,8192,-0.278462,6.54505,0.00497472,0.143275,770.147,23.0623,0.0973825,0.278053,0.00244141,9.71688,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.999896,0.000007,0.015288,0.00030252,36.313110,0.000011,0.483683,0,,,,-0.00337371,0.0239341,2.85692e-05,0.000730481,649.185,24.1366,0.000130159,0.000378486,0.00244141,10.496,0.0517578,0,0,0,4096,-0.00334305,0.0239133,2.88042e-05,0.000734228,641.629,24.0101,0.000130774,0.00037653,0.00244141,10.4616,0.0473633,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,0.997130,0.002766,0.075940,0.00719421,22.390642,0.000745,3.226346,0,,,,-0.136562,0.10279,-0.000298829,0.00983815,28.3735,-1.06802,0.0176403,0.0399148,0.00463867,5.74177,0.0012207,0,0,0,4096,-0.129368,0.0995379,-0.000279446,0.00980869,25.9785,-0.97343,0.017972,0.0412021,0.00463867,5.66108,0.000244141,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,5,ATTENTION_OUTPUT,0.997101,0.000029,0.076120,0.00425331,22.369978,0.000814,4.610465,0,,,,-0.034614,0.157644,0.000283491,0.0106815,23.7983,1.70773,0.0196587,0.0284551,0.000976562,4.6352,0,0,0,0,2048,-0.035352,0.15707,0.000323494,0.0106885,23.4643,1.68642,0.0194493,0.028164,0.000976562,4.63547,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,5,FFN_NORM,0.997880,-0.000779,0.065183,0.179769,23.717329,0.054577,5.276455,0,,,,-4.16303,6.79345,0.00266012,0.838615,3.61219,0.538841,1.59643,2.28015,0.000488281,3.69186,0,0,0,0,2048,-4.14339,6.79757,0.00258113,0.837291,3.62223,0.546501,1.59021,2.24348,0.000488281,3.68955,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,5,MOE_ROUTER_OUTPUT,0.999509,-0.001629,0.031593,0.000997892,30.008091,0.000172,4.033947,0,,,,0.000305758,0.0424518,0.00390625,0.0038281,43.5092,5.42481,0.0082214,0.0186576,0.00390625,3.80088,0,0,0,0,256,0.000320485,0.0428159,0.00390625,0.0038002,45.665,5.51295,0.00844305,0.0176767,0.00390625,3.79837,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,5,MOE_ROUTING_WEIGHTS,0.999648,0.000000,0.026966,0.00660974,31.383770,0.003758,2.750000,0,,,,0.0589988,0.26598,0.125,0.0599895,1.09443,1.35284,0.148845,0.148845,0,1.18606,0,0,0,0,8,0.0607595,0.27259,0.125,0.0616552,1.32195,1.49211,0.149606,0.149606,0,1.27629,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,5,MOE_EXPERT_OUTPUT,0.996441,0.000000,0.085053,0.00335204,21.406233,0.000800,4.940151,0,,,,-0.0333009,0.0335212,0.000520998,0.00925414,0.0886663,0.104284,0.0182722,0.0236362,0,2.44202,0,0,0,0,2048,-0.033957,0.035284,0.00054691,0.00939341,0.131752,0.109412,0.0185746,0.0246232,0,2.49554,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,5,MOE_SHARED_EXPERT_OUTPUT,0.997681,-0.001240,0.069948,0.0279134,23.104544,0.002784,3.649910,0,,,,-0.527549,0.132558,0.00157084,0.0390383,16.1558,-1.13231,0.0744966,0.100403,0.000488281,4.46153,0,0,0,0,2048,-0.555463,0.140362,0.00158412,0.0397736,18.4905,-1.24754,0.0762589,0.104443,0.000488281,4.50254,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,5,MOE_SHARED_GATE_OUTPUT,0.997681,0.000000,0.072876,0.00460012,22.748285,0.000401,3.446887,0,,,,-0.0722737,0.0181603,0.000215203,0.0053482,16.1558,-1.13231,0.010206,0.013755,0.000488281,4.46153,0,0,0,0,2048,-0.0768738,0.0194255,0.000219236,0.00550451,18.4905,-1.24754,0.0105539,0.0144544,0.000488281,4.50254,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,5,MOE_COMBINED_OUTPUT,0.996667,0.001014,0.083003,0.00573022,21.618090,0.000914,4.356039,0,,,,-0.0691083,0.0359675,0.000736201,0.010777,0.871692,-0.111603,0.0214829,0.0282257,0.000488281,3.26406,0,0,0,0,2048,-0.0748385,0.0378041,0.000766146,0.0109807,1.10669,-0.136763,0.0218851,0.0284693,0.000488281,3.36253,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,6,ATTENTION_NORM,0.998727,0.000000,0.050461,0.18225,25.940823,0.048551,5.093661,0,,,,-8.12499,15.0861,0.0377347,0.961193,45.7388,3.03229,1.45005,3.01325,0.00439453,4.99254,0,0,0,0,2048,-8.08094,15.0617,0.0381994,0.961383,45.4405,3.02736,1.45252,3.02715,0.00439453,4.99404,0,0,0,0,2048
