backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,2,12,FFN_NORM,0.999413,-0.000191,0.034294,0.0948158,29.295687,0.028585,5.267060,0,,,,-5.57322,8.9522,-0.00127769,0.831941,8.33452,0.496411,1.50832,2.25762,0.000976562,4.08345,0,0,0,0,2048,-5.54194,8.96226,-0.000673904,0.833542,8.28489,0.497848,1.51754,2.29081,0.000976562,4.07863,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,12,MOE_ROUTER_OUTPUT,0.999840,-0.000428,0.018085,0.0008155,34.853844,0.000104,3.033261,0,,,,0.000209797,0.0365611,0.00390625,0.00423689,24.9325,4.29099,0.00925819,0.0196984,0.0117188,3.57149,0,0,0,0,256,0.000208685,0.0357456,0.00390625,0.00421662,23.9859,4.21033,0.00907566,0.0197767,0.0117188,3.54471,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,2,12,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,2,12,MOE_ROUTING_WEIGHTS,0.999830,0.000000,0.018668,0.00413954,34.577934,0.002489,2.750000,0,,,,0.0739422,0.205871,0.125,0.0473539,-1.35327,0.521973,0.175873,0.175873,0,0.89223,0,0,0,0,8,0.0739087,0.202146,0.125,0.0463596,-1.4281,0.48678,0.172575,0.172575,0,0.853965,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,2,12,MOE_EXPERT_OUTPUT,0.998975,0.000000,0.045866,0.00210117,26.770262,0.000477,4.865945,0,,,,-0.045694,0.0395201,0.000211319,0.0104742,0.265543,-0.0618237,0.0204494,0.027562,0,2.72341,0.000488281,0,0,0,2048,-0.0450863,0.0388407,0.000205252,0.0104077,0.248312,-0.0616846,0.0204074,0.027604,0,2.71337,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,12,MOE_SHARED_EXPERT_OUTPUT,0.999695,-0.000720,0.024684,0.00531761,32.151703,0.001408,5.065314,0,,,,-0.152389,2.15664,0.00168379,0.0570253,993.223,26.3749,0.0620143,0.0915933,0.000488281,6.83025,0,0,0,0,2048,-0.151877,2.15961,0.00166472,0.0570259,998.708,26.4847,0.0618742,0.0919987,0.000488281,6.83634,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,12,MOE_SHARED_GATE_OUTPUT,0.999695,0.000000,0.025172,0.00190657,31.981813,0.000192,3.658369,0,,,,-0.0202445,0.286505,0.000223688,0.00757568,993.223,26.3749,0.00823845,0.0121679,0.000488281,6.83025,0,0,0,0,2048,-0.0202829,0.288411,0.00022232,0.0076157,998.708,26.4847,0.00826318,0.0122863,0.000488281,6.83634,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,12,MOE_COMBINED_OUTPUT,0.999259,0.000436,0.038701,0.00196276,28.245508,0.000519,5.079416,0,,,,-0.0432684,0.326025,0.000435007,0.013442,166.786,6.8761,0.0225359,0.0304615,0.000488281,5.48432,0,0,0,0,2048,-0.0427782,0.327252,0.000427572,0.0133968,171.638,7.02733,0.0222717,0.0298072,0.000488281,5.48066,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,13,ATTENTION_NORM,0.999724,0.000000,0.023501,0.104055,32.578365,0.022307,4.777908,0,,,,-9.94178,19.9337,0.0181965,0.949438,133.383,6.15079,1.32294,2.91389,0.00292969,5.67207,0,0,0,0,2048,-9.90974,19.9027,0.0184501,0.949008,133.023,6.14291,1.32329,2.91983,0.00292969,5.66677,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,13,QKV_PROJECTION,0.999880,-0.000156,0.015505,0.11279,36.190716,0.020928,4.582998,0,,,,-13.9126,13.7199,-0.0416989,1.34863,31.2233,-1.2258,2.20747,5.30263,0.0057373,4.91832,0,0,0,0,8192,-13.9076,13.7303,-0.0416639,1.34913,31.2896,-1.23092,2.20399,5.32199,0.00585938,4.92434,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,13,GDN_Z_PROJECTION,0.999965,-0.000085,0.008382,0.0931664,41.532959,0.018539,4.678837,0,,,,-8.93239,4.10362,-0.874832,2.02982,0.391431,-1.14671,4.88795,6.45543,0,3.80071,0,0,0,0,4096,-8.94408,4.05376,-0.874492,2.03157,0.393978,-1.14799,4.88381,6.47283,0,3.80215,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,13,GDN_CONV1D_OUTPUT,0.999887,0.000078,0.015312,0.0618328,36.299377,0.002066,1.301855,0,,,,-0.278462,4.0598,0.00543124,0.135193,299.547,13.5943,0.182903,0.355798,0.00354004,8.50014,0.00012207,0,0,0,8192,-0.278463,4.05,0.00538425,0.134813,299.464,13.5822,0.183422,0.360497,0.00354004,8.50622,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,13,GDN_DELTA_RULE_OUTPUT,0.999877,0.000010,0.015715,0.000522232,36.073933,0.000015,0.334864,0,,,,-0.00314488,0.0260387,4.95387e-05,0.000936475,493.262,20.7056,0.000211326,0.000656912,0.00366211,9.98582,0.0422363,0,0,0,4096,-0.0031881,0.026038,4.94999e-05,0.000935769,490.426,20.6226,0.000211565,0.000664028,0.00366211,9.96946,0.0412598,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,13,GDN_NORM_GATE_OUTPUT,0.999053,0.000824,0.044508,0.0115252,27.031309,0.000545,2.040846,0,,,,-0.287655,0.133266,-9.31472e-05,0.0121279,90.6282,-3.40997,0.0233503,0.0434444,0.00244141,6.59958,0.000488281,0,0,0,4096,-0.298635,0.128667,-0.000108033,0.0122542,98.6874,-3.7412,0.0233769,0.0442011,0.00244141,6.64156,0.0012207,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,13,ATTENTION_OUTPUT,0.999147,-0.000094,0.044037,0.0098516,27.123564,0.000575,2.815889,0,,,,-0.353037,0.0374052,-0.00033868,0.012842,276.196,-10.0573,0.0202825,0.0281296,0.000488281,5.7479,0,0,0,0,2048,-0.362888,0.0383638,-0.000366102,0.0130526,288.912,-10.4016,0.0206081,0.0287316,0.000488281,5.77096,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,13,FFN_NORM,0.999412,-0.000265,0.034373,0.115345,29.275610,0.030069,5.051008,0,,,,-5.57508,9.07759,0.00415253,0.872026,7.16606,0.42302,1.63135,2.3559,0.000976562,4.08274,0,0,0,0,2048,-5.57321,9.09561,0.00381252,0.874784,7.12979,0.41855,1.62354,2.38765,0.000976562,4.08071,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,13,MOE_ROUTER_OUTPUT,0.999801,-0.000389,0.020752,0.000954349,33.658657,0.000110,3.018703,0,,,,0.000125229,0.0340235,0.00390625,0.00353428,21.6508,3.50755,0.00914878,0.0159335,0.00390625,3.41728,0,0,0,0,256,0.000125546,0.0349778,0.00390625,0.00358124,22.9974,3.6111,0.00933071,0.015797,0.00390625,3.45056,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,2,13,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,2,13,MOE_ROUTING_WEIGHTS,0.999822,0.000000,0.019118,0.00421524,34.371147,0.002548,3.000000,0,,,,0.0872078,0.239787,0.125,0.044892,2.42639,1.97207,0.126868,0.126868,0,1.09446,0,0,0,0,8,0.0877423,0.244002,0.125,0.0461676,2.58918,2.03609,0.122996,0.122996,0,1.14679,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,2,13,MOE_EXPERT_OUTPUT,0.899077,0.000000,0.437926,0.0156178,7.171990,0.003998,5.037631,0,,,,-0.0245219,0.0293099,2.27673e-05,0.00830632,-0.0647145,0.0779297,0.0160937,0.0210756,0,2.35044,0.000488281,0,0,0,2048,-0.0324871,0.0422763,-5.01793e-05,0.00912842,0.187137,0.106779,0.0177028,0.0237594,0,2.76406,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,13,MOE_SHARED_EXPERT_OUTPUT,0.999861,-0.100784,0.019504,0.0429409,34.197742,0.001799,2.194151,0,,,,-0.231,3.70048,0.00303342,0.0912234,1315.05,32.526,0.0809156,0.120197,0.000488281,7.32339,0,0,0,0,2048,-0.234247,3.74342,0.00308745,0.0921663,1321.65,32.6486,0.0813027,0.121399,0.000488281,7.34928,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,13,MOE_SHARED_GATE_OUTPUT,0.999861,0.000000,0.019339,0.00448361,34.271423,0.000192,2.231183,0,,,,-0.0248231,0.397652,0.00032597,0.00980284,1315.05,32.526,0.00869515,0.0129163,0.000488281,7.32339,0.000976562,0,0,0,2048,-0.0251639,0.402135,0.000331668,0.00990094,1321.65,32.6486,0.00873391,0.0130413,0.000488281,7.34928,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,13,MOE_COMBINED_OUTPUT,0.958712,0.041149,0.284615,0.01745,10.914833,0.004013,4.875819,0,,,,-0.0345277,0.426962,0.000348737,0.0133489,507.117,15.9511,0.0184524,0.0245465,0.000488281,6.01411,0,0,0,0,2048,-0.0378675,0.444412,0.000281489,0.014096,479.027,15.2724,0.0195531,0.0259704,0.000488281,6.0008,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,14,ATTENTION_NORM,0.995994,0.000000,0.089515,0.359478,20.962099,0.083983,4.891420,0,,,,-9.65613,19.7528,0.0192645,0.938207,130.844,6.07042,1.36213,2.86835,0.00244141,5.66832,0,0,0,0,2048,-9.63388,19.698,0.0182849,0.938028,127.891,5.92608,1.339,2.79114,0.00244141,5.6513,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,14,QKV_PROJECTION,0.998335,-0.002341,0.058643,0.556287,24.635731,0.080435,4.200947,0,,,,-15.7974,14.5869,-0.000159621,1.38385,33.6288,0.351987,2.07011,6.76332,0.00793457,5.16413,0,0,0,0,8192,-15.5614,14.3424,0.000407142,1.37162,32.9876,0.358205,2.05224,6.661,0.00769043,5.13884,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,14,GDN_Z_PROJECTION,0.999494,-0.001159,0.035044,0.295309,29.107750,0.066487,4.852733,0,,,,-8.71984,4.03211,-0.221066,1.91149,0.687764,-0.910366,3.93107,5.46595,0,3.21236,0,0,0,0,4096,-8.6525,3.95281,-0.215761,1.88495,0.668667,-0.911778,3.87769,5.36652,0,3.19162,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,14,GDN_CONV1D_OUTPUT,0.999452,0.000042,0.033180,0.19896,29.582537,0.005464,0.951697,0,,,,-0.278462,6.57126,0.00737461,0.164797,451.888,16.7558,0.170931,0.387732,0.00402832,9.29259,0.00012207,0,0,0,8192,-0.278461,6.52907,0.00747352,0.164518,444.077,16.5993,0.170203,0.387462,0.00402832,9.26457,0.00012207,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,14,GDN_DELTA_RULE_OUTPUT,0.999393,0.000059,0.035098,0.00221135,29.094345,0.000050,0.208448,0,,,,-0.0171649,0.0674563,4.19818e-05,0.00143123,1344.81,32.2195,0.000224717,0.000819706,0.00244141,12.2617,0.076416,0,0,0,4096,-0.0162514,0.0684841,4.15472e-05,0.0014381,1393.07,32.9588,0.000230843,0.000836314,0.00244141,12.2666,0.0810547,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,14,GDN_NORM_GATE_OUTPUT,0.990590,0.008802,0.137171,0.0319171,17.254772,0.001616,2.185563,0,,,,-0.301774,0.127742,-0.000333881,0.0115602,124.177,-4.76179,0.0214463,0.0427822,0.00195312,6.67489,0.000732422,0,0,0,4096,-0.309291,0.0958245,-0.000323146,0.0117797,124.372,-4.99262,0.0222114,0.0441821,0.00170898,6.69745,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,14,ATTENTION_OUTPUT,0.992941,-0.002351,0.121044,0.015812,18.341127,0.001610,3.661499,0,,,,-0.391932,0.0374182,-0.000236862,0.0128833,416.209,-13.8276,0.0185749,0.0280001,0.000976562,6.05883,0,0,0,0,2048,-0.407744,0.0417946,-0.000212835,0.0132988,429.673,-14.1685,0.0191101,0.0282953,0.000976562,6.12946,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,14,FFN_NORM,0.993461,-0.000521,0.114192,0.409869,18.847321,0.095509,4.894854,0,,,,-5.637,8.02952,0.00696065,0.828943,6.07022,0.226761,1.52084,2.41728,0.000976562,3.93298,0,0,0,0,2048,-5.69614,7.93673,0.00681487,0.836362,5.65882,0.195295,1.55845,2.42215,0.000976562,3.90339,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,14,MOE_ROUTER_OUTPUT,0.999099,-0.005638,0.042942,0.00175445,27.342417,0.000234,3.606613,0,,,,0.000153851,0.0429074,0.00390625,0.00384539,44.7017,5.46833,0.00896704,0.0152689,0.00390625,3.80474,0,0,0,0,256,0.000152671,0.041153,0.00390625,0.00380127,40.0877,5.18359,0.00901774,0.0151251,0.00390625,3.73912,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,2,14,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,2,14,MOE_ROUTING_WEIGHTS,0.999440,0.000000,0.035398,0.0109722,29.020351,0.004908,2.750000,0,,,,0.078769,0.27603,0.125,0.0634314,1.14103,1.5744,0.167504,0.167504,0,1.49063,0,0,0,0,8,0.079578,0.265058,0.125,0.0599943,0.858443,1.47242,0.168532,0.168532,0,1.44405,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,2,14,MOE_EXPERT_OUTPUT,0.991722,0.000000,0.128678,0.00568767,17.809940,0.001489,5.069901,0,,,,-0.0373256,0.0791282,-0.000202332,0.0115749,1.02757,0.0962788,0.0226309,0.0304564,0.000488281,3.39887,0,0,0,0,2048,-0.0383963,0.0790526,-0.000274417,0.0115715,1.00406,0.110274,0.0228831,0.0295355,0.000488281,3.40059,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,14,MOE_SHARED_EXPERT_OUTPUT,0.999242,-0.007520,0.038970,0.0209185,28.185478,0.004150,4.629150,0,,,,-0.471062,4.42371,0.00231533,0.106166,1466.38,35.1907,0.0736541,0.126264,0.000488281,7.68413,0,0,0,0,2048,-0.488791,4.435,0.00224449,0.106462,1465.1,35.1672,0.0742495,0.123485,0.000488281,7.6704,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,14,MOE_SHARED_GATE_OUTPUT,0.999242,0.000000,0.041864,0.0100901,27.563095,0.000635,2.904928,0,,,,-0.0662111,0.621783,0.000325436,0.0149223,1466.38,35.1907,0.0103526,0.0177473,0.000488281,7.68413,0,0,0,0,2048,-0.0696401,0.631873,0.000319783,0.015168,1465.1,35.1672,0.0105786,0.0175934,0.000488281,7.6704,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,14,MOE_COMBINED_OUTPUT,0.996907,0.002335,0.078878,0.0100144,22.060883,0.001619,4.365778,0,,,,-0.092529,0.700911,0.000123104,0.0203278,687.526,19.9081,0.0260059,0.0341945,0.000488281,6.37061,0,0,0,0,2048,-0.097091,0.710926,4.53653e-05,0.0205307,699.692,20.1718,0.0258602,0.0340922,0.000488281,6.37756,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,15,ATTENTION_NORM,0.998245,0.000000,0.059242,0.360274,24.547382,0.050870,4.160808,0,,,,-14.0153,18.4724,0.00767166,0.855615,183.652,4.4213,0.956438,1.99111,0.00292969,5.98907,0,0,0,0,2048,-14.1694,18.3749,0.0060436,0.858652,180.272,4.0334,0.968919,2.05467,0.00292969,5.9754,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,15,Q_PROJECTION,0.999857,-0.001612,0.019120,0.241442,34.370110,0.040411,4.436392,0,,,,-9.39405,8.69526,-1.41554,1.54342,-0.641289,0.0313023,3.40468,3.88876,0.000244141,2.26307,0,0,0,0,8192,-9.45212,8.92519,-1.42803,1.55811,-0.621592,0.0353995,3.42979,3.89955,0.000244141,2.25575,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,15,K_PROJECTION,0.998231,0.001626,0.059465,0.126231,24.514732,0.034504,5.040583,0,,,,-3.27757,3.62709,0.00986246,0.579799,7.17313,0.731317,0.983593,2.23559,0.00195312,3.56966,0,0,0,0,512,-3.28138,3.60999,0.0112463,0.580125,6.9921,0.724666,0.991238,2.27297,0.00195312,3.52785,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,2,15,V_PROJECTION,0.995842,0.002389,0.091109,0.114044,20.808802,0.030570,5.041414,0,,,,-1.28108,1.70005,0.0316975,0.332233,3.2432,0.475343,0.637642,1.2029,0,3.1962,0,0,0,0,512,-1.2771,1.79996,0.0315246,0.334052,3.50319,0.517384,0.638456,1.16895,0,3.30165,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,2,15,FA_GATE,0.999932,-0.004090,0.014726,0.174805,36.638374,0.042713,4.979162,0,,,,-5.57054,0.148502,-2.83792,0.45538,1.54087,-0.241656,3.55291,4.00503,0.000488281,0.96571,0,0,0,0,4096,-5.66114,0.157852,-2.86427,0.45728,1.51676,-0.210835,3.56809,4.02149,0.000488281,0.975189,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,15,Q_NORM,0.997448,0.002484,0.071400,0.404955,22.925980,0.088525,4.801799,0,,,,-9.49851,9.72116,0.0471127,1.2365,7.18363,-0.064401,2.31037,4.78051,0.0012207,3.94718,0,0,0,0,4096,-9.50008,9.8603,0.0502384,1.23882,7.21171,-0.0501095,2.31519,4.73791,0.0012207,3.96923,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,15,K_NORM,0.998343,-0.000895,0.057607,0.324099,24.790474,0.091231,5.099570,0,,,,-9.88606,11.012,0.042826,1.58496,10.6237,0.979506,2.60336,5.88022,0.00390625,3.76151,0,0,0,0,512,-9.88523,10.9348,0.045463,1.58303,10.3908,0.959709,2.61227,6.0321,0.00390625,3.75539,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,2,15,Q_ROPE,0.997448,0.000895,0.071400,0.404955,22.925980,0.088525,4.801681,0,,,,-9.49854,9.7211,0.0541174,1.23622,7.15208,-0.107028,2.30079,4.67698,0.0012207,3.94094,0,0,0,0,4096,-9.50011,9.86025,0.0578398,1.23849,7.18595,-0.0900311,2.30375,4.67472,0.0012207,3.96476,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,15,K_ROPE,0.998343,-0.000895,0.057607,0.324099,24.790474,0.091231,5.098745,0,,,,-9.88607,11.012,0.0514086,1.58471,10.6093,0.966987,2.60336,5.88022,0.00390625,3.75691,0,0,0,0,512,-9.88525,10.9348,0.0542272,1.58275,10.3763,0.946926,2.60705,6.0321,0.00390625,3.75539,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,2,15,ATTENTION_CONTEXT,0.998377,-0.000034,0.057297,0.373093,24.837385,0.019778,2.480023,0,,,,-2.93406,7.36104,0.0198049,0.341873,100.802,5.08214,0.571372,1.12363,0.00219727,5.71067,0,0,0,0,4096,-2.9311,7.31543,0.0196093,0.344635,106.6,5.36751,0.564699,1.11251,0.00219727,5.71731,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,15,ATTENTION_CONTEXT_GATED,0.997621,0.000757,0.070271,0.0118683,23.064484,0.001311,3.653042,0,,,,-0.118286,0.462986,0.000821646,0.0188473,94.1523,4.08863,0.0367296,0.0611802,0.0012207,5.95779,0,0,0,0,4096,-0.123792,0.462486,0.000832596,0.0186371,99.1075,4.30336,0.0357445,0.060162,0.0012207,5.99375,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,15,ATTENTION_OUTPUT,0.998419,-0.000798,0.056327,0.00408545,24.985628,0.000908,4.802030,0,,,,-0.515401,0.158385,-0.000511658,0.0160261,525.691,-15.6863,0.019684,0.0317582,0.00195312,6.52457,0,0,0,0,2048,-0.51749,0.162107,-0.000495097,0.0161099,523.922,-15.596,0.0193463,0.031564,0.00195312,6.5342,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,15,FFN_NORM,0.994734,0.003685,0.102497,0.336619,19.785791,0.087112,5.046474,0,,,,-5.13586,7.41796,-0.00396626,0.846519,4.47396,0.30896,1.58839,2.36829,0.00146484,3.7455,0,0,0,0,2048,-5.20939,7.33862,-0.00599396,0.849879,4.29445,0.280081,1.59713,2.41539,0.000976562,3.71919,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,15,MOE_ROUTER_OUTPUT,0.998551,-0.003817,0.053914,0.0015037,25.365892,0.000258,3.863831,0,,,,0.000200053,0.0181894,0.00390625,0.00271683,8.17676,2.3848,0.00865791,0.0161086,0,2.46233,0,0,0,0,256,0.000192979,0.0184375,0.00390625,0.00275747,7.76057,2.33431,0.0086898,0.0157505,0,2.4932,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,2,15,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,2,15,MOE_ROUTING_WEIGHTS,0.999824,0.000000,0.018872,0.00475577,34.483772,0.002403,3.000000,0,,,,0.0827869,0.156569,0.125,0.025402,-1.25526,-0.404706,0.14852,0.14852,0,0.175266,0,0,0,0,8,0.0875427,0.157688,0.125,0.0241954,-1.31341,-0.260817,0.14751,0.14751,0,0.227249,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,2,15,MOE_EXPERT_OUTPUT,0.967655,0.000000,0.253083,0.0094875,11.934733,0.002344,4.991787,0,,,,-0.0316485,0.0377339,0.00039295,0.00914104,0.297612,0.0322264,0.0181611,0.0247152,0,2.65628,0,0,0,0,2048,-0.0324057,0.0379106,0.000378402,0.00925435,0.357694,0.0596098,0.0182161,0.0247052,0,2.6621,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,15,MOE_SHARED_EXPERT_OUTPUT,0.998263,-0.030608,0.082787,0.186457,21.640745,0.005815,1.517014,0,,,,-0.145052,2.55829,0.00245503,0.0659831,1096.51,28.3687,0.0671209,0.104156,0.000488281,6.96691,0.000488281,0,0,0,2048,-0.147515,2.74475,0.00259924,0.0701883,1134.87,29.1096,0.0691697,0.112178,0.000488281,7.02332,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,15,MOE_SHARED_GATE_OUTPUT,0.998263,0.000000,0.079183,0.0203017,22.027361,0.000656,1.609561,0,,,,-0.017201,0.303376,0.00029113,0.00782463,1096.51,28.3687,0.00795955,0.0123513,0.000488281,6.96691,0.000488281,0,0,0,2048,-0.0173959,0.323677,0.000306518,0.00827703,1134.87,29.1096,0.00815691,0.0132287,0.000488281,7.02332,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,15,MOE_COMBINED_OUTPUT,0.981011,0.017253,0.194488,0.0228229,14.222162,0.002466,3.778810,0,,,,-0.0353607,0.318794,0.00068408,0.0122351,221.567,8.57909,0.019721,0.0271578,0.000488281,5.58686,0,0,0,0,2048,-0.0375481,0.341617,0.00068492,0.0126592,255.228,9.54652,0.0202398,0.0271601,0.000488281,5.65392,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,16,ATTENTION_NORM,0.996936,0.000000,0.078340,0.390626,22.120380,0.071895,4.554831,0,,,,-9.57245,21.1668,0.0192713,0.918566,161.989,6.86521,1.24256,2.75928,0.00244141,5.74967,0,0,0,0,2048,-9.64205,21.2262,0.0176978,0.917562,163.224,6.84935,1.23279,2.73993,0.00244141,5.75404,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,16,QKV_PROJECTION,0.998524,-0.001588,0.054583,0.452888,25.258810,0.061688,4.126110,0,,,,-12.5089,14.4372,0.0200252,1.13441,33.2241,1.03539,1.86133,4.21915,0.00524902,5.12975,0,0,0,0,8192,-12.5606,14.3776,0.0193914,1.12999,33.3888,1.03548,1.84977,4.21759,0.00524902,5.13485,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,16,GDN_Z_PROJECTION,0.999728,-0.001204,0.023555,0.206956,32.558220,0.047640,4.878275,0,,,,-8.26132,3.40172,-0.501091,1.96553,0.295104,-0.997502,4.50173,5.73908,0,3.47684,0,0,0,0,4096,-8.33735,3.37942,-0.503009,1.95894,0.291753,-0.998214,4.49901,5.6965,0,3.49563,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,16,GDN_CONV1D_OUTPUT,0.998167,0.001561,0.060856,0.17399,24.313894,0.006117,1.303684,0,,,,-0.278464,2.40771,0.005347,0.100819,137.482,8.46653,0.15805,0.368212,0.00402832,8.08937,0.00012207,0,0,0,8192,-0.278459,2.3878,0.00523191,0.100373,133.914,8.3508,0.160896,0.366834,0.00415039,8.0941,0.00012207,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,16,GDN_DELTA_RULE_OUTPUT,0.999873,-0.001707,0.033393,0.00180342,29.526844,0.000043,0.273260,0,,,,-0.00933096,0.0611993,2.93484e-05,0.00132858,1824.95,41.4006,0.000240781,0.000777383,0.000732422,11.8776,0.0666504,0,0,0,4096,-0.00936107,0.0593959,2.89325e-05,0.00129084,1808.34,41.1178,0.000241584,0.00074302,0.000976562,11.8233,0.059082,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,16,GDN_NORM_GATE_OUTPUT,0.993376,0.006497,0.116070,0.0205203,18.705631,0.001472,2.817770,0,,,,-0.365035,0.179489,0.000142736,0.0128054,186.672,-5.15449,0.0221621,0.041551,0.00219727,7.05227,0,0,0,0,4096,-0.344515,0.185716,0.000129494,0.0126817,162.038,-4.26455,0.0224093,0.0418108,0.00219727,6.99486,0.000976562,0,0,0,4096
