backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,2,7,Q_ROPE,0.999983,-0.00042069,0.00591096,0.0738029,44.5668,0.016518,4.80968,-5.44485,25.108,0.323543,2.77547,38.0317,5.46589,3.10848,17.292,0.0111607,5.22555,0,0,0,0,896,-5.44711,25.0987,0.323935,2.77563,38.0327,5.46642,3.09824,17.3006,0.0111607,5.23123,0,0,0,0,896
CUDA_KV_FP16,2,7,K_ROPE,0.999963,1.90735e-05,0.00864592,0.0433843,41.2638,0.0176682,5.37749,-4.23992,9.26547,0.144574,2.03564,2.53715,0.785186,3.61749,4.87153,0,2.86583,0,0,0,0,128,-4.27236,9.26754,0.145305,2.03836,2.52578,0.783045,3.5982,4.91152,0,2.86378,0,0,0,0,128
CUDA_KV_FP16,2,7,ATTENTION_CONTEXT,0.999554,0.000409186,0.0299274,0.0399121,30.4786,0.00572697,4.14788,-1.16578,0.851269,-0.0217652,0.189633,5.42392,-0.336231,0.401303,0.666361,0.00111607,4.00288,0,0,0,0,896,-1.1735,0.846124,-0.0213715,0.190165,5.49822,-0.365636,0.400011,0.656603,0.00111607,4.03584,0,0,0,0,896
CUDA_KV_FP16,2,7,ATTENTION_OUTPUT,0.999554,4.76837e-07,0.0298707,0.0115014,30.4951,0.00255163,4.79822,-0.249351,0.293168,0.000865781,0.0853828,0.249741,-0.00432524,0.170115,0.228734,0,2.45965,0,0,0,0,896,-0.2503,0.294634,0.00108237,0.0854157,0.240885,-0.00498136,0.171216,0.229283,0,2.44112,0,0,0,0,896
CUDA_KV_FP16,2,7,FFN_NORM,0.99961,-5.57899e-05,0.0279421,0.0673382,31.0748,0.0203414,5.23942,-4.30272,4.01839,-0.0402092,0.72634,3.00958,-0.101363,1.39814,2.18063,0,3.3193,0,0,0,0,896,-4.29826,4.02425,-0.0390041,0.72694,2.98398,-0.101868,1.40455,2.17588,0,3.30618,0,0,0,0,896
CUDA_KV_FP16,2,7,FFN_GATE,0.999878,-0.000268579,0.0157028,0.0739703,36.0805,0.0141697,4.62884,-5.36579,1.92983,-0.55376,0.710391,2.33486,-0.659946,1.77971,2.67569,0.000411184,3.27853,0,0,0,0,4864,-5.35363,1.94406,-0.554583,0.711828,2.33415,-0.660428,1.77687,2.65437,0.000411184,3.27053,0,0,0,0,4864
CUDA_KV_FP16,2,7,FFN_UP,0.999564,0.000314593,0.0295434,0.079912,30.5908,0.0158851,4.68261,-2.75589,2.57808,0.00923549,0.537188,0.951147,-0.000843895,1.05199,1.51599,0,3.04286,0,0,0,0,4864,-2.76451,2.54517,0.00939278,0.537604,0.943005,-0.00299326,1.05372,1.50474,0,3.04805,0,0,0,0,4864
CUDA_KV_FP16,2,7,FFN_DOWN,0.999392,0.000171542,0.0348908,0.0226554,29.1458,0.00511885,4.8329,-0.546116,0.455649,-0.00531688,0.146724,0.241185,-0.105245,0.282986,0.389431,0,2.47703,0,0,0,0,896,-0.544814,0.459173,-0.00541754,0.146611,0.257954,-0.108762,0.28297,0.388222,0,2.47036,0,0,0,0,896
CUDA_KV_FP16,2,8,ATTENTION_NORM,0.999676,0,0.0255036,0.0987754,31.868,0.0253167,4.97835,-6.76777,5.04081,-0.0825212,0.990185,4.86598,-0.294663,1.90402,2.98986,0.00111607,3.59838,0,0,0,0,896,-6.78119,5.0546,-0.0808345,0.989373,4.87814,-0.296386,1.88055,3.0156,0.00111607,3.61223,0,0,0,0,896
CUDA_KV_FP16,2,8,Q_PROJECTION,0.999961,-0.000285447,0.00892319,0.385577,40.9896,0.0255207,2.45318,-19.8056,23.7096,0.231472,2.85426,19.503,2.04076,5.26654,16.156,0.00558036,4.99714,0,0,0,0,896,-19.7483,23.7384,0.232801,2.85055,19.5728,2.05431,5.26087,16.1549,0.00558036,5.01449,0,0,0,0,896
CUDA_KV_FP16,2,8,K_PROJECTION,1,-3.8743e-05,0.000699715,0.0579002,63.1016,0.0177182,4.92077,-215.352,13.0827,-3.73063,25.0465,47.0367,-6.71255,6.3884,116.864,0.0078125,7.14835,0,0,0,0,128,-215.31,13.0873,-3.72761,25.0461,47.0174,-6.71139,6.36572,116.919,0.0078125,7.15594,0,0,0,0,128
CUDA_KV_FP16,2,8,V_PROJECTION,0.999664,0.00033617,0.0259376,0.0309211,31.7214,0.0108099,5.09975,-1.19073,1.26595,0.0249442,0.41581,0.46242,-1.71251e-05,0.797948,1.13103,0,2.11228,0,0,0,0,128,-1.19333,1.26297,0.0254732,0.415986,0.435352,0.001503,0.790998,1.1277,0,2.06926,0,0,0,0,128
CUDA_KV_FP16,2,8,Q_ROPE,0.999961,-0.000297427,0.00892319,0.385574,40.9896,0.0255207,2.44405,-12.4275,23.7084,0.112753,2.86141,19.8351,2.79234,5.23185,16.1558,0.00558036,4.99706,0,0,0,0,896,-12.4648,23.7372,0.114889,2.85773,19.9019,2.80115,5.22055,16.1547,0.00558036,5.00349,0,0,0,0,896
CUDA_KV_FP16,2,8,K_ROPE,1,-3.8743e-05,0.000699738,0.0579072,63.1013,0.0177188,4.92299,-215.35,13.079,-3.98734,25.0069,47.0767,-6.71444,6.38492,116.868,0.0078125,7.12768,0,0,0,0,128,-215.308,13.0836,-3.98482,25.0065,47.0571,-6.71326,6.36225,116.923,0.0078125,7.13872,0,0,0,0,128
CUDA_KV_FP16,2,8,ATTENTION_CONTEXT,0.999577,0.000422716,0.0290839,0.0320231,30.727,0.00699236,4.70715,-1.06488,0.947008,0.0200842,0.239398,1.23906,-0.319138,0.51448,0.650523,0,3.05599,0,0,0,0,896,-1.0799,0.948548,0.0199725,0.23959,1.28081,-0.337442,0.519205,0.655298,0,3.07341,0,0,0,0,896
CUDA_KV_FP16,2,8,ATTENTION_OUTPUT,0.999543,3.37362e-05,0.0302499,0.0277098,30.3855,0.00341955,3.85758,-0.411715,0.688444,0.00394616,0.11308,2.89473,0.321276,0.235215,0.346978,0.00111607,3.48947,0,0,0,0,896,-0.416871,0.668908,0.00377155,0.112981,2.79608,0.305093,0.235526,0.350426,0,3.43567,0,0,0,0,896
CUDA_KV_FP16,2,8,FFN_NORM,0.999635,-9.13739e-05,0.0270513,0.0449613,31.3562,0.0122988,5.08759,-2.29636,1.92844,-0.0315811,0.453908,1.11114,-0.0827332,0.88453,1.23817,0,2.97964,0,0,0,0,896,-2.30195,1.93105,-0.0313045,0.45357,1.11782,-0.0879282,0.876478,1.22856,0,2.97214,0,0,0,0,896
CUDA_KV_FP16,2,8,FFN_GATE,0.999892,-0.000257373,0.0147192,0.0644838,36.6423,0.0137906,4.7841,-4.59823,2.47688,-0.54729,0.761349,1.95658,-0.794645,1.9227,2.89473,0,3.06991,0,0,0,0,4864,-4.61809,2.45748,-0.54675,0.760836,1.94027,-0.79366,1.90524,2.89925,0,3.08172,0,0,0,0,4864
CUDA_KV_FP16,2,8,FFN_UP,0.999661,0.000231206,0.0260691,0.0816215,31.6775,0.0155133,4.61399,-3.50282,2.63233,-0.00342345,0.595567,0.815243,-0.153805,1.15919,1.62099,0,3.21663,0,0,0,0,4864,-3.49073,2.62513,-0.00343137,0.595074,0.820578,-0.155643,1.16368,1.62446,0,3.21051,0,0,0,0,4864
CUDA_KV_FP16,2,8,FFN_DOWN,0.999419,0.000241399,0.0341131,0.0187336,29.3416,0.00533935,5.16487,-0.50702,0.641235,0.00418269,0.156642,0.693341,0.0675666,0.311827,0.418757,0,2.79934,0,0,0,0,896,-0.502051,0.649893,0.00442517,0.156457,0.690486,0.0736234,0.314217,0.420014,0,2.79096,0,0,0,0,896
CUDA_KV_FP16,2,9,ATTENTION_NORM,0.999693,0,0.0248322,0.300529,32.0997,0.0529997,4.43667,-17.6626,9.86203,-0.0690601,2.13557,10.292,-0.981901,3.859,6.95967,0.00223214,4.05713,0,0,0,0,896,-17.7131,9.88443,-0.0652436,2.13331,10.4649,-0.988195,3.8639,6.90481,0.00223214,4.05926,0,0,0,0,896
CUDA_KV_FP16,2,9,Q_PROJECTION,0.999978,-0.000285685,0.00668181,0.116833,43.5021,0.0199763,4.34637,-18.4953,21.367,0.0943082,2.99151,22.0558,1.27026,3.66496,16.9739,0.00446429,4.76812,0,0,0,0,896,-18.4661,21.3287,0.095449,2.98813,22.0455,1.27584,3.64287,16.9712,0.00446429,4.75981,0,0,0,0,896
CUDA_KV_FP16,2,9,K_PROJECTION,0.999889,8.91685e-05,0.0149126,0.163977,36.5289,0.0310497,3.91808,-5.60855,8.67117,-0.0944152,2.08147,3.0924,0.603657,4.2496,5.60855,0,3.24036,0,0,0,0,128,-5.58683,8.72149,-0.0936315,2.08,3.05561,0.603794,4.26334,5.58683,0,3.23687,0,0,0,0,128
CUDA_KV_FP16,2,9,V_PROJECTION,0.999707,0.000181913,0.0242167,0.035252,32.3177,0.0135001,5.16978,-1.43361,2.09935,0.0322645,0.556912,1.87785,0.342951,1.11878,1.43361,0,2.81656,0,0,0,0,128,-1.44384,2.10163,0.0314469,0.556583,1.89471,0.354896,1.10654,1.44384,0,2.85515,0,0,0,0,128
CUDA_KV_FP16,2,9,Q_ROPE,0.999978,-0.000271082,0.0066818,0.116829,43.5021,0.0199763,4.34514,-18.4952,21.3667,0.123461,2.99045,22.0434,1.23878,3.56653,16.9736,0.00446429,4.75778,0,0,0,0,896,-18.466,21.3284,0.124998,2.98704,22.0331,1.24428,3.5943,16.9709,0.00446429,4.75191,0,0,0,0,896
CUDA_KV_FP16,2,9,K_ROPE,0.999889,8.91685e-05,0.0149126,0.163978,36.5289,0.0310497,3.92066,-5.60876,8.67123,-0.0738369,2.0823,3.0744,0.560261,4.28936,5.60876,0,3.15499,0,0,0,0,128,-5.58704,8.72155,-0.0735235,2.08081,3.03866,0.561835,4.30383,5.58704,0,3.14802,0,0,0,0,128
CUDA_KV_FP16,2,9,ATTENTION_CONTEXT,0.99958,0.000308871,0.0293839,0.0525893,30.6378,0.0090823,4.32679,-1.36486,1.74213,-0.0317082,0.305806,5.9751,0.650176,0.661527,1.13282,0,3.82311,0,0,0,0,896,-1.37534,1.74962,-0.0323359,0.307395,6.1096,0.664588,0.661792,1.13431,0,3.85077,0,0,0,0,896
CUDA_KV_FP16,2,9,ATTENTION_OUTPUT,0.999397,0.000183523,0.0352115,0.0175895,29.0663,0.00462267,5.02286,-0.426594,0.578336,9.84085e-05,0.130442,1.10351,0.0468261,0.263791,0.377745,0,3.01167,0,0,0,0,896,-0.435935,0.580545,-5.63345e-05,0.131283,1.11372,0.0539254,0.267353,0.382134,0,3.00657,0,0,0,0,896
CUDA_KV_FP16,2,9,FFN_NORM,0.999576,-0.000178874,0.0291317,0.0728142,30.7127,0.0223918,5.23769,-3.18198,2.72649,-0.0252555,0.76764,0.617734,-0.13118,1.54694,2.09109,0,2.79236,0,0,0,0,896,-3.19046,2.72563,-0.0244902,0.768249,0.619666,-0.128467,1.52181,2.13557,0,2.79484,0,0,0,0,896
CUDA_KV_FP16,2,9,FFN_GATE,0.999822,-0.000246763,0.0188906,0.0845762,34.4751,0.0160791,4.60921,-5.19386,2.91117,-0.467849,0.712185,2.40676,-0.565333,1.6634,2.52021,0.000411184,3.29976,0,0,0,0,4864,-5.22484,2.9206,-0.467207,0.711481,2.44729,-0.564754,1.66341,2.50957,0.000411184,3.30281,0,0,0,0,4864
CUDA_KV_FP16,2,9,FFN_UP,0.999591,0.000231802,0.0286287,0.118148,30.864,0.0203849,4.46365,-3.56657,4.22355,-0.000405264,0.712439,1.16715,-0.0270846,1.40488,1.99361,0,3.2417,0,0,0,0,4864,-3.56365,4.21585,-0.000215412,0.712044,1.16016,-0.0272587,1.40382,2.00377,0,3.2392,0,0,0,0,4864
CUDA_KV_FP16,2,9,FFN_DOWN,0.999253,0.00033778,0.0386774,0.0267954,28.2509,0.00714188,5.05497,-0.600785,1.72717,-0.00564887,0.184161,8.33869,0.899669,0.353707,0.467809,0.00111607,3.92835,0,0,0,0,896,-0.605874,1.75146,-0.00571807,0.184564,8.74611,0.936917,0.3533,0.467287,0.00111607,3.9611,0,0,0,0,896
CUDA_KV_FP16,2,10,ATTENTION_NORM,0.999445,0,0.0333113,0.164873,29.5482,0.0351599,4.64598,-5.00502,4.0618,-0.0728841,1.05288,1.72436,-0.287852,2.06795,3.21105,0,2.99255,0,0,0,0,896,-4.98173,4.05486,-0.0720335,1.05303,1.72631,-0.287552,2.0621,3.19276,0,3.02721,0,0,0,0,896
CUDA_KV_FP16,2,10,Q_PROJECTION,0.999962,-0.00051719,0.00868716,0.100183,41.2224,0.0205179,4.67203,-21.7111,8.05404,-0.131063,2.35743,29.7362,-4.2953,3.24586,12.452,0.0078125,5.10589,0,0,0,0,896,-21.718,8.04413,-0.12992,2.35829,29.6996,-4.29418,3.25687,12.4663,0.0078125,5.10095,0,0,0,0,896
CUDA_KV_FP16,2,10,K_PROJECTION,0.999947,1.48416e-05,0.0103163,0.0607611,39.7295,0.0229949,5.14584,-9.73572,5.67493,-0.0204171,2.23136,3.37907,-0.710681,3.99562,5.67493,0,3.0709,0,0,0,0,128,-9.71466,5.65828,-0.0195737,2.22889,3.36681,-0.710118,3.98588,5.65828,0,3.0645,0,0,0,0,128
CUDA_KV_FP16,2,10,V_PROJECTION,0.999283,0.000664413,0.0382464,0.0907954,28.3482,0.0252986,4.863,-1.39489,2.04797,-0.0360651,0.663601,0.182301,0.503365,1.20352,1.56932,0,2.15944,0,0,0,0,128,-1.38898,2.05994,-0.0364201,0.660459,0.185324,0.497645,1.19708,1.54073,0,2.17083,0,0,0,0,128
CUDA_KV_FP16,2,10,Q_ROPE,0.999962,-0.000679255,0.00868717,0.100183,41.2224,0.0205179,4.67318,-21.7108,8.90568,-0.178886,2.35428,29.5257,-4.27498,3.33774,12.4518,0.0078125,5.079,0,0,0,0,896,-21.7177,8.91948,-0.177512,2.35519,29.4894,-4.27212,3.3226,12.4661,0.0078125,5.08023,0,0,0,0,896
CUDA_KV_FP16,2,10,K_ROPE,0.999947,1.48416e-05,0.0103163,0.0607628,39.7295,0.0229948,5.09642,-9.73603,5.6637,-0.143951,2.22681,3.28818,-0.616521,4.02049,5.6637,0,3.08819,0,0,0,0,128,-9.71497,5.64694,-0.142755,2.2244,3.27529,-0.615692,4.01526,5.64694,0,3.13093,0,0,0,0,128
CUDA_KV_FP16,2,10,ATTENTION_CONTEXT,0.999226,0.000721633,0.0395592,0.0709584,28.0551,0.0124497,4.39579,-1.08027,1.91309,-0.0227549,0.314955,4.29155,0.720281,0.674481,1.03815,0.00111607,3.79982,0,0,0,0,896,-1.07015,1.91921,-0.0234939,0.313833,4.31442,0.710655,0.671848,1.05283,0.00111607,3.81755,0,0,0,0,896
CUDA_KV_FP16,2,10,ATTENTION_OUTPUT,0.999024,0.000202,0.0441866,0.0240381,27.0942,0.00629004,5.00414,-0.62125,0.574201,0.00688913,0.142198,1.05262,0.173986,0.286885,0.392393,0,2.9458,0,0,0,0,896,-0.618322,0.578192,0.0067472,0.142192,1.05199,0.178194,0.291025,0.385064,0,2.96206,0,0,0,0,896
CUDA_KV_FP16,2,10,FFN_NORM,0.999294,-0.000270486,0.0375617,0.182552,28.5051,0.04287,4.80571,-4.68641,3.78589,-0.0357139,1.14012,0.682539,-0.174972,2.35258,3.31462,0,2.72109,0,0,0,0,896,-4.66854,3.81432,-0.0365789,1.14073,0.690157,-0.1769,2.33211,3.3564,0,2.72635,0,0,0,0,896
CUDA_KV_FP16,2,10,FFN_GATE,0.999699,-0.000405073,0.0245318,0.135127,32.2054,0.0205888,4.28111,-5.34562,3.23511,-0.433178,0.717694,1.95998,-0.465046,1.67721,2.42047,0.000205592,3.37395,0,0,0,0,4864,-5.35706,3.23588,-0.433385,0.718717,1.96744,-0.466818,1.67001,2.43605,0.000205592,3.37372,0,0,0,0,4864
CUDA_KV_FP16,2,10,FFN_UP,0.999381,0.000318706,0.0352086,0.146172,29.067,0.0238886,4.38832,-3.79912,3.85668,0.00710834,0.678861,0.806214,0.0316582,1.31468,1.82755,0,3.12533,0,0,0,0,4864,-3.77823,3.89172,0.00708397,0.678452,0.802677,0.0334812,1.31326,1.83732,0,3.14613,0,0,0,0,4864
CUDA_KV_FP16,2,10,FFN_DOWN,0.998758,0.000622928,0.0498533,0.0346005,26.0461,0.00902553,5.03521,-0.545642,0.806953,0.00401208,0.180492,0.689886,0.184355,0.364778,0.495617,0,2.81285,0,0,0,0,896,-0.537917,0.818755,0.0048237,0.180978,0.664746,0.183765,0.360575,0.490143,0,2.8269,0,0,0,0,896
CUDA_KV_FP16,2,11,ATTENTION_NORM,0.999285,0,0.0378438,0.430061,28.4401,0.0868359,4.62237,-16.2854,10.0855,-0.0294408,2.29573,7.02807,-0.65116,4.22531,7.45752,0.00223214,3.78812,0,0,0,0,896,-16.2946,10.2143,-0.0236341,2.29447,7.0613,-0.641457,4.25453,7.31994,0.00223214,3.77044,0,0,0,0,896
CUDA_KV_FP16,2,11,Q_PROJECTION,0.99993,-0.000645101,0.0119602,0.137606,38.4452,0.0317484,4.73397,-23.8857,5.1043,-0.403441,2.62749,33.0897,-4.84238,3.37186,13.9052,0.00669643,5.16572,0,0,0,0,896,-23.8561,5.09943,-0.400569,2.62411,33.1136,-4.8465,3.40002,13.8773,0.00669643,5.16181,0,0,0,0,896
CUDA_KV_FP16,2,11,K_PROJECTION,0.999783,0.000146151,0.0221626,0.14751,33.0876,0.0434177,4.7286,-4.05788,7.87203,0.123491,1.9697,2.77188,1.0007,3.85277,6.62971,0,2.97574,0,0,0,0,128,-4.02667,7.73325,0.130671,1.95469,2.7263,0.993253,3.82323,6.67503,0,2.98254,0,0,0,0,128
CUDA_KV_FP16,2,11,V_PROJECTION,0.999355,0.000428438,0.035917,0.0702852,28.894,0.0234668,5.07984,-1.60731,2.40318,0.109032,0.643316,0.90308,0.412526,1.2554,1.64774,0,2.53511,0,0,0,0,128,-1.63983,2.40936,0.108362,0.644313,0.968787,0.415321,1.24101,1.65172,0,2.51911,0,0,0,0,128
CUDA_KV_FP16,2,11,Q_ROPE,0.99993,-0.000574589,0.0119602,0.137605,38.4452,0.0317484,4.73441,-23.8858,5.42676,-0.414168,2.62582,33.1122,-4.84292,3.45202,13.9052,0.00669643,5.15655,0,0,0,0,896,-23.8562,5.4261,-0.411514,2.62242,33.1356,-4.84704,3.42112,13.8769,0.00669643,5.14656,0,0,0,0,896
CUDA_KV_FP16,2,11,K_ROPE,0.999783,0.000146151,0.0221626,0.14751,33.0876,0.0434177,4.7858,-4.05796,7.87172,0.161089,1.96698,2.71894,0.960543,3.85519,6.63177,0,2.89934,0,0,0,0,128,-4.02677,7.73294,0.16851,1.95179,2.67472,0.952584,3.82556,6.67704,0,2.8456,0,0,0,0,128
CUDA_KV_FP16,2,11,ATTENTION_CONTEXT,0.999003,0.000780404,0.0454437,0.0983579,26.8505,0.00936135,3.37153,-2.65976,0.886305,0.00518571,0.203977,61.7265,-5.40006,0.335466,0.646312,0.00558036,5.74397,0,0,0,0,896,-2.64547,0.906353,0.00675523,0.205888,58.8777,-5.16468,0.344655,0.654238,0.00558036,5.70399,0,0,0,0,896
CUDA_KV_FP16,2,11,ATTENTION_OUTPUT,0.997811,0.00119227,0.0666821,0.0383016,23.5198,0.00500464,3.8515,-1.03398,0.431573,0.00194909,0.0742219,47.4374,-3.42043,0.127821,0.194479,0.00223214,4.8831,0,0,0,0,896,-1.00922,0.469875,0.00221202,0.0750196,42.5755,-3.08027,0.128675,0.197258,0.00334821,4.82318,0,0,0,0,896
CUDA_KV_FP16,2,11,FFN_NORM,0.998968,-0.00115752,0.0454964,0.261181,26.8405,0.0600138,4.80817,-4.54111,5.16737,0.000125977,1.32135,0.506677,-0.017477,2.66568,3.59389,0,2.62938,0,0,0,0,896,-4.50466,5.1755,0.0050594,1.31908,0.504528,-0.0215778,2.58479,3.59562,0,2.62592,0,0,0,0,896
CUDA_KV_FP16,2,11,FFN_GATE,0.999463,-0.000494599,0.032863,0.119433,29.6659,0.0233904,4.63953,-4.99575,2.31826,-0.332284,0.63098,2.13252,-0.191748,1.38107,2.06749,0.000205592,3.49133,0,0,0,0,4864,-4.92938,2.30932,-0.330314,0.630466,2.10235,-0.188046,1.37694,2.03077,0.000205592,3.46785,0,0,0,0,4864
CUDA_KV_FP16,2,11,FFN_UP,0.999063,0.000399411,0.0433547,0.336739,27.2593,0.0438962,4.04579,-3.97981,5.91937,0.0234763,1.01405,1.01227,0.0866367,1.99195,2.83567,0,3.19697,0,0,0,0,4864,-3.9676,5.58263,0.0230641,1.01223,0.972424,0.0772333,1.97503,2.84385,0,3.12189,0,0,0,0,4864
CUDA_KV_FP16,2,11,FFN_DOWN,0.998476,0.000587106,0.055199,0.0648988,25.1614,0.0102285,4.25793,-1.15411,1.52212,-0.00413726,0.184709,7.14528,0.291648,0.359559,0.480591,0.00223214,3.87466,0,0,0,0,896,-1.15576,1.54586,-0.0042019,0.185255,7.54427,0.281722,0.358487,0.491931,0.00223214,3.87359,0,0,0,0,896
CUDA_KV_FP16,2,12,ATTENTION_NORM,0.998725,0,0.0504987,0.193123,25.9344,0.0512111,5.00564,-3.99193,3.53423,-0.0206771,1.01172,0.945671,-0.134728,2.06442,2.83963,0,2.77205,0,0,0,0,896,-3.96151,3.52307,-0.0170315,1.01397,0.945,-0.128773,2.06995,2.81897,0,2.73052,0,0,0,0,896
CUDA_KV_FP16,2,12,Q_PROJECTION,0.999878,-0.00115395,0.0156092,0.177097,36.1324,0.0336566,4.50847,-7.31015,18.6314,0.19774,2.14519,18.7028,3.02337,3.68044,9.98399,0.00334821,4.78484,0,0,0,0,896,-7.32624,18.7239,0.196742,2.1472,18.6953,3.01492,3.67789,9.92996,0.00334821,4.74639,0,0,0,0,896
CUDA_KV_FP16,2,12,K_PROJECTION,0.999844,3.40939e-05,0.0184631,0.145311,34.6739,0.0384769,4.66984,-6.6054,8.66243,0.115108,2.09185,2.4711,0.467779,3.54573,6.6054,0,2.79355,0,0,0,0,128,-6.60698,8.56299,0.109707,2.0811,2.4432,0.45707,3.55726,6.60698,0,2.78282,0,0,0,0,128
CUDA_KV_FP16,2,12,V_PROJECTION,0.998074,0.00177044,0.0621898,0.125183,24.1256,0.0367065,4.9662,-1.86027,1.65426,0.014015,0.586346,0.763566,-0.399825,1.15171,1.65426,0,2.39034,0,0,0,0,128,-1.82003,1.67244,0.013379,0.590082,0.64749,-0.379414,1.08397,1.67244,0,2.23269,0,0,0,0,128
CUDA_KV_FP16,2,12,Q_ROPE,0.999878,-0.00180453,0.0156092,0.177108,36.1324,0.0336565,4.51832,-7.30981,18.6367,0.183655,2.14644,18.743,3.03867,3.68043,9.98401,0.00334821,4.79,0,0,0,0,896,-7.3259,18.7292,0.181586,2.14854,18.7365,3.03232,3.67767,9.92999,0.00334821,4.75235,0,0,0,0,896
CUDA_KV_FP16,2,12,K_ROPE,0.999844,3.40939e-05,0.0184631,0.14531,34.6739,0.0384769,4.72138,-6.60562,8.66251,0.192377,2.08616,2.50943,0.352997,3.54459,6.60562,0,2.84414,0,0,0,0,128,-6.60721,8.56308,0.184719,2.07579,2.48286,0.341447,3.55571,6.60721,0,2.81191,0,0,0,0,128
CUDA_KV_FP16,2,12,ATTENTION_CONTEXT,0.998843,0.00100106,0.0483363,0.0788237,26.3145,0.0155089,4.52156,-1.61007,1.37647,-0.0346257,0.3202,1.76578,-0.355389,0.670985,0.962784,0,3.18695,0,0,0,0,896,-1.55854,1.39439,-0.0334507,0.319106,1.7155,-0.352995,0.68067,0.963484,0,3.17725,0,0,0,0,896
CUDA_KV_FP16,2,12,ATTENTION_OUTPUT,0.998846,-2.563e-06,0.0483725,0.0299693,26.308,0.00616233,4.64869,-0.835087,0.42075,-0.00416317,0.12791,2.20316,-0.254171,0.257477,0.345636,0.00111607,3.40848,0,0,0,0,896,-0.805117,0.411223,-0.00423535,0.127323,1.97535,-0.22966,0.256676,0.346367,0.00111607,3.37903,0,0,0,0,896
CUDA_KV_FP16,2,12,FFN_NORM,0.999079,-0.000233471,0.0429792,0.195303,27.3348,0.0488684,4.94313,-4.50434,4.66679,-0.0277243,1.13858,0.907522,-0.131832,2.29752,3.18811,0,2.8079,0,0,0,0,896,-4.49344,4.6634,-0.024938,1.13675,0.902692,-0.127178,2.30958,3.1439,0,2.79012,0,0,0,0,896
CUDA_KV_FP16,2,12,FFN_GATE,0.999548,-0.000468791,0.0300614,0.133344,30.4398,0.0235608,4.48993,-5.23781,4.08901,-0.378068,0.686445,3.00052,-0.390889,1.52601,2.26254,0.000616776,3.43241,0,0,0,0,4864,-5.16852,4.05761,-0.380036,0.685456,2.97791,-0.391052,1.53258,2.27462,0.000616776,3.40755,0,0,0,0,4864
CUDA_KV_FP16,2,12,FFN_UP,0.999185,0.000362873,0.040381,0.172418,27.8765,0.0296723,4.46867,-3.35298,4.67912,0.00291226,0.735183,1.26279,0.220552,1.43557,2.00055,0.000205592,3.32086,0,0,0,0,4864,-3.39532,4.74095,0.00322618,0.734803,1.27797,0.221411,1.43017,1.98721,0.000205592,3.33696,0,0,0,0,4864
CUDA_KV_FP16,2,12,FFN_DOWN,0.998525,0.000660062,0.0542967,0.0665174,25.3045,0.0106017,4.3109,-0.639684,2.10154,0.00306391,0.195103,14.476,1.36139,0.373208,0.512297,0.00111607,4.19962,0,0,0,0,896,-0.625335,2.03502,0.00282494,0.195234,12.6699,1.22039,0.378497,0.509866,0.00111607,4.15513,0,0,0,0,896
CUDA_KV_FP16,2,13,ATTENTION_NORM,0.998974,0,0.0453929,0.303093,26.8602,0.0775112,4.94002,-8.53217,6.73913,-0.0652238,1.70973,2.52398,-0.0869839,3.41999,5.40151,0,3.12575,0,0,0,0,896,-8.47441,6.92826,-0.060666,1.70649,2.53066,-0.082617,3.36705,5.48793,0,3.15062,0,0,0,0,896
CUDA_KV_FP16,2,13,Q_PROJECTION,0.999865,-0.000891626,0.0164718,0.149681,35.6652,0.0344673,4.79648,-7.8685,15.466,0.291203,2.07495,23.0154,3.70479,3.12292,12.2655,0.0078125,4.66372,0,0,0,0,896,-7.89636,15.447,0.285774,2.0729,23.0968,3.71245,3.13468,12.2325,0.0078125,4.62959,0,0,0,0,896
CUDA_KV_FP16,2,13,K_PROJECTION,0.999827,3.88026e-05,0.0189191,0.106103,34.462,0.0378044,5.12717,-5.27383,6.04147,0.266392,1.98676,0.0396961,0.220543,3.68869,5.27383,0,2.1284,0,0,0,0,128,-5.24709,6.03186,0.268626,1.98007,0.0330454,0.2261,3.71496,5.21298,0,2.12094,0,0,0,0,128
CUDA_KV_FP16,2,13,V_PROJECTION,0.999053,0.000773549,0.0443928,0.098649,27.0538,0.0329212,5.17762,-2.52753,1.74879,-0.0892202,0.742079,0.399094,-0.0986127,1.37061,1.83094,0,2.22822,0,0,0,0,128,-2.49505,1.79425,-0.0820199,0.737039,0.406832,-0.08676,1.35994,1.84242,0,2.25921,0,0,0,0,128
