backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,2,16,ATTENTION_NORM,0.989069,0,0.148347,0.923849,16.5744,0.220002,4.88589,-17.9423,9.75014,0.0249456,1.49069,25.8191,-1.45388,2.58992,5.28313,0.00195312,4.73837,0,0,0,0,1024,-18.6383,10.0844,0.0204853,1.48288,30.2465,-1.61865,2.48465,4.98459,0.00292969,4.7797,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,16,QKV_PROJECTION,0.997075,-0.0080061,0.0774558,1.00683,22.2189,0.150349,4.21369,-12.5975,14.3797,0.00525393,1.95979,5.26205,0.0118985,4.30952,6.77064,0.000651042,4.37135,0,0,0,0,6144,-12.7212,14.7707,0.00278921,1.94109,5.48479,0.0154083,4.2729,6.79785,0.000651042,4.43061,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,16,GDN_Z_PROJECTION,0.997895,-0.000820458,0.0655721,0.560925,23.6656,0.112071,4.64179,-8.15001,4.36437,0.200321,1.71046,2.53021,-0.98032,3.48759,5.53315,0,3.21698,0,0,0,0,2048,-8.18289,4.34781,0.205287,1.69675,2.59633,-1.01487,3.45499,5.52355,0,3.21382,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,16,GDN_DELTA_RULE_OUTPUT,0.999285,-0.00138974,0.0423943,0.00289933,27.4539,0.0001438,1.35039,-0.0090168,0.0808457,-0.000307993,0.0033102,218.462,10.6356,0.00618,0.00873033,0.00292969,10.2679,0.0205078,0,0,0,2048,-0.00940999,0.083745,-0.000309441,0.00337783,229.754,10.947,0.00605951,0.00912246,0.00292969,10.3273,0.0205078,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,16,GDN_NORM_GATE_OUTPUT,0.989852,0.00943345,0.142831,0.139196,16.9035,0.0129143,2.97636,-2.23238,0.659811,-0.00345371,0.0907339,184.754,-7.76881,0.159574,0.279489,0.00195312,7.03498,0.000976562,0,0,0,2048,-2.31007,0.654931,-0.00194977,0.0903956,213.941,-8.61706,0.156443,0.281646,0.00195312,7.04719,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,16,ATTENTION_OUTPUT,0.988249,0.00160217,0.155611,0.0159425,16.1592,0.00488367,5.26788,-0.641215,0.0748225,-0.00191092,0.0318737,156.234,-7.88459,0.0490862,0.0673241,0.000976562,5.37804,0,0,0,0,1024,-0.640546,0.0775269,-0.00178746,0.031333,166.849,-8.2956,0.0494608,0.0672602,0.000976562,5.42067,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,16,FFN_NORM,0.989773,-0.00152326,0.143902,0.655089,16.8387,0.162945,4.95999,-14.9308,6.37733,-0.00505466,1.14216,31.698,-2.17306,2.04254,4.03451,0.000976562,4.82567,0,0,0,0,1024,-15.3779,6.62085,-0.00643795,1.13232,36.5886,-2.39574,2.00514,3.75691,0.000976562,4.90133,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,16,FFN_DOWN,0.987685,0.00208807,0.16305,0.0209282,15.7536,0.00629736,5.23768,-0.154408,0.26448,0.0027229,0.0398262,1.88916,0.294455,0.0783905,0.0998271,0.000976562,3.36433,0,0,0,0,1024,-0.142866,0.246018,0.00266222,0.0385304,1.59293,0.291207,0.0756558,0.0945395,0.000976562,3.32188,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,17,ATTENTION_NORM,0.991656,0,0.129636,0.848445,17.7455,0.201518,4.86429,-21.6052,10.5679,0.0285672,1.56256,40.3072,-2.21018,2.65439,5.41537,0.00292969,4.8991,0,0,0,0,1024,-22.388,10.6757,0.0254167,1.55429,46.9702,-2.50852,2.66956,5.47539,0.00292969,4.96076,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,17,QKV_PROJECTION,0.998016,-0.00635999,0.0632556,0.826618,23.978,0.135584,4.38256,-23.822,12.4706,-0.00498214,2.15236,8.40836,-0.60527,4.29435,6.72765,0.000651042,4.56321,0,0,0,0,6144,-24.2307,12.7837,-0.00612649,2.14342,8.90271,-0.636858,4.26868,6.64859,0.000813802,4.61026,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,17,GDN_Z_PROJECTION,0.998102,-8.61883e-05,0.0624606,0.590396,24.0879,0.0941456,4.29599,-7.42123,4.7221,-0.54882,1.4177,2.95451,-1.22553,3.17615,5.59677,0,3.43859,0,0,0,0,2048,-7.32626,4.6671,-0.541244,1.40675,3.0303,-1.24465,3.17781,5.512,0,3.46676,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,17,GDN_DELTA_RULE_OUTPUT,0.999552,-0.00144953,0.0389387,0.00437924,28.1924,0.000131436,0.827005,-0.00898405,0.124259,-0.000145595,0.00328665,1005.77,27.0851,0.00312652,0.00842789,0.00146484,10.0562,0.015625,0,0,0,2048,-0.00926777,0.128639,-0.000140145,0.00337255,1040.64,27.6995,0.00309394,0.00880225,0.00146484,10.1207,0.0146484,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,17,GDN_NORM_GATE_OUTPUT,0.994987,0.00456482,0.104063,0.142704,19.6541,0.00897919,2.255,-2.43568,0.576151,-0.00316819,0.0882808,317.183,-12.3637,0.127061,0.241563,0.00244141,7.51977,0.000488281,0,0,0,2048,-2.43413,0.601979,-0.002752,0.0862425,345.416,-13.1143,0.125348,0.22788,0.00244141,7.57567,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,17,ATTENTION_OUTPUT,0.993947,0.00104028,0.11832,0.014006,18.5388,0.00355011,4.98335,-0.546171,0.0718172,-0.00219442,0.0310635,90.6946,-5.40782,0.0533729,0.0708211,0.000976562,5.08543,0,0,0,0,1024,-0.5322,0.0686837,-0.00201042,0.0299368,94.987,-5.57334,0.0497369,0.0663296,0.000976562,5.09936,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,17,FFN_NORM,0.99196,0.00198656,0.127742,0.582816,17.8733,0.146681,4.98199,-14.7071,8.05626,0.00254043,1.15903,30.0381,-1.74586,2.02879,3.84088,0.00195312,4.73385,0,0,0,0,1024,-15.107,8.1633,0.00249169,1.14826,34.3309,-1.91105,1.93834,3.74805,0.00292969,4.76494,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,17,FFN_DOWN,0.988483,0.00347769,0.153045,0.023404,16.3036,0.00574541,4.95069,-0.162578,0.231207,-0.000283173,0.0379639,2.3347,0.270135,0.0727512,0.109264,0.000976562,3.25478,0,0,0,0,1024,-0.159784,0.224054,-0.000197275,0.0375401,2.39424,0.272573,0.0711786,0.10472,0,3.2564,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,18,ATTENTION_NORM,0.993636,0,0.11296,0.904168,18.9415,0.184419,4.6541,-22.6743,13.2242,-0.000319641,1.63616,43.8083,-1.99418,2.73932,5.42045,0.00292969,4.93213,0,0,0,0,1024,-23.2089,13.4259,-0.000775673,1.63261,48.3333,-2.15227,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,18,QKV_PROJECTION,0.998653,-0.00501633,0.0521981,0.982435,25.6469,0.136282,4.13205,-17.8424,19.6176,0.00920957,2.622,4.64623,0.0907772,5.12931,8.55917,0.000976562,3.91521,0,0,0,0,6144,-18.0018,19.3421,0.011028,2.61083,4.83118,0.0879895,5.11365,8.49573,0.000976562,3.91315,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,18,GDN_Z_PROJECTION,0.99885,-0.000197113,0.0483317,0.465574,26.3154,0.0893032,4.60844,-9.22556,5.50599,-0.650226,1.7392,1.78171,-0.837245,3.74795,5.94398,0,3.16914,0,0,0,0,2048,-9.0549,5.49453,-0.649646,1.72974,1.8138,-0.847667,3.78361,5.97552,0,3.15328,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,18,GDN_DELTA_RULE_OUTPUT,0.999704,-0.000854671,0.0275304,0.00414778,31.2038,0.00020361,1.63202,-0.0152923,0.218377,-0.000357112,0.00748061,405.24,16.5342,0.00747003,0.0146293,0.00390625,9.15956,0.00195312,0,0,0,2048,-0.0149614,0.216473,-0.000345696,0.00738775,410.035,16.6483,0.00735593,0.014401,0.00390625,9.19372,0.00292969,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,18,GDN_NORM_GATE_OUTPUT,0.996828,0.00287586,0.0917065,0.166465,20.752,0.0118604,2.48949,-1.11112,1.37536,-0.0291897,0.131616,18.0634,-0.519499,0.310038,0.453195,0.00292969,5.67111,0,0,0,0,2048,-1.12984,1.20889,-0.0279946,0.126264,16.3783,-0.779799,0.299224,0.430189,0.00292969,5.47726,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,18,ATTENTION_OUTPUT,0.995789,0.00103903,0.0969088,0.0189144,20.2727,0.00456763,4.92464,-0.910025,0.191289,-0.000558374,0.0484131,120.156,-6.37139,0.0786265,0.103842,0.000976562,5.21523,0,0,0,0,1024,-0.916064,0.19509,-0.00054335,0.0471302,137.55,-7.03481,0.0749204,0.0985898,0.000976562,5.24855,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,18,FFN_NORM,0.99363,0.00215971,0.113538,0.617847,18.8972,0.135474,4.77779,-17.7809,8.67021,-0.00298169,1.20208,51.1767,-2.73375,1.9485,3.83401,0.00292969,4.95577,0,0,0,0,1024,-18.1548,8.84308,-0.00259907,1.1932,57.2828,-2.92684,1.95561,3.92887,0.00292969,5.04342,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,18,FFN_DOWN,0.991549,0.00208122,0.12977,0.0211781,17.7365,0.00642473,5.26512,-0.258224,0.147087,-0.00190427,0.0489078,0.829157,-0.20553,0.092906,0.123952,0,2.97625,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494712,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,19,ATTENTION_NORM,0.994622,0,0.10377,0.714626,19.6786,0.118996,4.3527,-19.1922,7.31669,-0.0153516,1.14779,79.796,-4.29091,1.76995,3.84855,0.00195312,5.24792,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.3819,-4.51376,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,19,ATTENTION_OUTPUT,0.933845,0.0607774,0.38943,0.121764,8.1914,0.0373812,5.26466,-0.327051,0.449424,-0.00262262,0.10439,0.633954,0.16598,0.201546,0.279726,0,2.7825,0,0,0,0,1024,-0.319456,0.52527,-0.00349573,0.0959258,1.00588,0.237917,0.185599,0.253868,0,3.06252,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,19,FFN_NORM,0.98176,-0.0479159,0.192159,0.710358,14.3268,0.233841,5.38315,-16.8994,7.39354,-0.0316472,1.22826,36.9919,-2.146,2.10317,3.28027,0.00195312,4.71506,0,0,0,0,1024,-17.4599,8.05426,-0.0373028,1.21634,44.0599,-2.38264,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,19,FFN_DOWN,0.981878,-0.000117719,0.196905,0.0379078,14.1149,0.0116177,5.26909,-0.254145,0.291117,0.000808773,0.0610801,0.880578,0.165114,0.116612,0.158996,0,2.87993,0,0,0,0,1024,-0.219645,0.275333,0.000857697,0.0589952,0.855515,0.198702,0.112596,0.158602,0,2.8211,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,20,ATTENTION_NORM,0.984732,0,0.175248,0.929846,15.1269,0.262434,5.16085,-21.0453,10.6659,-0.0269223,1.5047,41.3193,-2.04893,2.61629,4.19495,0.00292969,4.77009,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4457,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,20,QKV_PROJECTION,0.997122,-0.0123893,0.0767256,0.952446,22.3012,0.178556,4.57842,-18.6862,12.7335,-0.0352114,2.29288,4.01026,-0.329828,4.81611,6.91723,0.000325521,4.08032,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,20,GDN_Z_PROJECTION,0.997176,-5.4419e-05,0.0773031,0.764086,22.2361,0.140756,4.49422,-9.7435,5.51798,-0.561962,1.69143,1.43239,-0.552062,3.76385,5.34319,0,3.39587,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,20,GDN_DELTA_RULE_OUTPUT,0.999272,-0.00209564,0.0390411,0.00776707,28.1696,0.000304669,1.26046,-0.016422,0.209175,-0.000332349,0.00772667,383.948,16.4053,0.00990446,0.0170668,0.00292969,8.96734,0.00390625,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.831,16.2216,0.00989643,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,20,GDN_NORM_GATE_OUTPUT,0.992855,0.00641692,0.131573,0.18312,17.6167,0.0189744,3.10247,-1.50909,1.28516,-0.0338988,0.147325,18.4732,-2.22341,0.340156,0.549786,0.00292969,5.56319,0,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,20,ATTENTION_OUTPUT,0.9937,-0.000845134,0.112117,0.0279122,19.0066,0.00634853,4.82622,-1.3308,0.312986,-0.00145292,0.0560751,307.059,-12.7716,0.0736019,0.103143,0.000976562,5.81656,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.656,-13.1589,0.0733331,0.102364,0.000976562,5.80526,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,20,FFN_NORM,0.985869,0.0078308,0.169271,0.632067,15.4284,0.197032,5.30927,-17.0847,9.13354,-0.0244178,1.17558,48.4382,-2.20971,1.88094,2.97528,0.00292969,4.87329,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9672,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,20,FFN_DOWN,0.978311,0.00755835,0.233474,0.0400088,12.6352,0.0108541,5.1075,-0.149449,0.58757,0.000788904,0.0504828,17.0864,1.44309,0.091523,0.121043,0.000976562,4.21267,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1474,1.69984,0.0846947,0.114397,0.000976562,4.31567,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,21,ATTENTION_NORM,0.987144,0,0.160971,0.847692,15.8651,0.246637,5.20405,-21.7055,12.3764,-0.0247085,1.54158,44.532,-1.79939,2.58271,4.30349,0.00292969,4.81618,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.4644,4.57304,0.00292969,4.8865,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,21,QKV_PROJECTION,0.997551,-0.0104069,0.0700981,0.803246,23.0859,0.159479,4.67137,-22.8682,16.2575,-0.0110735,2.25881,7.04971,-0.278269,4.47439,6.74156,0.00146484,4.43943,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,21,GDN_Z_PROJECTION,0.997237,0.000313759,0.0744318,0.592627,22.5648,0.128681,4.77963,-7.54606,3.4917,-0.638265,1.59274,1.16816,-0.438848,3.43163,5.26477,0,3.02512,0,0,0,0,2048,-7.66953,3.42312,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.0204,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,21,GDN_DELTA_RULE_OUTPUT,0.999679,-0.00244141,0.0275839,0.00408292,31.1869,0.000201357,1.08601,-0.0153924,0.188921,-0.00015264,0.0072164,404.825,17.7431,0.00714899,0.0140042,0.00292969,10.5375,0.00683594,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.931,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,21,GDN_NORM_GATE_OUTPUT,0.993693,0.00598556,0.122875,0.13891,18.2107,0.0123666,2.89479,-1.44618,1.23244,-0.00143357,0.105056,61.17,-3.50901,0.164197,0.376504,0.00390625,6.20141,0.000488281,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3028,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,21,ATTENTION_OUTPUT,0.994277,-0.000583827,0.1344,0.0564196,17.432,0.00563193,3.62089,-0.950341,0.14422,-0.00143811,0.0450588,190.235,-8.97873,0.0668297,0.0910885,0.000976562,5.3922,0,0,0,0,1024,-0.893922,0.142215,-0.00152174,0.0418767,199.561,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,21,FFN_NORM,0.987661,0.00661576,0.157896,0.59839,16.0326,0.187959,5.30898,-17.3885,9.32605,-0.0268815,1.19939,47.942,-2.1897,1.98415,3.03797,0.00292969,4.87198,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9908,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,21,FFN_DOWN,0.983006,0.00465506,0.192332,0.0358406,14.319,0.00946801,5.05067,-0.147214,0.523456,-9.3092e-05,0.0512156,10.2994,1.18964,0.0981836,0.13132,0.000976562,4.04633,0,0,0,0,1024,-0.143732,0.521672,-0.000537411,0.0492246,11.9313,1.30688,0.0939922,0.128549,0.000976562,4.05894,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,22,ATTENTION_NORM,0.988517,0,0.151785,0.668113,16.3754,0.214014,5.3301,-20.8456,12.0695,-0.0268953,1.41375,53.6877,-2.05964,2.32222,3.96185,0.00292969,4.94783,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5694,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,22,QKV_PROJECTION,0.997838,-0.00932068,0.0657212,0.917187,23.6459,0.12576,4.12201,-12.7585,15.0935,-0.00807902,1.91,7.98158,0.110705,3.87209,7.31478,0.00195312,4.36478,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128233,3.89411,7.38109,0.00211589,4.39341,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,22,GDN_Z_PROJECTION,0.997861,-2.2471e-05,0.065383,0.544621,23.6907,0.109785,4.67172,-8.14384,6.02666,-0.289484,1.64897,1.66212,-0.444308,3.39977,4.9727,0,3.27595,0,0,0,0,2048,-8.41291,5.95594,-0.319032,1.64852,1.79997,-0.463982,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,22,GDN_DELTA_RULE_OUTPUT,0.999642,-0.00178176,0.0268582,0.000815784,31.4185,6.28122e-05,2.35022,-0.00752991,0.0489535,2.85405e-05,0.00234342,240.901,13.125,0.00233665,0.00621122,0.00390625,8.61518,0.00488281,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,22,GDN_NORM_GATE_OUTPUT,0.995869,0.00377381,0.0992757,0.138883,20.0631,0.0129921,2.96114,-2.04975,1.05588,-0.00473658,0.135496,85.6547,-5.42332,0.197031,0.506308,0.00537109,6.58623,0,0,0,0,2048,-2.00025,0.94788,-0.00428762,0.130799,89.5065,-5.71685,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,22,ATTENTION_OUTPUT,0.99388,0.00198811,0.129633,0.0378466,17.7457,0.00627591,4.37216,-0.644089,0.2121,0.000378271,0.0513997,23.8042,-1.67228,0.0915412,0.129168,0.000976562,4.37264,0,0,0,0,1024,-0.606242,0.194479,2.76509e-05,0.0484128,23.6235,-1.69029,0.0883817,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,22,FFN_NORM,0.988185,0.0056951,0.15416,0.61602,16.2405,0.189491,5.27891,-19.3496,9.21309,-0.0254369,1.2348,62.5683,-3.02585,2.0131,3.05069,0.00292969,4.99479,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97492,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,22,FFN_DOWN,0.993625,-0.00544006,0.113488,0.0763389,18.901,0.0120267,4.31442,-0.534654,1.3051,0.00209606,0.106662,21.5185,1.70779,0.190217,0.261246,0.000976562,4.27001,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.3871,1.46243,0.190498,0.276655,0.000976562,4.20183,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,ATTENTION_NORM,0.988724,0,0.150324,0.651881,16.4594,0.185443,5.17421,-16.5104,8.42675,-0.013709,1.23582,34.0241,-1.72734,2.06947,3.20378,0.00195312,4.67228,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8064,-1.85518,2.11472,3.26772,0.00292969,4.73136,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,ATTENTION_OUTPUT,0.987415,0.00130898,0.160123,0.0927767,15.9109,0.0203609,4.80077,-1.104,0.689732,-0.00373461,0.128689,8.81133,-0.895963,0.240416,0.41465,0.000976562,3.89481,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15447,-0.821714,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,FFN_NORM,0.987372,4.27365e-05,0.159231,0.666113,15.9595,0.186203,5.14072,-19.4543,6.25524,-0.0279951,1.17308,74.0431,-4.09802,1.85189,2.98927,0.000976562,4.98548,0,0,0,0,1024,-19.8903,6.53336,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,FFN_DOWN,0.99642,-0.00904769,0.0884312,0.470052,21.0679,0.028919,2.71691,-4.18831,2.8478,0.00231824,0.334324,39.2084,-0.973729,0.542372,1.09469,0.00585938,5.04518,0,0,0,0,1024,-4.03323,3.31785,0.00186413,0.327017,42.4225,-0.505489,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,FFN_RESIDUAL,0.991441,0.00497848,0.139073,0.465958,17.1351,0.0569764,3.93868,-4.64724,3.22466,-0.00623029,0.425771,26.6348,-1.33867,0.669601,1.36782,0.00585938,4.58481,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,0,QKV_PROJECTION,0.99999,-4.52995e-06,0.00461243,0.0369977,46.7214,0.00499991,4.10434,-9.69065,13.7301,0.00407916,1.08508,11.6742,-0.10893,1.93827,4.01795,0.0016276,4.6811,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110026,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,3,0,GDN_Z_PROJECTION,0.999981,8.9407e-06,0.00618852,0.0220439,44.1683,0.00527652,4.92173,-4.81202,2.94246,-0.0429135,0.851846,2.66011,-0.241608,1.77688,2.53624,0,3.34777,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,0,GDN_DELTA_RULE_OUTPUT,0.998283,0.00169832,0.0800066,0.0141525,21.9375,0.000323105,0.151246,-0.103257,0.0629358,0.000690831,0.00374836,361.403,-4.78542,0.00613234,0.00681649,0.00390625,8.33887,0.0102539,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87389,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,0,GDN_NORM_GATE_OUTPUT,0.999504,-0.00122172,0.0315495,0.0819015,30.0202,0.00366763,1.06904,-2.14591,2.25092,-0.000700481,0.115951,176.227,1.19381,0.139543,0.329914,0.00244141,6.8235,0,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,0,ATTENTION_OUTPUT,0.99912,0.000383973,0.0421263,0.00549848,27.5089,0.001779,5.34063,-0.60408,0.185377,-0.00132433,0.042342,40.8437,-2.75655,0.0747938,0.125516,0.000976562,4.82047,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,0,FFN_NORM,0.998927,0.000193596,0.0463183,0.142411,26.685,0.0454301,5.31924,-8.8072,3.67282,-0.0378011,0.979102,6.7201,-0.766218,1.84754,2.67567,0.000976562,3.81868,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66976,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,0,FFN_DOWN,0.99779,0.00113702,0.0665259,0.00714412,23.5402,0.00133015,4.55434,-0.0665005,0.19816,0.00011783,0.0200135,9.11238,0.995681,0.0375252,0.0525495,0.000976562,3.9845,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86874,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
