backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,3,4,ATTENTION_NORM,0.983024,0.000000,0.184125,0.930262,14.697752,0.267118,5.172900,0,,,,-13.5901,7.11266,-0.0343157,1.44807,10.2231,-0.902681,2.57081,3.94423,0.00195312,3.97734,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,4,QKV_PROJECTION,0.991155,-0.008131,0.132772,2.81279,17.537842,0.196759,2.939999,0,,,,-11.2646,12.3216,0.00735609,1.46272,8.20129,0.393117,3.01366,5.35868,0.00179036,4.33655,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45534,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,4,GDN_Z_PROJECTION,0.994738,-0.003583,0.102461,1.97014,19.788834,0.171926,3.287189,0,,,,-7.16228,3.28094,-0.460131,1.6015,1.51553,-1.14446,3.83229,5.34216,0,3.25804,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.975486,0.019252,0.285426,0.0189512,10.890135,0.000581,0.427365,0,,,,-0.0563131,0.0435168,3.60717e-05,0.00235361,285.645,1.3439,0.00198289,0.00379821,0.00488281,10.7364,0.0268555,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356563,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,0.933734,0.041752,0.384582,0.326922,8.300213,0.023192,1.726870,0,,,,-0.72451,0.384705,-0.00317948,0.0477243,68.7081,-4.70869,0.084326,0.171411,0.00439453,6.91119,0.000488281,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8447,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,4,ATTENTION_OUTPUT,0.901435,0.032299,0.434710,0.0976327,7.236015,0.007951,3.286864,0,,,,-0.170586,0.0524639,-0.000168819,0.0157643,13.1998,-1.18841,0.0309446,0.0402688,0.000976562,4.27264,0,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,4,FFN_NORM,0.975863,-0.074427,0.218518,1.45052,13.210255,0.246391,4.415780,0,,,,-11.0572,4.98433,-0.0292211,1.10854,10.5418,-0.893016,2.0454,2.9791,0.000976562,4.00624,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,4,FFN_DOWN,0.948290,0.027572,0.317672,0.143449,9.960408,0.009103,2.848984,0,,,,-0.0928286,0.0929476,0.00078971,0.0275364,0.468281,-0.126568,0.0554556,0.0754834,0,2.50439,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,5,ATTENTION_NORM,0.975541,0.000000,0.220923,1.82835,13.115174,0.301953,4.374821,0,,,,-15.414,7.9675,-0.0195675,1.36339,20.8285,-1.64692,2.29787,3.87098,0.00195312,4.39838,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,5,QKV_PROJECTION,0.988969,-0.013428,0.148184,2.85899,16.583965,0.196978,3.043268,0,,,,-13.2157,9.03284,-0.0040803,1.32024,7.05197,-0.117368,2.74262,4.82564,0.000651042,4.54487,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,5,GDN_Z_PROJECTION,0.992259,-0.003290,0.124341,1.34228,18.107710,0.164345,3.934226,0,,,,-8.29525,3.02091,-0.112937,1.31488,3.20357,-1.15891,2.7166,4.52146,0.000488281,3.70733,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00588,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.994876,-0.002617,0.108155,0.00383374,19.319080,0.000174,1.009324,0,,,,-0.00483201,0.051838,2.25466e-05,0.00165813,589.317,21.5306,0.00126963,0.00357887,0.00146484,10.4026,0.0415039,0,0,0,2048,-0.00531553,0.0480042,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,0.958715,0.036160,0.285627,0.242779,10.884013,0.014895,2.218488,0,,,,-0.857264,0.370337,0.000933413,0.0485876,76.8751,-3.70031,0.0832583,0.199916,0.00439453,7.08253,0.000488281,0,0,0,2048,-0.936601,0.426724,0.000920184,0.0521388,76.4706,-3.3347,0.0904521,0.200914,0.00488281,6.90083,0.00195312,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,5,ATTENTION_OUTPUT,0.926721,0.031994,0.375804,0.0674257,8.500769,0.006190,3.483392,0,,,,-0.181333,0.04781,0.000461869,0.0153627,18.5428,-1.49212,0.0290131,0.0383992,0.000976562,4.29081,0,0,0,0,1024,-0.113907,0.0495914,0.000433284,0.0164655,2.20539,-0.270783,0.0323294,0.0437348,0.000976562,3.46092,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,5,FFN_NORM,0.973138,-0.046416,0.230726,1.33929,12.738083,0.240004,4.484480,0,,,,-12.2558,5.36325,-0.00469428,1.02807,21.6521,-1.69844,1.75045,2.75599,0.000976562,4.45987,0,0,0,0,1024,-11.7398,5.54876,0.00215324,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,5,FFN_DOWN,0.936464,0.036674,0.351522,0.0301377,9.080952,0.008021,5.067270,0,,,,-0.0673581,0.0669917,0.000212488,0.0218936,0.0813161,-0.0688484,0.0442394,0.0551687,0,2.30785,0,0,0,0,1024,-0.0699599,0.0639905,-0.00020945,0.022817,0.0940964,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,6,ATTENTION_NORM,0.972589,0.000000,0.233669,1.43947,12.627989,0.298930,4.703569,0,,,,-17.0366,7.27808,-0.00472786,1.2737,36.3464,-2.73983,2.1504,3.48759,0.00195312,4.6789,0,0,0,0,1024,-16.4241,7.56059,-0.00719813,1.27927,31.2178,-2.35663,2.13417,3.78468,0.00195312,4.63512,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,6,QKV_PROJECTION,0.984952,-0.012362,0.172837,1.66509,15.247260,0.179896,3.712727,0,,,,-9.57371,14.5209,-0.00586642,1.02694,18.6715,0.544427,1.95438,3.82392,0.00244141,5.00807,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541339,2.00968,3.78765,0.00227865,5.0439,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,6,GDN_Z_PROJECTION,0.995040,-0.010088,0.101107,0.573195,19.904379,0.151181,5.076423,0,,,,-7.19788,3.71925,-0.0299029,1.46047,2.38388,-1.16232,3.36177,4.6666,0,3.48558,0,0,0,0,2048,-7.27504,4.00698,0.00335498,1.49526,2.30879,-1.1104,3.33169,4.73323,0,3.40259,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,6,GDN_DELTA_RULE_OUTPUT,0.990212,0.004828,0.140428,0.00211492,17.050900,0.000094,1.124919,0,,,,-0.00264692,0.0183723,4.48266e-05,0.000648109,407.077,17.09,0.000626763,0.00180393,0.00292969,9.51288,0.0483398,0,0,0,2048,-0.00272134,0.017463,4.70207e-05,0.000664863,340.45,15.7542,0.000649695,0.00168334,0.00390625,9.13417,0.0380859,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,6,GDN_NORM_GATE_OUTPUT,0.956301,0.033912,0.299150,0.322432,10.482220,0.017320,1.971563,0,,,,-0.611127,0.682584,-0.000353896,0.0517038,58.7085,-0.331476,0.082639,0.18802,0.00488281,6.92159,0,0,0,0,2048,-0.745517,1.00502,0.000264279,0.0578972,82.6961,1.06071,0.0941242,0.20077,0.00390625,7.01537,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,6,ATTENTION_OUTPUT,0.948250,0.008051,0.321060,0.0251456,9.868283,0.006716,5.060506,0,,,,-0.111692,0.0768858,0.000482051,0.0188367,2.80812,-0.479808,0.0367966,0.0495152,0,3.34159,0,0,0,0,1024,-0.114698,0.069592,0.000523455,0.0209128,1.9791,-0.396597,0.0397008,0.0604158,0,3.24528,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,6,FFN_NORM,0.972979,-0.024729,0.231799,0.899521,12.697765,0.245769,5.079557,0,,,,-14.9178,5.06234,0.00417098,1.05329,43.4874,-3.23345,1.79688,2.81995,0.00195312,4.75879,0,0,0,0,1024,-14.2388,4.91456,0.00342866,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,6,FFN_DOWN,0.939025,0.033954,0.343852,0.0339103,9.272563,0.008697,5.009606,0,,,,-0.0809406,0.109013,0.00128958,0.0236832,0.947924,0.144965,0.0469683,0.066442,0,2.8851,0.000976562,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680672,0.0982097,0.0512999,0.0699103,0,2.79249,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,7,ATTENTION_NORM,0.974624,0.000000,0.225084,0.933477,12.953115,0.254338,5.095366,0,,,,-14.7762,5.27613,0.0226291,1.12767,44.0149,-3.50072,1.89996,3.16726,0.00195312,4.78141,0,0,0,0,1024,-13.9918,5.31817,0.0359256,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,7,Q_PROJECTION,0.990564,-0.015940,0.144331,1.51851,16.812801,0.184748,3.926917,0,,,,-6.33283,6.93407,-0.750794,1.09283,2.53882,-0.0989534,2.66991,3.80224,0.000732422,3.25965,0,0,0,0,4096,-6.1049,7.10315,-0.688632,1.07901,3.31731,-0.122918,2.67808,3.8404,0.000488281,3.42408,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,3,7,K_PROJECTION,0.984788,0.005776,0.175303,0.381262,15.124206,0.086147,4.800634,0,,,,-1.66167,2.62255,0.00272904,0.495346,2.32053,0.291264,0.927805,1.44286,0,3.17429,0,0,0,0,512,-1.8027,2.81517,0.00560847,0.491383,3.17322,0.395236,0.989278,1.54378,0,3.31022,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,3,7,V_PROJECTION,0.981138,0.003650,0.193418,0.686241,14.270078,0.106400,4.196294,0,,,,-3.93647,3.74009,-0.0225296,0.542863,10.0655,-0.309057,1.05121,1.63467,0.00390625,3.83969,0,0,0,0,512,-3.98651,3.60584,-0.0323682,0.54915,9.48494,-0.408332,1.05168,1.6763,0.00390625,3.89969,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,3,7,ATTENTION_OUTPUT,0.868198,0.112940,0.498094,0.0525158,6.053781,0.013779,5.033527,0,,,,-0.117637,0.0797388,-0.00119707,0.0227919,1.42929,-0.256136,0.0476284,0.0658791,0,3.16647,0,0,0,0,1024,-0.124091,0.0920015,-0.00158146,0.0276192,0.83328,-0.0842581,0.0581693,0.0731484,0,2.9097,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,7,FFN_NORM,0.939141,-0.070943,0.346073,1.53029,9.216643,0.356684,4.860955,0,,,,-10.4719,5.36763,0.00541401,1.01108,15.6275,-1.4834,1.78382,3.06256,0.00195312,4.32165,0,0,0,0,1024,-9.15043,5.31555,0.00942483,1.03062,9.5431,-0.913316,1.92107,3.15444,0.00195312,4.04655,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,7,FFN_DOWN,0.835543,0.103598,0.551140,0.0852849,5.174758,0.013658,4.322297,0,,,,-0.0994016,0.0824136,-0.000861309,0.0217662,0.443422,0.0107625,0.0423648,0.0559669,0,2.8622,0,0,0,0,1024,-0.184687,0.0854804,-0.00142709,0.0247409,2.82769,-0.356928,0.0469488,0.0647343,0.000976562,3.51271,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,8,ATTENTION_NORM,0.927778,0.000000,0.378083,2.24259,8.448264,0.486340,4.766681,0,,,,-17.7629,7.23496,-0.0182436,1.27174,41.8754,-3.10201,2.16035,3.47349,0.00195312,4.7954,0,0,0,0,1024,-17.043,6.65657,-0.0251422,1.28609,32.9169,-2.54333,2.20438,3.79576,0.00195312,4.66091,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,8,QKV_PROJECTION,0.962700,-0.034922,0.270794,3.99156,11.347228,0.347528,3.243141,0,,,,-13.3488,12.1533,-0.018449,1.24941,14.7099,-0.0979102,2.65247,4.67841,0.00195312,4.93265,0,0,0,0,6144,-12.7596,11.7529,-0.0193484,1.28322,13.0914,-0.114356,2.69905,4.78637,0.00227865,4.87811,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,8,GDN_Z_PROJECTION,0.980046,-0.017347,0.198943,2.80082,14.025431,0.262725,3.443781,0,,,,-6.65008,2.87785,0.0951774,1.30178,2.57502,-1.47241,2.83569,3.9962,0,3.23015,0,0,0,0,2048,-6.08505,3.21192,0.152098,1.31182,2.12118,-1.29921,2.73224,3.93579,0,3.01595,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,8,GDN_DELTA_RULE_OUTPUT,0.968026,0.012020,0.276423,0.00578576,11.168526,0.000322,1.079234,0,,,,-0.0303072,0.0201433,-6.7442e-05,0.00125919,255.903,-5.75106,0.00100065,0.00432524,0.00292969,10.3019,0.0390625,0,0,0,2048,-0.0245214,0.0196686,-5.28004e-05,0.00116192,183.464,-2.56243,0.000907262,0.00450999,0.00439453,9.80673,0.0253906,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,8,GDN_NORM_GATE_OUTPUT,0.743029,0.224998,0.686588,1.46713,3.266077,0.046211,0.964224,0,,,,-0.496554,1.33044,-0.000219656,0.0603254,156.374,7.57328,0.0847038,0.229741,0.00244141,7.77667,0.000488281,0,0,0,2048,-1.08476,1.13429,-0.00183561,0.0672797,90.7466,0.528201,0.104585,0.285625,0.00439453,7.28672,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,8,ATTENTION_OUTPUT,0.742709,0.000320,0.676326,0.139704,3.396875,0.013199,3.524722,0,,,,-0.055544,0.0605309,-0.000255697,0.0163475,0.505467,-0.0427992,0.0341531,0.0431687,0,2.60091,0,0,0,0,1024,-0.0668601,0.10012,-0.000583325,0.0195072,1.12506,-0.0829809,0.0391761,0.0553045,0,3.17842,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,8,FFN_NORM,0.915787,-0.173078,0.406152,1.61318,7.826229,0.407934,4.958874,0,,,,-11.0719,5.32481,-0.0139507,0.980177,18.5427,-1.64759,1.73429,2.69131,0.00195312,4.384,0,0,0,0,1024,-9.45875,5.30844,-0.0271656,1.00402,9.79186,-0.916858,1.79956,2.93314,0.00195312,4.01623,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,8,FFN_DOWN,0.784359,0.131428,0.644616,0.183644,3.813977,0.014797,3.271899,0,,,,-0.0740832,0.173094,0.00202145,0.0219373,3.5731,0.466118,0.042227,0.0607768,0.000976562,3.59577,0,0,0,0,1024,-0.064329,0.096158,0.00248739,0.0228199,0.144637,0.126947,0.0462672,0.0593368,0,2.71535,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,9,ATTENTION_NORM,0.916624,0.000000,0.408219,1.96905,7.782146,0.505536,5.001801,0,,,,-14.1497,7.00876,0.0160546,1.23748,24.2042,-2.05095,2.17476,3.40428,0.00195312,4.41139,0,0,0,0,1024,-14.4325,6.84747,0.0142138,1.23831,24.2794,-1.99273,2.1048,3.56073,0.00195312,4.41884,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,9,QKV_PROJECTION,0.962514,-0.045890,0.276128,2.12085,11.177797,0.261073,3.950155,0,,,,-10.9329,10.3589,-0.00990247,0.958935,20.2019,-0.0831547,1.74455,3.61305,0.00358073,4.74124,0,0,0,0,6144,-10.9469,10.7369,-0.00768064,0.945448,21.2512,-0.121721,1.71303,3.5476,0.00309245,4.80682,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,9,GDN_Z_PROJECTION,0.983224,-0.020710,0.186561,1.96794,14.583577,0.244979,3.961226,0,,,,-6.20876,2.75986,0.0208923,1.34237,4.32905,-1.97088,3.40946,4.77807,0,3.49544,0,0,0,0,2048,-5.83416,3.11165,0.08088,1.31064,4.05448,-1.88291,3.24924,4.57725,0,3.31402,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,9,GDN_DELTA_RULE_OUTPUT,0.977345,0.005878,0.219529,0.001895,13.170158,0.000146,1.781244,0,,,,-0.0035181,0.0122611,3.21434e-05,0.000610423,241.285,13.604,0.000423381,0.00139473,0.00390625,8.34819,0.0219727,0,0,0,2048,-0.00372655,0.0130514,3.34269e-05,0.00066426,192.853,11.866,0.000597145,0.00171735,0.00439453,8.25956,0.0209961,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,9,GDN_NORM_GATE_OUTPUT,0.881926,0.095420,0.471972,0.312977,6.521667,0.029475,2.647282,0,,,,-0.521596,1.10141,8.07746e-06,0.0536103,105.823,4.1715,0.0766157,0.23315,0.00488281,7.15266,0.000488281,0,0,0,2048,-0.525642,1.23511,-0.00198287,0.0624182,91.1087,3.02529,0.0957096,0.290318,0.00341797,6.94051,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,9,ATTENTION_OUTPUT,0.873722,0.008204,0.502715,0.0770119,5.973559,0.009302,3.906189,0,,,,-0.0925555,0.0596432,0.000215561,0.0185146,0.959987,-0.0982563,0.0387865,0.0508017,0,3.09865,0,0,0,0,1024,-0.0721009,0.0606577,0.000179435,0.0185028,0.572963,-0.0925835,0.0383747,0.0492535,0,2.74542,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,9,FFN_NORM,0.916533,-0.042811,0.407013,1.53441,7.807829,0.401557,5.038245,0,,,,-10.253,5.98554,0.0218223,0.978444,15.6998,-1.26593,1.79266,2.71592,0.00292969,4.20581,0,0,0,0,1024,-9.7081,5.74072,0.01884,0.986416,12.6514,-1.01443,1.79033,2.8649,0.00195312,4.10765,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,9,FFN_DOWN,0.838766,0.077767,0.576810,0.0587947,4.779337,0.012838,4.760696,0,,,,-0.082561,0.234224,-0.000218028,0.022905,10.5013,0.863697,0.0432866,0.0590791,0.000976562,4.14134,0,0,0,0,1024,-0.069659,0.175429,-0.000286788,0.0222558,3.51256,0.378128,0.042545,0.0572485,0.000976562,3.67708,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,10,ATTENTION_NORM,0.905497,0.000000,0.434019,1.98465,7.249826,0.529613,5.042972,0,,,,-12.4221,7.47598,0.0106831,1.21604,18.2883,-1.4803,2.16665,3.62084,0.00292969,4.21903,0,0,0,0,1024,-12.5294,6.94161,0.00837289,1.22022,17.6502,-1.44903,2.08637,3.67472,0.00195312,4.21397,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,10,QKV_PROJECTION,0.943655,-0.038158,0.340214,3.15596,9.364947,0.310479,3.557070,0,,,,-12.8642,6.7582,-0.0129009,0.933119,18.6621,-1.18096,1.72911,3.44616,0.00244141,5.00019,0,0,0,0,6144,-12.2453,6.89295,-0.0134622,0.912499,19.8296,-1.25203,1.76524,3.18439,0.00276693,4.96711,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,10,GDN_Z_PROJECTION,0.986131,-0.042477,0.174196,1.17993,15.179227,0.263686,4.812943,0,,,,-7.73704,3.93008,0.436012,1.51118,3.14916,-1.65749,3.46126,4.51791,0,3.05338,0,0,0,0,2048,-6.73733,3.32217,0.442863,1.4475,2.71251,-1.59047,3.30051,4.28039,0,2.79222,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,10,GDN_DELTA_RULE_OUTPUT,0.964048,0.022083,0.277650,0.00190201,11.130041,0.000093,1.064992,0,,,,-0.00240608,0.00879318,1.34527e-05,0.000294709,455.595,16.7454,0.000213325,0.000937738,0.00390625,9.15269,0.0473633,0,0,0,2048,-0.00407594,0.00909583,1.58873e-05,0.000333518,331.928,12.3617,0.000258099,0.00126735,0.00341797,8.77337,0.0283203,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,10,GDN_NORM_GATE_OUTPUT,0.892914,0.071134,0.450503,0.23894,6.926042,0.019482,2.890227,0,,,,-0.703466,0.51347,-0.000950451,0.039284,74.3681,-1.94348,0.0718553,0.151245,0.00341797,6.6253,0,0,0,0,2048,-0.750974,0.541496,-0.00107407,0.0432308,66.5749,-1.71939,0.0763813,0.15882,0.00390625,6.28316,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,10,ATTENTION_OUTPUT,0.869961,0.022954,0.512286,0.0823647,5.809745,0.007815,3.508188,0,,,,-0.121301,0.0770551,0.000185914,0.0153872,4.93993,-0.286527,0.029367,0.0436512,0.000976562,3.77579,0,0,0,0,1024,-0.0508061,0.0719424,0.000266355,0.0152522,1.14805,-0.0383618,0.0290729,0.0440687,0,2.91055,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,10,FFN_NORM,0.913779,-0.043818,0.414568,1.41404,7.648085,0.411033,5.187111,0,,,,-10.4103,6.18955,0.0176991,0.987936,18.6218,-1.40127,1.79021,2.82451,0.00292969,4.24883,0,0,0,0,1024,-9.63151,6.00893,0.0157211,0.99135,14.8308,-1.07279,1.72433,2.77967,0.00292969,4.12733,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,10,FFN_DOWN,0.796060,0.117718,0.620375,0.0674613,4.146911,0.013846,4.687785,0,,,,-0.100473,0.076835,0.00040835,0.0208049,1.08925,-0.104274,0.0418297,0.0610985,0,2.97675,0,0,0,0,1024,-0.0988252,0.0758988,0.000304866,0.0223165,1.02294,-0.0803202,0.0453829,0.0640634,0,2.97554,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,11,ATTENTION_NORM,0.916034,0.000000,0.409308,1.87496,7.758988,0.458276,4.915501,0,,,,-13.5151,6.2524,0.0227448,1.11671,30.879,-2.36271,1.90739,3.06858,0.00195312,4.53708,0,0,0,0,1024,-13.5707,5.97544,0.0193184,1.11947,28.8333,-2.21143,1.89214,3.04259,0.00195312,4.5179,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,11,Q_PROJECTION,0.972991,-0.056957,0.269403,2.74247,11.391936,0.311345,3.838807,0,,,,-8.41171,6.23281,-0.778265,1.02249,2.79261,-0.369361,2.34444,3.49886,0.000732422,3.28295,0,0,0,0,4096,-11.1542,6.97587,-0.6537,0.953039,7.30839,-0.755028,2.11495,3.32713,0.000732422,3.96379,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,3,11,K_PROJECTION,0.942366,0.030625,0.353168,0.800964,9.040370,0.171395,4.671434,0,,,,-2.67474,2.02681,0.00589725,0.51217,4.47373,-0.910013,1.0725,1.81689,0,3.57917,0,0,0,0,512,-2.86113,1.69204,0.00943095,0.485216,5.41203,-0.858064,1.00784,1.68959,0,3.58083,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,3,11,V_PROJECTION,0.865381,0.076985,0.551929,1.59097,5.162339,0.281533,4.267730,0,,,,-2.73993,2.90102,-0.00174706,0.559413,3.81929,-0.0747543,1.11314,1.83127,0,3.32512,0,0,0,0,512,-2.18406,2.94149,-0.000786957,0.510088,4.33844,0.114574,0.971641,1.8172,0,3.43772,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,3,11,ATTENTION_OUTPUT,0.729541,0.135840,0.691279,0.0809602,3.206927,0.018091,4.792474,0,,,,-0.0997835,0.0727235,-0.000644809,0.0217121,1.0094,-0.239828,0.0447276,0.0549755,0,2.99091,0,0,0,0,1024,-0.0853384,0.137481,-0.000350652,0.0261676,1.18102,-0.0716526,0.0527721,0.078805,0,3.08632,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,11,FFN_NORM,0.878120,-0.148580,0.490554,2.2778,6.186265,0.510433,4.820351,0,,,,-9.64041,6.66335,0.0172126,1.0263,11.91,-0.779706,1.89126,3.1357,0.00292969,4.07491,0,0,0,0,1024,-8.50518,6.42046,0.0173922,1.04038,7.59127,-0.433661,1.8854,3.06587,0.00292969,3.81245,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,11,FFN_DOWN,0.747164,0.130956,0.699366,0.081371,3.105909,0.017732,4.764415,0,,,,-0.10361,0.0985473,-0.000544759,0.0244559,1.08092,-0.0291767,0.048372,0.0652287,0,2.85481,0,0,0,0,1024,-0.104197,0.0974844,-0.000101006,0.0253541,0.934583,-0.0770043,0.0513338,0.0682269,0,2.80133,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,12,ATTENTION_NORM,0.885993,0.000000,0.474789,3.59335,6.469984,0.670807,4.533237,0,,,,-16.0227,7.41994,0.00426727,1.39591,22.3553,-1.79362,2.52934,4.24378,0.00195312,4.4978,0,0,0,0,1024,-14.513,7.40502,0.0163092,1.41276,14.9432,-1.16609,2.48619,4.2295,0.00195312,4.27878,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,12,QKV_PROJECTION,0.954231,-0.068238,0.300917,3.0225,10.431070,0.415632,4.074178,0,,,,-12.1405,11.8959,0.0140156,1.3639,13.5363,0.125091,2.7104,5.61787,0.00358073,4.60861,0,0,0,0,6144,-11.2983,11.8572,0.00962554,1.38119,13.2276,0.0421528,2.74012,5.48243,0.00358073,4.56312,0,0,0,0,6144
