backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,2,10,GDN_DELTA_RULE_OUTPUT,0.970808,0.014398,0.282843,0.00502524,10.969078,0.000196,1.167312,0,,,,-0.00276418,0.0193548,4.18728e-05,0.000567764,443.148,17.1935,0.000493253,0.00126533,0.00341797,8.5063,0.0170898,0,0,0,4096,-0.00620246,0.0223013,4.33867e-05,0.000692144,384.12,15.7477,0.000567354,0.00163811,0.00439453,8.45877,0.0129395,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,10,GDN_NORM_GATE_OUTPUT,0.845599,0.125209,0.545976,0.389348,5.256525,0.027105,2.673507,0,,,,-0.466101,0.87112,-0.00248013,0.047603,45.6774,0.80592,0.0879976,0.197727,0.00439453,6.26646,0.000244141,0,0,0,4096,-0.642995,0.481773,-0.00342477,0.0495264,22.9367,-0.831509,0.0970338,0.224843,0.00317383,5.79401,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,10,ATTENTION_OUTPUT,0.854465,-0.008866,0.523053,0.0663508,5.629088,0.018242,5.139301,0,,,,-0.333151,0.134552,0.00082995,0.0319098,5.97969,-0.506501,0.0614159,0.0823041,0.00078125,4.0415,0,0,0,0,2560,-0.28953,0.11902,0.000404481,0.0348741,2.8798,-0.302734,0.0681362,0.0927078,0.00078125,3.71131,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,10,FFN_NORM,0.942774,-0.088309,0.336971,1.08736,9.448156,0.281809,5.055647,0,,,,-11.2277,22.0468,-0.00060461,0.829167,209.702,6.43261,1.23394,1.93616,0.0015625,5.7874,0,0,0,0,2560,-11.7947,21.6757,-0.0076658,0.836266,192.978,5.75068,1.2597,1.92542,0.0015625,5.68792,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,10,FFN_DOWN,0.836930,0.105843,0.563257,0.126256,4.985868,0.026627,4.755200,0,,,,-0.398846,0.199926,0.00038464,0.045854,2.34871,-0.149905,0.0872499,0.117822,0.000390625,3.73963,0,0,0,0,2560,-0.514599,0.198837,0.000934853,0.047264,5.64872,-0.398226,0.0910171,0.124914,0.000390625,4.08186,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,11,ATTENTION_NORM,0.950112,0.000000,0.314941,1.39195,10.035422,0.339370,4.965739,0,,,,-19.6374,31.6171,0.0036911,1.07079,342.228,7.70693,1.41072,2.58048,0.0015625,6.25187,0,0,0,0,2560,-20.7207,30.2252,0.000337367,1.07757,296.631,5.88316,1.44886,2.60262,0.00195312,6.12079,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,11,Q_PROJECTION,0.982487,-0.032375,0.202844,2.41215,13.856737,0.321622,4.100071,0,,,,-13.0449,12.627,-0.825677,1.16838,9.50846,0.370763,2.59642,3.57442,0.00170898,3.88556,0,0,0,0,8192,-12.6682,12.5657,-0.954646,1.26596,5.75964,0.329926,2.85608,3.72106,0.00109863,3.60737,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,11,K_PROJECTION,0.954862,0.027625,0.297501,1.28325,10.530231,0.218589,4.405291,0,,,,-4.64088,3.8582,0.018296,0.689321,7.12239,-0.196457,1.3346,2.7244,0.000976562,3.85239,0,0,0,0,1024,-5.09749,4.03985,0.0246531,0.734336,7.72466,-0.135178,1.4021,2.89047,0.000976562,3.9137,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,2,11,V_PROJECTION,0.922311,0.032551,0.389941,1.06429,8.180024,0.225706,4.747421,0,,,,-2.54838,5.47121,-4.82164e-05,0.563994,11.4407,1.01975,1.11467,1.91744,0.000976562,4.37577,0,0,0,0,1024,-2.67577,6.06009,0.0120655,0.578695,14.5708,1.38616,1.15842,1.87385,0.00195312,4.4101,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,2,11,ATTENTION_OUTPUT,0.799653,0.122658,0.639811,0.157129,3.878963,0.027452,4.482862,0,,,,-0.191854,0.547841,-0.000286809,0.0437877,9.78261,0.710769,0.0834584,0.121702,0.000390625,4.3337,0,0,0,0,2560,-0.13902,0.704971,-2.25882e-05,0.0429061,28.3738,1.78114,0.0822635,0.111709,0.000390625,4.80237,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,11,FFN_NORM,0.900298,-0.100645,0.445472,1.23201,7.023583,0.364332,5.251606,0,,,,-9.24971,19.6749,-0.00213675,0.813821,141.656,5.10027,1.29942,1.95635,0.0015625,5.5335,0,0,0,0,2560,-9.77648,19.5963,-0.00318548,0.817848,138,4.74999,1.3067,2.00375,0.00117188,5.52924,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,11,FFN_DOWN,0.734414,0.165884,0.707673,0.143688,3.003344,0.037167,5.053325,0,,,,-0.179469,0.353098,-0.000753837,0.0490912,1.19864,0.105268,0.0955192,0.131382,0.000390625,3.47582,0.000390625,0,0,0,2560,-0.18844,0.220597,-0.00106075,0.052509,0.396279,0.105573,0.105637,0.144047,0,2.74537,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,12,ATTENTION_NORM,0.921580,0.000000,0.394803,1.83011,8.072385,0.423871,4.894991,0,,,,-14.8162,34.4056,-0.00448291,1.06669,440.101,12.0024,1.37957,2.35088,0.0015625,6.35357,0,0,0,0,2560,-15.6836,33.2827,-0.00738408,1.0736,380.986,10.311,1.42638,2.41264,0.0015625,6.24802,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,12,QKV_PROJECTION,0.916631,0.004949,0.407426,2.35307,7.799031,0.350503,4.249708,0,,,,-9.98223,8.48798,-0.0124977,0.856258,14.4297,-0.598195,1.67546,2.97068,0.00268555,4.67773,0,0,0,0,8192,-9.49402,8.85885,-0.012964,0.860189,13.4441,-0.5255,1.70777,2.89524,0.0020752,4.57,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,12,GDN_Z_PROJECTION,0.968956,-0.052325,0.247712,1.46468,12.121055,0.307279,4.752353,0,,,,-5.9487,3.0064,0.00656308,1.22108,3.4947,-1.65026,3.05558,4.17173,0,3.45053,0,0,0,0,4096,-5.86605,3.0996,-0.00952081,1.24043,3.93572,-1.75649,3.14932,4.31043,0,3.46541,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,12,GDN_DELTA_RULE_OUTPUT,0.783314,0.185642,0.625300,0.00759054,4.078229,0.000304,1.046264,0,,,,-0.00377457,0.00936216,1.63378e-05,0.000412829,195.523,10.4417,0.000437206,0.00128858,0.00537109,7.06331,0.0078125,0,0,0,4096,-0.00543191,0.0113213,2.29784e-05,0.000484948,164.689,8.57359,0.000528543,0.00178803,0.00561523,7.19319,0.0102539,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,12,GDN_NORM_GATE_OUTPUT,0.635981,0.147333,0.808422,0.844356,1.847238,0.044654,2.278533,0,,,,-0.525012,0.579794,-0.00194623,0.0483941,21.0475,-0.649552,0.09649,0.180772,0.00292969,5.36327,0.000732422,0,0,0,4096,-0.55214,0.603,-0.00154781,0.0552137,19.5361,-0.218722,0.107184,0.212991,0.00366211,5.2851,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,12,ATTENTION_OUTPUT,0.645899,-0.009918,0.792844,0.132562,2.016247,0.027696,4.749354,0,,,,-0.177219,0.108607,0.000496807,0.0300337,0.586272,-0.0651702,0.05832,0.0805266,0,3.15296,0,0,0,0,2560,-0.143468,0.131809,0.00028967,0.0349315,0.281616,-0.0330567,0.0679408,0.0900392,0,2.66915,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,12,FFN_NORM,0.868178,-0.222279,0.508984,1.55901,5.865915,0.414777,5.092999,0,,,,-8.96037,20.0666,-0.00218194,0.799677,163.047,5.65431,1.25225,1.96481,0.0015625,5.62989,0,0,0,0,2560,-9.47706,19.336,-0.00664089,0.814884,132.541,4.59406,1.29973,1.95809,0.00117188,5.51904,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,12,FFN_DOWN,0.653328,0.214850,0.808287,0.156408,1.848687,0.038641,4.987124,0,,,,-0.171308,0.178432,0.00060873,0.0447643,0.20072,-0.00695169,0.0892336,0.117188,0,2.58192,0,0,0,0,2560,-0.18038,0.160149,0.000424853,0.0478039,0.270313,-0.0411204,0.0949308,0.127184,0,2.53687,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,13,ATTENTION_NORM,0.902560,0.000000,0.439548,2.71934,7.139872,0.491202,4.539880,0,,,,-14.8926,36.1349,0.00497425,1.10742,457.984,12.4438,1.42719,2.42617,0.0015625,6.30893,0,0,0,0,2560,-15.3524,35.1536,-0.00107206,1.11752,398.609,10.9621,1.49455,2.42371,0.0015625,6.22726,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,13,QKV_PROJECTION,0.890602,0.011958,0.462244,2.59045,6.702569,0.402677,4.304301,0,,,,-11.4111,12.8863,0.0109163,0.847815,27.8074,0.905132,1.48219,3.33078,0.00268555,5.15723,0.00012207,0,0,0,8192,-11.4439,12.5857,0.00918489,0.871085,25.2967,0.807072,1.56595,3.41334,0.00305176,5.07211,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,13,GDN_Z_PROJECTION,0.970507,-0.079905,0.241200,1.94436,12.352468,0.373990,4.632578,0,,,,-6.91296,3.06346,-0.00867525,1.51687,0.637903,-1.08024,3.24018,4.05425,0,2.9447,0,0,0,0,4096,-6.15306,3.886,-0.120218,1.54587,0.862164,-1.18262,3.5559,4.3903,0,2.95736,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,13,GDN_DELTA_RULE_OUTPUT,0.946528,0.023978,0.327722,0.00302789,9.689888,0.000150,1.621072,0,,,,-0.00388766,0.0136791,1.66422e-05,0.000407834,422.362,15.346,0.000374512,0.000991419,0.00439453,8.28412,0.0161133,0,0,0,4096,-0.0040673,0.0167069,2.13158e-05,0.000458679,526.613,17.7885,0.000384135,0.00102897,0.00366211,8.64167,0.0163574,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,13,GDN_NORM_GATE_OUTPUT,0.769478,0.177051,0.682684,0.454919,3.315603,0.036411,2.920456,0,,,,-0.544984,0.580298,-0.00113817,0.0538901,22.7432,0.200527,0.105511,0.212022,0.00415039,5.34497,0.000488281,0,0,0,4096,-0.574239,0.870642,-0.000547681,0.0533324,35.4145,1.07134,0.103918,0.224058,0.00390625,6.35093,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,13,ATTENTION_OUTPUT,0.744093,0.025385,0.706269,0.171656,3.020591,0.026066,4.285243,0,,,,-0.150557,0.133983,-0.00106609,0.0359013,0.451291,0.00244414,0.0714404,0.0994081,0,2.73451,0,0,0,0,2560,-0.158428,0.265938,-0.00129811,0.0368833,1.37155,0.0493362,0.0731725,0.0997475,0.000390625,3.4755,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,13,FFN_NORM,0.859136,-0.115043,0.526845,1.58366,5.566344,0.430287,5.125075,0,,,,-9.0021,20.0328,-0.00395981,0.803938,158.114,5.51315,1.27887,2.0218,0.0015625,5.57742,0,0,0,0,2560,-9.08317,19.95,-0.0109405,0.816651,145.981,5.179,1.31506,1.99009,0.00117188,5.57294,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,13,FFN_DOWN,0.688760,0.170376,0.755031,0.327452,2.440701,0.039373,3.942458,0,,,,-0.144741,0.601678,0.000119054,0.0469131,10.3806,0.847323,0.0916982,0.119496,0.000390625,4.38046,0,0,0,0,2560,-0.192876,0.274226,0.00148126,0.0521268,0.529438,0.102203,0.103476,0.140496,0,2.99027,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,14,ATTENTION_NORM,0.907826,0.000000,0.428180,2.41774,7.367469,0.472167,4.646933,0,,,,-14.489,37.4098,-0.00143304,1.0965,543.425,14.464,1.35958,2.34937,0.0015625,6.48486,0,0,0,0,2560,-14.9487,35.3441,0.00181053,1.10273,427.293,11.703,1.5018,2.46497,0.0015625,6.2645,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,14,QKV_PROJECTION,0.913538,-0.005712,0.414202,2.44342,7.655751,0.378510,4.306266,0,,,,-11.5115,10.2152,0.0134902,0.906176,25.1346,0.317365,1.6059,3.16428,0.00390625,4.90952,0,0,0,0,8192,-11.121,10.4297,0.0124942,0.913743,24.3254,0.307597,1.65822,3.1523,0.0032959,4.79415,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,14,GDN_Z_PROJECTION,0.972357,-0.058820,0.234816,1.56909,12.585439,0.312041,4.679835,0,,,,-6.5383,3.80321,0.24496,1.30233,2.69082,-1.22463,2.94631,3.94712,0,3.19233,0,0,0,0,4096,-6.01202,4.10807,0.202446,1.31336,2.84529,-1.23602,3.08219,4.14694,0,3.19136,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,14,GDN_DELTA_RULE_OUTPUT,0.976970,-0.004613,0.228170,0.00474127,12.834826,0.000188,1.282968,0,,,,-0.00367412,0.024515,4.08013e-05,0.0007369,527.326,19.1218,0.000586815,0.00172618,0.00366211,8.64966,0.0134277,0,0,0,4096,-0.00425638,0.025016,4.35719e-05,0.000822404,450.425,18.0991,0.000617589,0.0018554,0.00317383,8.60304,0.0107422,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,14,GDN_NORM_GATE_OUTPUT,0.811823,0.165147,0.611901,0.606418,4.266370,0.041282,2.663948,0,,,,-0.807256,0.625839,-0.00244526,0.0670701,20.6254,-0.936529,0.139174,0.260341,0.00341797,5.56119,0,0,0,0,4096,-0.771086,0.552878,-0.00326314,0.0673867,25.0254,-1.47793,0.130351,0.273681,0.00488281,5.61836,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,14,ATTENTION_OUTPUT,0.810570,0.001253,0.618503,0.172329,4.173164,0.028818,4.425640,0,,,,-0.394163,0.170095,0.000927521,0.0470268,2.16046,-0.226259,0.0907101,0.125195,0.000390625,3.66487,0,0,0,0,2560,-0.421409,0.178176,6.94548e-05,0.0465937,2.49782,-0.199421,0.089821,0.118024,0.000390625,3.77635,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,14,FFN_NORM,0.887248,-0.076678,0.471751,1.69179,6.525743,0.404070,4.936942,0,,,,-11.3577,23.8365,0.00285238,0.844566,262.268,7.70927,1.24367,1.8712,0.0015625,5.94245,0,0,0,0,2560,-11.9813,22.3402,-0.00043822,0.856533,197.379,5.71426,1.28664,2.01955,0.0015625,5.68287,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,14,FFN_DOWN,0.733669,0.153579,0.704496,0.210844,3.042428,0.038808,4.566188,0,,,,-0.223794,0.162957,0.000939122,0.0506504,0.112592,-0.0463208,0.10169,0.127179,0,2.76898,0,0,0,0,2560,-0.434638,0.197083,0.000504751,0.0550834,1.49534,-0.314704,0.105114,0.145479,0.000390625,3.56866,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,15,ATTENTION_NORM,0.916656,0.000000,0.406234,2.71597,7.824469,0.443418,4.381549,0,,,,-21.7415,31.871,0.00726494,1.07988,362.416,6.62971,1.34759,2.25317,0.0015625,6.20628,0,0,0,0,2560,-23.4873,29.155,0.00100965,1.09153,284.861,3.37169,1.46719,2.39734,0.0015625,5.94108,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,15,Q_PROJECTION,0.978424,-0.061768,0.221879,3.91815,13.077689,0.340676,3.445165,0,,,,-11.7507,10.4458,-0.805327,1.11829,7.04113,0.259922,2.39217,3.30778,0.00183105,3.63984,0,0,0,0,8192,-12.836,9.78136,-0.942657,1.21198,4.18263,0.233165,2.68015,3.52593,0.000854492,3.59316,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,15,K_PROJECTION,0.943125,0.035299,0.332922,1.10043,9.553146,0.256982,4.855652,0,,,,-2.93986,4.19558,0.0119503,0.741758,5.05359,0.663405,1.60385,2.80095,0,3.59999,0,0,0,0,1024,-3.5242,4.84777,0.0152262,0.771747,6.96195,0.776475,1.57909,3.05418,0.000976562,3.86019,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,2,15,V_PROJECTION,0.867279,0.075847,0.517841,1.00684,5.716070,0.307122,5.276278,0,,,,-3.13919,2.63088,-0.0119141,0.598814,3.0647,-0.201892,1.21401,1.87858,0,3.21496,0,0,0,0,1024,-3.12776,2.70639,-0.0189763,0.592777,3.23979,-0.267954,1.19709,1.9524,0,3.24215,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,2,15,ATTENTION_OUTPUT,0.874514,-0.007235,0.583612,0.107831,4.677511,0.024064,4.839295,0,,,,-0.171046,0.829616,-4.24404e-05,0.049443,30.4502,1.83115,0.090536,0.118861,0.000390625,4.74385,0,0,0,0,2560,-0.133953,0.721785,-0.00014587,0.0412321,36.1244,2.08052,0.0760147,0.100159,0.000390625,4.80313,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,15,FFN_NORM,0.880755,-0.006242,0.485255,1.70167,6.280605,0.416325,4.974190,0,,,,-9.67393,22.3854,0.00780343,0.846415,199.816,6.49279,1.29758,1.99924,0.00195312,5.71692,0,0,0,0,2560,-10.6892,20.9304,0.00132617,0.857951,150.294,4.75661,1.32618,2.16374,0.00195312,5.56521,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,15,FFN_DOWN,0.777580,0.103176,0.671942,0.153846,3.453359,0.037536,4.974987,0,,,,-0.454019,0.220927,-0.000132579,0.0566722,1.88833,-0.21841,0.113408,0.148894,0.000390625,3.67119,0,0,0,0,2560,-0.518965,0.221024,4.01495e-05,0.0558616,3.06374,-0.306965,0.107829,0.148295,0.000390625,3.84891,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,16,ATTENTION_NORM,0.910365,0.000000,0.423171,2.67634,7.469683,0.470499,4.490195,0,,,,-15.1164,34.8811,0.00943698,1.11058,398.278,10.7467,1.4576,2.41074,0.00195312,6.24494,0,0,0,0,2560,-16.8131,32.2048,0.00354622,1.11184,301.261,7.7406,1.52505,2.52318,0.00195312,6.06458,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,16,QKV_PROJECTION,0.919628,-0.009263,0.397723,2.06014,8.008392,0.350861,4.451606,0,,,,-9.16412,10.686,0.000250372,0.866362,24.2947,0.0704909,1.58342,2.99069,0.00354004,4.899,0,0,0,0,8192,-9.55438,10.748,-0.00794998,0.88214,25.3029,0.077358,1.62676,2.96504,0.00341797,4.85248,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,16,GDN_Z_PROJECTION,0.974375,-0.054746,0.226032,1.39539,12.916589,0.315921,4.864356,0,,,,-6.21967,3.26711,0.213482,1.37655,1.74373,-1.22873,2.92232,3.97834,0,2.92905,0,0,0,0,4096,-7.24765,3.37684,0.113675,1.39305,2.14845,-1.31788,3.13458,4.25688,0,3.32748,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,16,GDN_DELTA_RULE_OUTPUT,0.948641,0.025734,0.317780,0.00351312,9.957465,0.000151,1.606706,0,,,,-0.00481698,0.0116997,3.80289e-05,0.000464089,203.201,10.9354,0.000486378,0.00136327,0.00488281,7.76102,0.015625,0,0,0,4096,-0.00393072,0.0107765,3.81547e-05,0.000474247,165.492,10.1776,0.00054867,0.00136963,0.00463867,7.34402,0.0141602,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,16,GDN_NORM_GATE_OUTPUT,0.797374,0.151266,0.635643,0.7271,3.935735,0.041175,2.460527,0,,,,-0.858079,1.1237,-0.000672354,0.0645791,47.2269,0.806765,0.118582,0.240225,0.00390625,5.9972,0.000244141,0,0,0,4096,-0.874773,0.69425,-0.00145806,0.064761,32.4316,-1.35376,0.114063,0.252783,0.00439453,5.54912,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,16,ATTENTION_OUTPUT,0.751995,0.045379,0.699484,0.13085,3.104445,0.027421,4.744768,0,,,,-0.160914,0.317554,-0.00104768,0.0386396,2.07467,0.151061,0.0734545,0.10292,0.000390625,3.65583,0,0,0,0,2560,-0.156944,0.345787,-0.000713133,0.0391947,2.66882,0.244333,0.0774881,0.107958,0.000390625,3.82153,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,16,FFN_NORM,0.878719,-0.126723,0.488854,1.62649,6.216419,0.415497,5.038687,0,,,,-8.97694,19.8815,0.000199263,0.836504,134.932,4.5037,1.34377,2.06598,0.00234375,5.57208,0,0,0,0,2560,-10.1935,18.5185,-0.00357727,0.849933,101.16,3.12357,1.38444,2.13129,0.00195312,5.41492,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,16,FFN_DOWN,0.726728,0.151991,0.713673,0.693907,2.930015,0.042898,2.933276,0,,,,-0.38352,0.252298,-0.000526423,0.0553149,1.09495,-0.118049,0.105161,0.147004,0.000390625,3.43726,0,0,0,0,2560,-0.220213,0.310387,-0.000303222,0.0601086,0.360825,0.0694918,0.117166,0.157367,0,2.94968,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,17,ATTENTION_NORM,0.925336,0.000000,0.385796,2.50722,8.272857,0.455467,4.543630,0,,,,-14.3548,37.1554,-0.000421588,1.17663,402.556,11.2016,1.56239,2.581,0.00195312,6.25912,0,0,0,0,2560,-15.4759,37.4459,-0.00268084,1.18059,410.669,11.2708,1.54635,2.43646,0.0015625,6.25252,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,17,QKV_PROJECTION,0.939057,-0.013721,0.352097,2.20142,9.066755,0.339363,4.303642,0,,,,-10.9228,10.2532,0.0111732,0.97844,22.349,0.40447,1.74683,3.73831,0.00366211,4.80487,0,0,0,0,8192,-11.1883,11.1229,0.00970044,0.963785,24.0938,0.507919,1.75707,3.74366,0.00366211,4.91093,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,17,GDN_Z_PROJECTION,0.986122,-0.047065,0.166558,1.64295,15.568665,0.275856,4.434357,0,,,,-8.17249,3.86046,0.67788,1.51021,1.96569,-1.26941,3.04718,3.89367,0,2.70291,0,0,0,0,4096,-7.87366,3.92907,0.670762,1.5143,2.00963,-1.29208,3.13232,3.99728,0,2.68112,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,17,GDN_DELTA_RULE_OUTPUT,0.959183,0.026939,0.283218,0.00269982,10.957590,0.000115,1.538353,0,,,,-0.00407647,0.00933702,1.80543e-05,0.000381606,196.023,9.77225,0.000352352,0.00131997,0.00463867,8.24166,0.0224609,0,0,0,4096,-0.00471296,0.00961419,2.3973e-05,0.000404179,202.101,10.3829,0.000391693,0.00132465,0.00488281,7.97094,0.0185547,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,17,GDN_NORM_GATE_OUTPUT,0.832924,0.126259,0.563134,0.572973,4.987763,0.043218,2.941105,0,,,,-0.595793,2.60545,0.000234829,0.0719289,425.042,11.672,0.120315,0.243809,0.00146484,7.09252,0.000244141,0,0,0,4096,-0.579198,2.60742,-0.00112217,0.0767374,331.108,9.73693,0.129032,0.26075,0.00146484,6.82922,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,17,ATTENTION_OUTPUT,0.735522,0.097402,0.695997,0.410242,3.147851,0.031400,3.266597,0,,,,-0.158169,0.450905,0.000479258,0.0403711,5.89046,0.527312,0.0786935,0.100063,0.000390625,4.11348,0,0,0,0,2560,-0.165696,0.152019,0.000669033,0.0451099,0.209415,-0.0158565,0.0865619,0.120842,0,2.51176,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,17,FFN_NORM,0.900024,-0.164501,0.445470,1.37841,7.023631,0.385672,5.170792,0,,,,-9.03596,20.4605,0.000173562,0.858964,135.659,4.54641,1.39357,2.30309,0.00195312,5.63303,0,0,0,0,2560,-10.1649,19.8326,-0.00130104,0.865763,119.259,3.83758,1.37458,2.21013,0.00195312,5.50358,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,17,FFN_DOWN,0.787698,0.112326,0.642373,0.159858,3.844253,0.039133,4.974570,0,,,,-0.251565,0.216354,0.000324238,0.0590708,0.323792,0.00934969,0.11526,0.162363,0,2.69258,0,0,0,0,2560,-0.269374,0.330527,0.00122357,0.0609076,0.434203,0.0819312,0.120404,0.156824,0,3.04096,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,18,ATTENTION_NORM,0.934788,0.000000,0.360774,1.95974,8.855303,0.412737,4.756152,0,,,,-13.9709,35.2441,0.00396838,1.14164,367.771,10.404,1.55745,2.70271,0.00195312,6.2514,0,0,0,0,2560,-15.5831,35.5001,0.00886824,1.144,379.307,10.3157,1.53287,2.7002,0.00195312,6.24583,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,18,QKV_PROJECTION,0.950306,-0.015518,0.318740,1.62882,9.931273,0.308451,4.597228,0,,,,-10.6864,9.30993,0.0084047,0.985773,12.3064,0.362022,1.97698,3.70658,0.00231934,4.69141,0,0,0,0,8192,-11.6802,9.66954,0.00598361,0.967701,13.7589,0.262858,1.89248,3.70302,0.0020752,4.84762,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,18,GDN_Z_PROJECTION,0.981717,-0.031411,0.192840,1.27953,14.296061,0.298741,4.913007,0,,,,-7.03057,3.64448,0.553434,1.36503,2.0813,-1.08969,2.683,3.91274,0,2.7562,0,0,0,0,4096,-7.15385,4.02899,0.622388,1.41864,2.34974,-1.13188,2.80033,3.93372,0,2.70983,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,18,GDN_DELTA_RULE_OUTPUT,0.972789,0.008928,0.257426,0.00370727,11.786937,0.000199,1.666523,0,,,,-0.0036145,0.0131084,7.74251e-05,0.000661319,130.464,9.51226,0.000631237,0.00257317,0.00537109,7.66415,0.0109863,0,0,0,4096,-0.0037115,0.0148287,9.03022e-05,0.0007684,125.42,9.49523,0.000744151,0.00298038,0.00561523,7.48686,0.00610352,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,18,GDN_NORM_GATE_OUTPUT,0.798965,0.173824,0.603476,0.674697,4.386799,0.068370,3.240885,0,,,,-1.32277,0.984059,-0.00263674,0.0961783,37.7733,-1.95751,0.173332,0.33022,0.00341797,5.65091,0,0,0,0,4096,-1.43289,0.82028,-0.00498413,0.113184,20.616,-1.37671,0.231988,0.400488,0.00170898,5.32324,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,18,ATTENTION_OUTPUT,0.744094,0.054871,0.672525,0.504509,3.445830,0.050418,3.670009,0,,,,-0.617426,0.596826,-0.000223257,0.0615732,8.66257,-0.170746,0.11491,0.15929,0.00117188,3.97848,0,0,0,0,2560,-0.565677,0.419631,0.00114771,0.0749592,2.70117,-0.223663,0.147656,0.197976,0.00078125,3.57986,0,0,0,0,2560
