backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_08B,2,17,GDN_DELTA_RULE_OUTPUT,0.999611,-0.001050,0.032842,0.00339802,29.671478,0.000111,0.895162,0,,,,-0.00905154,0.125241,-0.000142245,0.00331247,1005.92,27.0975,0.00315228,0.00846275,0.00146484,10.068,0.0161133,0,0,0,2048,-0.00926778,0.128639,-0.000140145,0.00337255,1040.64,27.6995,0.00309394,0.00880226,0.00146484,10.1207,0.0146484,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,17,GDN_NORM_GATE_OUTPUT,0.995974,0.003638,0.091617,0.114947,20.760452,0.007905,2.360528,0,,,,-2.42541,0.568684,-0.00306111,0.087517,322.691,-12.5155,0.127711,0.237493,0.00244141,7.54803,0.000488281,0,0,0,2048,-2.43413,0.601979,-0.002752,0.0862425,345.417,-13.1143,0.125348,0.227879,0.00244141,7.57568,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,17,ATTENTION_OUTPUT,0.995025,0.000949,0.104736,0.0123842,19.598095,0.003143,4.988594,0,,,,-0.542386,0.0710211,-0.00215795,0.0307486,91.8981,-5.46174,0.0514889,0.0691993,0.000976562,5.09226,0,0,0,0,1024,-0.5322,0.0686837,-0.00201042,0.0299368,94.987,-5.57334,0.0497369,0.0663296,0.000976562,5.09936,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,17,FFN_NORM,0.993636,0.001389,0.113171,0.532979,18.925314,0.129950,4.941748,0,,,,-14.9268,8.05281,0.000945558,1.15353,32.0632,-1.84469,2.01759,3.61116,0.00195312,4.75594,0,0,0,0,1024,-15.107,8.1633,0.00249165,1.14826,34.3309,-1.91105,1.93834,3.74805,0.00292969,4.76494,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,17,FFN_DOWN,0.991800,0.001836,0.128081,0.0195677,17.850294,0.004808,4.944817,0,,,,-0.159731,0.228808,-0.000194087,0.0375507,2.37361,0.281466,0.0710106,0.104538,0.000976562,3.23964,0,0,0,0,1024,-0.159784,0.224053,-0.000197274,0.0375401,2.39424,0.272574,0.0711786,0.10472,0,3.2564,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,18,ATTENTION_NORM,0.995135,0.000000,0.098674,0.763701,20.115988,0.161095,4.713234,0,,,,-22.994,13.2517,-0.00169412,1.6336,46.1813,-2.10643,2.67641,5.51056,0.00292969,4.96244,0,0,0,0,1024,-23.2089,13.4259,-0.000775722,1.63261,48.3333,-2.15228,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,18,QKV_PROJECTION,0.998970,-0.003835,0.045738,0.855639,26.794437,0.119415,4.137877,0,,,,-17.9054,19.7681,0.00951285,2.62311,4.71323,0.0897632,5.14411,8.51733,0.000976562,3.93521,0,0,0,0,6144,-18.0018,19.3421,0.011028,2.61083,4.83118,0.0879895,5.11365,8.49572,0.000976562,3.91314,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,2,18,GDN_Z_PROJECTION,0.999124,-0.000155,0.042305,0.36123,27.472261,0.078167,4.778955,0,,,,-9.19812,5.53508,-0.646686,1.7415,1.79498,-0.838576,3.74182,6.00105,0,3.16536,0,0,0,0,2048,-9.0549,5.49453,-0.649646,1.72974,1.8138,-0.847667,3.78361,5.97552,0,3.15327,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,18,GDN_DELTA_RULE_OUTPUT,0.999739,-0.000615,0.028106,0.0047775,31.024075,0.000208,1.339025,0,,,,-0.0151915,0.218932,-0.000355608,0.0075066,404.236,16.5232,0.00749555,0.0147009,0.00390625,9.19375,0.000976562,0,0,0,2048,-0.0149614,0.216473,-0.000345696,0.00738775,410.035,16.6483,0.00735593,0.014401,0.00390625,9.19372,0.00292969,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,18,GDN_NORM_GATE_OUTPUT,0.997750,0.001989,0.075107,0.13496,22.486444,0.009714,2.568274,0,,,,-1.10835,1.34385,-0.0289896,0.130232,17.7199,-0.530426,0.308012,0.445584,0.00292969,5.63853,0,0,0,0,2048,-1.12984,1.20889,-0.0279946,0.126264,16.3783,-0.779803,0.299224,0.430189,0.00292969,5.47726,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,18,ATTENTION_OUTPUT,0.997152,0.000598,0.079636,0.0135107,21.977768,0.003754,5.129047,0,,,,-0.915647,0.190258,-0.000602126,0.0482009,125.349,-6.5782,0.0770756,0.1022,0.000976562,5.22768,0,0,0,0,1024,-0.916064,0.19509,-0.000543349,0.0471302,137.55,-7.03481,0.0749203,0.0985897,0.000976562,5.24855,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,18,FFN_NORM,0.995226,0.001926,0.097947,0.517196,20.180145,0.116871,4.829324,0,,,,-18.0068,8.67918,-0.00411137,1.19736,54.3983,-2.87445,1.95773,3.82077,0.00292969,4.99734,0,0,0,0,1024,-18.1548,8.84308,-0.00259909,1.1932,57.2828,-2.92685,1.95561,3.92887,0.00292969,5.04341,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,18,FFN_DOWN,0.994088,0.001138,0.109363,0.0206914,19.222570,0.005414,5.051589,0,,,,-0.247303,0.145857,-0.00189495,0.0485329,0.756104,-0.1976,0.0926999,0.122656,0,2.93045,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494711,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,19,ATTENTION_NORM,0.996121,0.000000,0.088080,0.606401,21.102493,0.101004,4.349438,0,,,,-19.3916,7.34298,-0.0165234,1.14661,83.3713,-4.44104,1.75749,3.78518,0.00195312,5.2591,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.382,-4.51377,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,19,Q_PROJECTION,0.998086,-0.001965,0.063159,0.438665,23.991238,0.080504,4.519491,0,,,,-6.46516,5.34285,-0.638861,1.08114,3.69407,-0.704743,2.69093,4.37114,0,3.31706,0,0,0,0,4096,-6.18176,5.0591,-0.668543,1.08522,3.1341,-0.701062,2.7174,4.32615,0,3.18951,0,0,0,0,4096
LocalPP_HOST_2xCPU_08B,2,19,K_PROJECTION,0.996660,0.001427,0.081797,0.169939,21.745230,0.043121,4.961436,0,,,,-2.62603,2.19184,0.0115002,0.527697,1.69901,-0.277133,1.05048,1.3288,0,3.053,0,0,0,0,512,-2.63642,2.09287,0.0115839,0.527039,1.6943,-0.28065,1.05447,1.36413,0,3.06122,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,2,19,V_PROJECTION,0.997957,-0.001298,0.064327,0.239724,23.832083,0.047353,4.552997,0,,,,-5.66313,5.68183,0.0305274,0.728468,18.927,0.0883463,1.23277,2.7037,0.00390625,4.44955,0,0,0,0,512,-5.67235,5.7125,0.0303125,0.735507,18.5596,0.0451695,1.29278,2.65049,0.00390625,4.41904,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,2,19,ATTENTION_OUTPUT,0.929740,0.068217,0.399064,0.12621,7.979154,0.038306,5.242130,0,,,,-0.322321,0.45347,-0.00236362,0.103986,0.66553,0.164691,0.200411,0.278424,0,2.78771,0,0,0,0,1024,-0.319456,0.525271,-0.00349572,0.0959257,1.00588,0.237918,0.185598,0.253868,0,3.06253,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,19,FFN_NORM,0.981512,-0.051773,0.193123,0.72708,14.283322,0.235014,5.341830,0,,,,-17.1077,7.4637,-0.031164,1.22535,39.0879,-2.2456,2.12338,3.30015,0.00195312,4.72312,0,0,0,0,1024,-17.4599,8.05427,-0.0373028,1.21634,44.06,-2.38265,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,19,FFN_DOWN,0.981644,-0.000131,0.195898,0.0456987,14.159420,0.011558,5.001936,0,,,,-0.265344,0.291731,0.000825499,0.0605514,0.987626,0.160074,0.116613,0.158362,0,2.88572,0,0,0,0,1024,-0.219645,0.275333,0.000857696,0.0589951,0.855514,0.198702,0.112596,0.158602,0,2.82111,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,20,ATTENTION_NORM,0.984682,0.000000,0.175245,0.872427,15.127071,0.262430,5.238060,0,,,,-21.3496,10.7648,-0.0263805,1.5007,44.029,-2.17269,2.59628,4.12873,0.00292969,4.80872,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4458,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,20,QKV_PROJECTION,0.997146,-0.012464,0.076949,0.93052,22.275953,0.179076,4.618762,0,,,,-18.611,12.7162,-0.0351712,2.28563,4.04676,-0.331268,4.78116,6.94613,0.000325521,4.08892,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,2,20,GDN_Z_PROJECTION,0.997234,-0.000088,0.076984,0.794302,22.272036,0.140174,4.426403,0,,,,-9.70359,5.48984,-0.557675,1.68963,1.41731,-0.548472,3.74251,5.31601,0,3.3727,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,20,GDN_DELTA_RULE_OUTPUT,0.999320,-0.002086,0.039240,0.00804163,28.125477,0.000306,1.209344,0,,,,-0.0163551,0.207855,-0.000325155,0.00768687,383.401,16.3978,0.00986694,0.0170061,0.00292969,8.97479,0.00292969,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.83,16.2216,0.00989642,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,20,GDN_NORM_GATE_OUTPUT,0.992937,0.006383,0.128291,0.171328,17.836084,0.018501,3.184007,0,,,,-1.53152,1.27757,-0.033584,0.146431,18.6877,-2.22638,0.333439,0.543458,0.00292969,5.60078,0,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,20,ATTENTION_OUTPUT,0.993618,-0.000681,0.114218,0.0500189,18.845329,0.006468,4.006450,0,,,,-1.3051,0.307525,-0.00144986,0.0552262,301.849,-12.604,0.0731554,0.100982,0.000976562,5.80775,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,20,FFN_NORM,0.985744,0.007875,0.169568,0.624932,15.413147,0.197378,5.298078,0,,,,-17.2256,9.19335,-0.0238364,1.17169,50.6195,-2.29193,1.88347,3.04159,0.00292969,4.88565,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,20,FFN_DOWN,0.977875,0.007869,0.229629,0.04155,12.779461,0.010675,5.016571,0,,,,-0.148693,0.578993,0.000799594,0.0498576,16.9067,1.43682,0.0900268,0.118594,0.000976562,4.19153,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,21,ATTENTION_NORM,0.987283,0.000000,0.159800,0.805872,15.928447,0.244844,5.263377,0,,,,-21.9418,12.4595,-0.024165,1.53743,46.8213,-1.89417,2.56133,4.2849,0.00292969,4.84871,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,21,QKV_PROJECTION,0.997662,-0.010378,0.068432,0.755268,23.294813,0.155689,4.727420,0,,,,-23.0844,16.3002,-0.0113456,2.26189,7.14014,-0.280782,4.47661,6.73323,0.00146484,4.4534,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,2,21,GDN_Z_PROJECTION,0.997284,0.000378,0.073658,0.520088,22.655584,0.127344,4.953762,0,,,,-7.58569,3.54803,-0.63882,1.59954,1.17489,-0.42526,3.45428,5.28416,0,3.03944,0,0,0,0,2048,-7.66953,3.42311,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.02039,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,21,GDN_DELTA_RULE_OUTPUT,0.999627,-0.002343,0.029628,0.00480093,30.565926,0.000216,0.982027,0,,,,-0.0154583,0.188203,-0.000154958,0.00721139,405.906,17.7839,0.00718706,0.0139511,0.00292969,10.5587,0.00585938,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.932,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,21,GDN_NORM_GATE_OUTPUT,0.994218,0.005409,0.114392,0.129692,18.832064,0.011513,2.939390,0,,,,-1.43858,1.21516,-0.00135722,0.104022,61.0092,-3.53373,0.163846,0.372193,0.00390625,6.21449,0.000488281,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3029,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,21,ATTENTION_OUTPUT,0.995068,-0.000850,0.121686,0.0528631,18.295160,0.005099,3.563429,0,,,,-0.946784,0.142326,-0.00150962,0.0446257,194.743,-9.13636,0.0667265,0.0900499,0.000976562,5.39779,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,21,FFN_NORM,0.987761,0.007307,0.156856,0.585652,16.089998,0.186721,5.325385,0,,,,-17.5449,9.37464,-0.0266429,1.19526,50.2482,-2.2803,1.99539,3.06712,0.00292969,4.87654,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,21,FFN_DOWN,0.983859,0.003901,0.184713,0.0348738,14.670040,0.009093,5.036214,0,,,,-0.145851,0.525487,-5.92782e-05,0.050688,10.9065,1.24225,0.0956089,0.131457,0.000976562,4.08875,0.000976562,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,22,ATTENTION_NORM,0.988711,0.000000,0.150345,0.656974,16.458235,0.211983,5.336206,0,,,,-21.052,12.1466,-0.0266843,1.41131,56.0433,-2.14704,2.32639,3.93148,0.00292969,4.97279,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,22,QKV_PROJECTION,0.997903,-0.009192,0.064727,0.832635,23.778345,0.123857,4.238236,0,,,,-12.7404,15.0735,-0.00790206,1.90983,8.02171,0.111456,3.87459,7.26784,0.00211589,4.36988,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,2,22,GDN_Z_PROJECTION,0.997984,-0.000081,0.063563,0.531512,23.935963,0.106729,4.675306,0,,,,-8.24081,6.00951,-0.290985,1.65606,1.64613,-0.430813,3.40073,4.94694,0,3.27675,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,22,GDN_DELTA_RULE_OUTPUT,0.999615,-0.001632,0.029202,0.00105093,30.691860,0.000068,2.026995,0,,,,-0.00759435,0.0500329,2.83356e-05,0.00235898,243.1,13.1982,0.00235454,0.00613556,0.00390625,8.62718,0.00537109,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,22,GDN_NORM_GATE_OUTPUT,0.996203,0.003412,0.095035,0.160844,20.442333,0.012437,2.705842,0,,,,-2.05326,1.02894,-0.00458329,0.135282,86.0163,-5.4508,0.195716,0.510341,0.00537109,6.59692,0,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,22,ATTENTION_OUTPUT,0.994112,0.002091,0.125052,0.0273709,18.058207,0.006054,4.790593,0,,,,-0.625882,0.216413,0.000308257,0.0511487,21.6672,-1.53857,0.0921997,0.13013,0.000976562,4.35834,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,22,FFN_NORM,0.988324,0.005788,0.153049,0.598755,16.303379,0.188125,5.310587,0,,,,-19.4874,9.27871,-0.0254643,1.23232,64.8419,-3.10977,2.02761,3.095,0.00292969,4.97865,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,22,FFN_DOWN,0.993774,-0.005450,0.111694,0.0588129,19.039394,0.011837,4.667760,0,,,,-0.538293,1.28757,0.00208085,0.106132,20.8204,1.65505,0.188338,0.260435,0.000976562,4.22927,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,23,ATTENTION_NORM,0.989088,0.000000,0.147798,0.618707,16.606649,0.182326,5.215808,0,,,,-16.6947,8.45242,-0.0139029,1.2346,35.5718,-1.80857,2.057,3.17358,0.00195312,4.70185,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,23,Q_PROJECTION,0.998858,-0.009770,0.047818,0.654565,26.408100,0.086564,4.059127,0,,,,-9.43122,5.60658,-0.899423,1.57282,1.03703,-0.717531,4.08116,5.03082,0,3.81511,0,0,0,0,4096,-8.93067,5.44505,-0.907231,1.56653,0.934352,-0.725382,4.04844,4.9983,0,3.74123,0,0,0,0,4096
LocalPP_HOST_2xCPU_08B,2,23,K_PROJECTION,0.995942,0.002916,0.089998,0.183435,20.915350,0.044338,4.897836,0,,,,-2.07239,1.62364,-0.0392193,0.488885,1.12031,-0.087561,0.9511,1.38433,0,2.79168,0,0,0,0,512,-2.08808,1.50696,-0.0397193,0.491054,1.08822,-0.10098,0.936608,1.4325,0,2.81728,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,2,23,V_PROJECTION,0.999423,-0.003481,0.034213,0.26639,29.316254,0.078546,5.168499,0,,,,-7.07757,7.95962,-0.0288231,2.30386,1.91217,-0.0575899,5.72735,6.74807,0,3.74079,0,0,0,0,512,-6.98495,7.93545,-0.0322366,2.2956,1.92372,-0.0618928,5.6691,6.71661,0,3.76944,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,2,23,ATTENTION_OUTPUT,0.988546,0.010877,0.152260,0.0848624,16.348272,0.019361,4.853212,0,,,,-1.10822,0.691953,-0.00397538,0.128202,9.02061,-0.910324,0.235144,0.410151,0.000976562,3.91222,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,23,FFN_NORM,0.987950,0.000596,0.155430,0.638676,16.169298,0.181758,5.166252,0,,,,-19.6363,6.29677,-0.029076,1.17166,77.1812,-4.23727,1.85113,2.94403,0.000976562,5.01247,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,23,FFN_DOWN,0.997372,-0.009421,0.077387,0.337955,22.226620,0.025307,3.083428,0,,,,-4.17833,2.9799,0.00258075,0.335042,39.7446,-0.849056,0.541269,1.09387,0.00585938,5.05428,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,23,FFN_RESIDUAL,0.991914,0.005457,0.133592,0.350422,17.484381,0.054731,4.300420,0,,,,-4.63067,3.24792,-0.00619611,0.42342,26.8354,-1.27182,0.668846,1.36289,0.00585938,4.62535,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,0,ATTENTION_NORM,0.999985,0.000000,0.005416,0.019243,45.326363,0.006656,5.418600,0,,,,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
LocalPP_HOST_2xCPU_08B,3,0,QKV_PROJECTION,0.999990,-0.000005,0.004612,0.0369978,46.721409,0.005000,4.104362,0,,,,-9.69065,13.7301,0.00407916,1.08508,11.6742,-0.10893,1.93827,4.01795,0.0016276,4.6811,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
LocalPP_HOST_2xCPU_08B,3,0,GDN_Z_PROJECTION,0.999981,0.000009,0.006189,0.0220439,44.168266,0.005277,4.921727,0,,,,-4.81202,2.94246,-0.0429135,0.851846,2.66011,-0.241608,1.77688,2.53624,0,3.34777,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,0,GDN_DELTA_RULE_OUTPUT,0.999999,-0.000018,0.001843,0.000207178,54.691772,0.000007,0.583449,0,,,,-0.117361,0.0629358,0.000693978,0.00397432,439.29,-7.91775,0.00622205,0.00683361,0.00390625,8.42796,0.012207,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,0,GDN_NORM_GATE_OUTPUT,0.999987,0.000012,0.005074,0.00547111,45.892212,0.000590,3.247251,0,,,,-2.15383,2.31869,-0.000720448,0.116281,183.499,1.46172,0.138611,0.326745,0.00244141,6.85785,0,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,0,ATTENTION_OUTPUT,0.999852,0.000135,0.017218,0.00316902,35.280464,0.000727,4.858751,0,,,,-0.601025,0.18112,-0.00132435,0.0421824,40.578,-2.74899,0.075811,0.12557,0.000976562,4.82181,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,0,FFN_NORM,0.999827,0.000025,0.018595,0.0628801,34.612030,0.018239,5.193210,0,,,,-8.78117,3.59312,-0.038024,0.980537,6.5691,-0.760218,1.83411,2.70629,0.000976562,3.82285,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,0,FFN_DOWN,0.999570,0.000257,0.029338,0.00526248,30.651291,0.000587,3.783586,0,,,,-0.0659976,0.185754,0.000188219,0.0199718,7.07996,0.838782,0.0374305,0.0535307,0.000976562,3.89559,0.000976562,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,1,ATTENTION_NORM,0.999800,0.000000,0.019978,0.0936443,33.988972,0.027827,5.224492,0,,,,-11.067,5.60393,-0.0470388,1.39174,5.07724,-0.562297,2.62557,3.97657,0.000976562,3.69695,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,1,QKV_PROJECTION,0.999861,-0.000060,0.016723,0.119108,35.533585,0.015532,4.032101,0,,,,-10.2003,7.15576,0.0149735,0.927633,11.2628,-0.222094,1.72149,3.14329,0.00130208,4.39706,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,3,1,GDN_Z_PROJECTION,0.999915,-0.000054,0.013356,0.0802374,37.486557,0.018586,4.875050,0,,,,-7.04439,3.45928,-0.436686,1.31709,2.73288,-1.187,2.80479,5.07746,0,3.34266,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,1,GDN_DELTA_RULE_OUTPUT,0.999927,-0.000012,0.016393,0.000422981,35.706932,0.000012,0.298744,0,,,,-0.00723645,0.0190958,1.90959e-05,0.000713202,497.512,19.481,0.000230483,0.00130408,0.00292969,10.0513,0.0751953,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,1,GDN_NORM_GATE_OUTPUT,0.999854,0.000072,0.017345,0.00845122,35.216686,0.000716,2.370097,0,,,,-1.50737,0.437391,-0.000605095,0.0414234,861.473,-23.0314,0.034906,0.118423,0.00146484,9.05696,0.000976562,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
