backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,2,18,FFN_NORM,0.984524,0.0063746,0.175763,1.42884,15.1015,0.209721,4.20389,-18.2358,8.82823,-0.00891073,1.1907,59.7824,-3.03667,1.89533,3.88661,0.00292969,5.0841,0,0,0,0,1024,-18.1548,8.84308,-0.00259907,1.1932,57.2828,-2.92684,1.95561,3.92887,0.00292969,5.04342,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,18,FFN_DOWN,0.976842,0.00768149,0.216109,0.0626177,13.3065,0.0106993,4.43351,-0.330612,0.146731,-0.00167587,0.0468272,2.44609,-0.396407,0.0884363,0.122015,0.000976562,3.46584,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494712,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,19,ATTENTION_NORM,0.988534,0,0.151116,1.02677,16.4138,0.17329,4.39718,-19.9304,7.44644,-0.019074,1.14025,95.6464,-4.89179,1.57007,3.62613,0.00292969,5.38042,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.3819,-4.51376,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,19,ATTENTION_OUTPUT,0.935053,0.053481,0.367404,0.125076,8.69713,0.0352669,5.13549,-0.313681,0.465176,-0.00251542,0.0989848,0.84801,0.186085,0.193681,0.261548,0,2.92515,0,0,0,0,1024,-0.319456,0.52527,-0.00349573,0.0959258,1.00588,0.237917,0.185599,0.253868,0,3.06252,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,19,FFN_NORM,0.97884,-0.0437872,0.205249,1.01201,13.7544,0.24977,4.97434,-17.8524,8.08212,-0.0336891,1.21013,49.4523,-2.71467,1.97588,3.28814,0.00292969,4.83963,0,0,0,0,1024,-17.4599,8.05426,-0.0373028,1.21634,44.0599,-2.38264,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,19,FFN_DOWN,0.978575,0.000265121,0.206013,0.0631166,13.7221,0.0121551,4.59287,-0.200874,0.290165,0.00121345,0.0573051,0.971795,0.234133,0.110814,0.149894,0,2.93959,0,0,0,0,1024,-0.219645,0.275333,0.000857697,0.0589952,0.855515,0.198702,0.112596,0.158602,0,2.8211,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,20,ATTENTION_NORM,0.980684,0,0.196222,1.32664,14.145,0.293843,4.78992,-21.8259,11.4575,-0.0277,1.49176,50.34,-2.37512,2.46694,4.38734,0.00292969,4.9491,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4457,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,20,QKV_PROJECTION,0.996233,-0.0155492,0.0871229,1.10757,21.1974,0.202753,4.55008,-18.8603,12.6866,-0.0345563,2.2985,4.18201,-0.348472,4.81863,6.90585,0.000325521,4.09336,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,2,20,GDN_Z_PROJECTION,0.996515,-0.000281334,0.0834211,0.941331,21.5745,0.151896,4.29654,-9.72452,5.52304,-0.580466,1.71746,1.31123,-0.502388,3.79461,5.50753,0,3.34104,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,20,GDN_DELTA_RULE_OUTPUT,-0.0205856,1.0171,29.1746,2.90179,-29.3001,0.227673,2.39411,-2.74033,2.90184,0.00798505,0.227238,50.3699,1.68981,0.315457,1.0835,0.00585938,5.87774,0,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.831,16.2216,0.00989643,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,20,GDN_NORM_GATE_OUTPUT,0.984782,-1.00537,0.174039,0.198971,15.1871,0.0250985,3.45084,-1.43576,1.1779,-0.0302747,0.140114,20.1977,-2.34307,0.324786,0.476411,0.00341797,5.51568,0.000488281,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,20,ATTENTION_OUTPUT,0.987191,-0.00240898,0.159637,0.0660214,15.9373,0.00903935,4.09709,-1.34062,0.352335,-0.00151328,0.0561882,314.201,-12.9088,0.0716871,0.106368,0.00195312,5.89021,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.656,-13.1589,0.0733331,0.102364,0.000976562,5.80526,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,20,FFN_NORM,0.981464,0.00572652,0.192364,1.13832,14.3175,0.223913,4.62497,-17.4783,9.82236,-0.0246428,1.16152,57.0768,-2.44603,1.85242,3.08346,0.00292969,4.96001,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9672,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,20,FFN_DOWN,0.974082,0.00738221,0.237844,0.0588354,12.4741,0.0110573,4.56969,-0.133484,0.628114,0.000688634,0.0486983,26.0471,2.02183,0.0870023,0.113823,0.000976562,4.36851,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1474,1.69984,0.0846947,0.114397,0.000976562,4.31567,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,21,ATTENTION_NORM,0.982905,0,0.184758,1.35764,14.6679,0.283084,4.72075,-22.2704,13.2085,-0.0263862,1.52943,52.1189,-1.97708,2.46337,4.57605,0.00292969,4.89289,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.4644,4.57304,0.00292969,4.8865,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,21,QKV_PROJECTION,0.996347,-0.0134416,0.0853984,1.09903,21.371,0.194289,4.50022,-24.4507,17.2242,-0.0142432,2.26755,8.05873,-0.307455,4.45908,6.81428,0.00146484,4.54598,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,2,21,GDN_Z_PROJECTION,0.99622,0.000126958,0.0873635,0.630234,21.1734,0.151038,4.90531,-7.56565,3.72184,-0.679703,1.60002,1.05768,-0.393042,3.48243,5.36626,0,2.98394,0,0,0,0,2048,-7.66953,3.42312,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.0204,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,21,GDN_DELTA_RULE_OUTPUT,-0.00011336,0.996333,15.0386,1.26437,-23.5442,0.109779,2.12122,-1.26448,0.736772,-0.023795,0.10692,23.0266,-3.22464,0.273407,0.444638,0.00244141,9.05778,0.00341797,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.931,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,21,GDN_NORM_GATE_OUTPUT,0.981954,-0.982068,0.194698,0.243894,14.2128,0.0195951,2.76179,-1.53445,1.11583,-0.000932923,0.103481,62.8162,-3.62012,0.161924,0.365259,0.00439453,6.3684,0,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3028,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,21,ATTENTION_OUTPUT,0.983098,-0.00114387,0.214277,0.0921487,13.3805,0.00897914,3.57431,-0.98607,0.160044,-0.00126395,0.0458443,206.14,-9.51813,0.0664818,0.0963385,0.000976562,5.47324,0,0,0,0,1024,-0.893922,0.142215,-0.00152174,0.0418767,199.561,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,21,FFN_NORM,0.982412,0.000686526,0.187267,1.08265,14.5508,0.222922,4.70245,-17.7936,9.94713,-0.026913,1.18606,56.1302,-2.43469,1.90113,2.98557,0.00292969,4.94475,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9908,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,21,FFN_DOWN,0.976709,0.00570267,0.217977,0.0612296,13.2318,0.0107305,4.46521,-0.143604,0.582901,-9.98088e-05,0.0499712,17.5401,1.68767,0.0927685,0.12209,0.000976562,4.24697,0,0,0,0,1024,-0.143732,0.521672,-0.000537411,0.0492246,11.9313,1.30688,0.0939922,0.128549,0.000976562,4.05894,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,22,ATTENTION_NORM,0.983891,0,0.179419,1.16025,14.9226,0.252978,4.77838,-21.3785,12.808,-0.0275987,1.40853,61.445,-2.20941,2.21284,4.11596,0.00292969,5.07261,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5694,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,22,QKV_PROJECTION,0.996879,-0.0129882,0.0791406,0.768965,22.032,0.151438,4.64762,-13.744,15.2762,-0.00751078,1.91832,8.35383,0.146355,3.87564,7.29027,0.00227865,4.40884,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128233,3.89411,7.38109,0.00211589,4.39341,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,2,22,GDN_Z_PROJECTION,0.997255,-0.000375807,0.0743922,0.664372,22.5695,0.124913,4.57479,-7.86337,6.10163,-0.326423,1.65472,1.72255,-0.430893,3.43672,5.19072,0,3.22043,0,0,0,0,2048,-8.41291,5.95594,-0.319032,1.64852,1.79997,-0.463982,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,22,GDN_DELTA_RULE_OUTPUT,0.00931739,0.987938,44.2516,1.53399,-32.9186,0.10349,2.23328,-1.53445,1.11583,-0.000932923,0.103481,62.8162,-3.62012,0.161924,0.365259,0.00439453,6.3684,0,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,22,GDN_NORM_GATE_OUTPUT,0.988689,-0.979371,0.150193,0.156047,16.467,0.0196555,3.47646,-2.08888,1.04388,-0.0038369,0.130372,87.7291,-5.50818,0.196202,0.50716,0.00488281,6.78418,0,0,0,0,2048,-2.00025,0.94788,-0.00428762,0.130799,89.5065,-5.71685,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,22,ATTENTION_OUTPUT,0.983266,0.00542235,0.183301,0.0277062,14.7367,0.00887412,5.33231,-0.590487,0.194893,2.5373e-05,0.0485854,21.0173,-1.50276,0.0882165,0.127305,0.000976562,4.37837,0,0,0,0,1024,-0.606242,0.194479,2.76509e-05,0.0484128,23.6235,-1.69029,0.0883817,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,22,FFN_NORM,0.983243,2.28882e-05,0.182915,1.09462,14.755,0.224835,4.70107,-19.701,9.69606,-0.0276788,1.22673,69.8561,-3.23534,1.92992,3.07873,0.00292969,5.04719,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97492,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,22,FFN_DOWN,0.991357,-0.00811356,0.134097,0.0929238,17.4516,0.0142107,4.26406,-0.571322,1.32169,0.00267145,0.107966,21.6349,1.67101,0.193194,0.252349,0.000976562,4.22996,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.3871,1.46243,0.190498,0.276655,0.000976562,4.20183,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,ATTENTION_NORM,0.984129,0,0.178207,1.11673,14.9815,0.219839,4.6331,-16.9466,8.69487,-0.0143032,1.23413,38.3581,-1.88871,2.04894,3.35728,0.00292969,4.71503,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8064,-1.85518,2.11472,3.26772,0.00292969,4.73136,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,ATTENTION_OUTPUT,0.984155,-2.64645e-05,0.179272,0.0686629,14.9297,0.0227958,5.38942,-1.04836,0.726223,-0.00402299,0.128445,8.50771,-0.812203,0.233,0.433924,0.000976562,3.89562,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15447,-0.821714,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,FFN_NORM,0.982981,0.00117451,0.184547,0.883912,14.6778,0.215807,4.93853,-19.7352,6.72809,-0.029678,1.16967,79.7424,-4.30299,1.80665,3.07303,0.000976562,5.05931,0,0,0,0,1024,-19.8903,6.53336,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,FFN_DOWN,0.996143,-0.0131626,0.112267,0.23487,18.995,0.0367136,4.18261,-4.2681,3.18252,0.00389594,0.348644,38.5675,-0.581741,0.559374,1.17277,0.00585938,5.02234,0,0,0,0,1024,-4.03323,3.31785,0.00186413,0.327017,42.4225,-0.505489,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,FFN_RESIDUAL,0.988111,0.00803238,0.16686,0.345781,15.5529,0.0683604,4.64057,-4.62677,3.52463,-0.00491562,0.431357,26.6009,-0.970036,0.673999,1.32843,0.00488281,4.64559,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,0,QKV_PROJECTION,0.99999,-4.70877e-06,0.00464137,0.0366292,46.6671,0.00503128,4.12924,-9.69422,13.7347,0.00408114,1.08538,11.6792,-0.10909,1.93877,4.0185,0.0016276,4.68237,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110026,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,0,GDN_Z_PROJECTION,0.999981,9.05991e-06,0.00618545,0.0221684,44.1726,0.0052739,4.91782,-4.81421,2.94202,-0.0429226,0.85195,2.66225,-0.241754,1.77757,2.53582,0,3.34958,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,0,GDN_DELTA_RULE_OUTPUT,0.0221634,0.977818,36.1871,2.79221,-31.1711,0.146141,0.74693,-2.41189,2.79208,0.000501046,0.146174,149.242,1.938,0.146858,0.64503,0.00488281,12.2728,0.0107422,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87389,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,0,GDN_NORM_GATE_OUTPUT,0.999289,-0.977126,0.0377273,0.0661809,28.4669,0.00438581,1.81405,-2.14981,2.253,-0.000644181,0.116348,174.483,1.19407,0.142163,0.335691,0.00244141,6.8013,0.00146484,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,0,ATTENTION_OUTPUT,0.999053,0.000236332,0.0448823,0.0166375,26.9585,0.00189539,3.82356,-0.599518,0.183372,-0.0013514,0.0426336,38.5703,-2.64093,0.0751923,0.127092,0.000976562,4.81231,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,0,FFN_NORM,0.99887,0.000183105,0.0476281,0.35019,26.4427,0.0467149,4.0687,-8.67475,3.605,-0.038352,0.981972,6.27641,-0.735423,1.85128,2.68508,0.000976562,3.81839,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66976,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,0,FFN_DOWN,0.997635,0.00123489,0.0689062,0.00458601,23.2348,0.00137775,5.23733,-0.0677894,0.192258,0.000246767,0.0200429,8.02607,0.911639,0.0374782,0.0539007,0.000976562,3.96139,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86874,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,1,ATTENTION_NORM,0.998859,0,0.0478315,0.602336,26.4057,0.0666233,3.7746,-10.7356,5.65796,-0.0455692,1.39411,4.70909,-0.514178,2.64369,4.00463,0.000976562,3.64767,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,1,QKV_PROJECTION,0.999035,-0.000175953,0.0439318,0.539613,27.1444,0.0408034,3.19706,-10.2398,7.06841,0.0143792,0.928182,11.0006,-0.241653,1.73824,3.16121,0.00113932,4.40263,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928667,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,1,GDN_Z_PROJECTION,0.99956,-0.000525653,0.0297682,0.173006,30.525,0.0414247,4.91925,-6.98702,3.44993,-0.436962,1.31669,2.72467,-1.18121,2.77407,5.05547,0,3.33166,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,1,GDN_DELTA_RULE_OUTPUT,-0.00465794,1.00422,164.88,2.25303,-44.3433,0.116355,1.65813,-2.14981,2.253,-0.000644181,0.116348,174.483,1.19407,0.142163,0.335691,0.00244141,6.8013,0.00146484,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,1,GDN_NORM_GATE_OUTPUT,0.993084,-0.997742,0.121132,0.0966833,18.3348,0.0050034,1.32272,-1.40819,0.339685,-0.000529962,0.0397845,771.017,-21.4338,0.0377354,0.114717,0.00195312,8.94775,0.00146484,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,1,ATTENTION_OUTPUT,0.995992,-0.00290745,0.105778,0.0207763,19.5121,0.0020928,3.62118,-0.540874,0.0461214,-0.000662862,0.0208121,440.805,-17.096,0.0244244,0.0314753,0.000976562,6.12611,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7423,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,1,FFN_NORM,0.998354,-0.00236249,0.0574148,0.211688,24.8195,0.0582541,5.12084,-13.005,3.42103,-0.0384235,1.01503,26.0074,-2.06382,1.80188,2.65785,0.000976562,4.42811,0,0,0,0,1024,-13.0508,3.30707,-0.0396123,1.01384,26.4731,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,1,FFN_DOWN,0.995794,0.00256062,0.0932247,0.00745956,20.6094,0.00224604,5.24089,-0.0877855,0.253172,0.000326352,0.0244036,10.65,1.05885,0.0449993,0.0577143,0.000976562,4.02436,0,0,0,0,1024,-0.0900759,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,2,ATTENTION_NORM,0.998287,0,0.0585268,0.296656,24.6529,0.0823152,5.12793,-15.9912,5.83399,-0.0482771,1.40571,16.8964,-1.45025,2.55777,4.01605,0.000976562,4.28933,0,0,0,0,1024,-15.9752,5.74932,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,2,QKV_PROJECTION,0.998858,-0.000570238,0.0480024,0.478218,26.3748,0.0480041,3.64866,-7.50311,6.68692,-0.00554138,1.00346,5.22415,-0.220656,2.04087,3.57495,0.000976562,3.90518,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90087,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,2,GDN_Z_PROJECTION,0.999495,-0.000636995,0.0321961,0.316904,29.8439,0.0533088,4.39386,-7.45534,4.17319,-0.475171,1.57638,1.21655,-0.975421,3.74099,5.17086,0,3.20945,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,2,GDN_DELTA_RULE_OUTPUT,-0.00556467,1.00506,9.11192,0.20008,-19.1922,0.016704,1.75822,-0.199821,0.193484,0.000144608,0.0165922,58.7616,-0.80372,0.0225692,0.0748187,0.00634766,8.86485,0.043457,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,2,GDN_NORM_GATE_OUTPUT,0.994343,-0.999908,0.106409,0.113029,19.4604,0.00760131,1.82706,-2.50809,0.417866,-0.00145853,0.0714764,740.252,-21.0518,0.0807755,0.241627,0.000976562,8.90649,0.000976562,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.082996,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,2,ATTENTION_OUTPUT,0.991614,0.00272977,0.129313,0.0176841,17.7672,0.00271826,4.25693,-0.323882,0.0666349,-8.29476e-05,0.0207522,58.0039,-3.78042,0.0351982,0.048068,0.00195312,4.90522,0,0,0,0,1024,-0.327716,0.0709344,-4.19125e-05,0.0210208,57.7774,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,2,FFN_NORM,0.997101,-0.00548702,0.0761997,0.403165,22.3609,0.0850391,4.70665,-12.9748,4.1639,-0.0320588,1.11677,17.8088,-1.60961,2.03937,2.92223,0.000976562,4.28005,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03564,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,2,FFN_DOWN,0.997578,-0.000477731,0.069811,0.0111022,23.1215,0.00305969,5.12659,-0.0926824,0.925066,0.00293041,0.04336,197.803,9.3574,0.0674399,0.0877794,0.000976562,5.47587,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,3,ATTENTION_NORM,0.997173,0,0.0751916,0.5325,22.4766,0.102352,4.57366,-11.0031,5.56264,0.0224303,1.361,4.66267,-0.38276,2.49558,3.65651,0.000976562,3.70922,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,3,ATTENTION_OUTPUT,0.934322,0.0628508,0.358163,0.0273589,8.91838,0.00758886,5.13361,-0.171992,0.0934064,-0.00107305,0.0205144,5.13681,-0.459493,0.0406554,0.0587873,0.000976562,3.81035,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45927,-0.272951,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,3,FFN_NORM,0.988895,-0.054573,0.148784,0.547013,16.5489,0.176684,5.33043,-5.18826,5.39613,0.00165844,1.18276,1.0167,0.053381,2.25588,3.33919,0,2.86822,0,0,0,0,1024,-4.9163,5.3492,0.00323157,1.18752,0.973137,0.0715133,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,3,FFN_DOWN,0.980798,0.00809717,0.195264,0.0312649,14.1875,0.00664291,4.75045,-0.41663,0.112964,-0.00158064,0.0336578,21.8667,-1.74631,0.0618158,0.0822803,0.000976562,4.39128,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1842,-2.11884,0.0607644,0.0801497,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,4,ATTENTION_NORM,0.984354,0,0.176844,0.861277,15.0482,0.256555,5.22213,-13.2452,6.95442,-0.0349523,1.44941,9.46713,-0.850549,2.57548,3.84452,0.00195312,3.90605,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70578,-0.726488,2.64116,4.0198,0.00195312,3.92004,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,4,QKV_PROJECTION,0.991823,-0.00746912,0.127723,2.74567,17.8746,0.189276,2.90555,-11.0109,12.3829,0.00808382,1.46233,8.25224,0.403105,3.02148,5.32155,0.00179036,4.34996,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45535,0,0,0,0,6144
