backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_Q16_1,2,10,K_PROJECTION,0.999953,1.9908e-05,0.010053,0.0612941,39.954,0.022408,5.20355,-9.75386,5.6911,-0.019169,2.23467,3.39295,-0.711035,3.99681,5.6911,0,3.06857,0,0,0,0,128,-9.71467,5.65828,-0.0195741,2.22889,3.36681,-0.710118,3.98588,5.65828,0,3.0645,0,0,0,0,128
CPU_KV_Q16_1,2,10,V_PROJECTION,0.999468,0.000484645,0.032614,0.0665994,29.7319,0.021573,5.03647,-1.41095,2.07032,-0.0367196,0.659562,0.231255,0.498109,1.234,1.54508,0,2.20738,0,0,0,0,128,-1.38899,2.05994,-0.0364203,0.66046,0.185326,0.497644,1.19709,1.54072,0,2.17084,0,0,0,0,128
CPU_KV_Q16_1,2,10,Q_ROPE,0.999973,-0.000504553,0.0073639,0.0811205,42.6578,0.0173925,4.71205,-21.7142,8.83836,-0.177407,2.35538,29.4972,-4.27769,3.32267,12.4626,0.0078125,5.05956,0,0,0,0,896,-21.7177,8.91948,-0.177512,2.35519,29.4894,-4.27212,3.3226,12.4661,0.0078125,5.08023,0,0,0,0,896
CPU_KV_Q16_1,2,10,K_ROPE,0.999953,1.9908e-05,0.010053,0.061295,39.9541,0.022408,5.25335,-9.75417,5.67979,-0.141308,2.23028,3.30223,-0.618679,4.02576,5.67979,0,3.14143,0,0,0,0,128,-9.71497,5.64693,-0.142755,2.2244,3.27529,-0.615692,4.01527,5.64693,0,3.13093,0,0,0,0,128
CPU_KV_Q16_1,2,10,ATTENTION_CONTEXT,0.999175,0.000777781,0.0409831,0.0816518,27.7479,0.0128978,4.26039,-1.0879,1.91145,-0.0225284,0.315392,4.23122,0.708934,0.672134,1.02943,0.00111607,3.77579,0,0,0,0,896,-1.07015,1.91921,-0.0234939,0.313833,4.31442,0.710655,0.671848,1.05283,0.00111607,3.81754,0,0,0,0,896
CPU_KV_Q16_1,2,10,ATTENTION_OUTPUT,0.999004,0.000171006,0.0449211,0.025391,26.951,0.0063946,4.93662,-0.617148,0.564617,0.00684481,0.14279,0.986893,0.171986,0.29081,0.394372,0,2.92472,0,0,0,0,896,-0.618322,0.578192,0.00674723,0.142192,1.05198,0.178194,0.291025,0.385064,0,2.96204,0,0,0,0,896
CPU_KV_Q16_1,2,10,FFN_NORM,0.999315,-0.000310779,0.0370325,0.173366,28.6283,0.0422659,4.88373,-4.67791,3.80873,-0.036941,1.14149,0.672887,-0.173678,2.31199,3.30484,0,2.73181,0,0,0,0,896,-4.66853,3.81432,-0.0365788,1.14073,0.690156,-0.176899,2.33212,3.3564,0,2.72635,0,0,0,0,896
CPU_KV_Q16_1,2,10,FFN_GATE,0.999708,-0.000392795,0.0245794,0.102767,32.1886,0.0206288,4.68291,-5.41253,3.211,-0.436834,0.720697,1.96596,-0.47056,1.68922,2.443,0.000205592,3.37781,0,0,0,0,4864,-5.35705,3.23588,-0.433385,0.718717,1.96743,-0.466817,1.67001,2.43606,0.000205592,3.37371,0,0,0,0,4864
CPU_KV_Q16_1,2,10,FFN_UP,0.999376,0.000332236,0.0353963,0.178953,29.0208,0.024016,4.10582,-3.81516,3.84132,0.00685077,0.679449,0.796926,0.03074,1.32103,1.84059,0,3.13642,0,0,0,0,4864,-3.77823,3.89172,0.00708397,0.678452,0.802677,0.0334814,1.31326,1.83732,0,3.14615,0,0,0,0,4864
CPU_KV_Q16_1,2,10,FFN_DOWN,0.998849,0.000526547,0.048021,0.0640897,26.3714,0.00869383,4.08373,-0.539018,0.818028,0.00438035,0.181199,0.682815,0.180124,0.364869,0.494141,0,2.81426,0,0,0,0,896,-0.537918,0.818756,0.00482372,0.180978,0.664743,0.183764,0.360575,0.490141,0,2.82691,0,0,0,0,896
CPU_KV_Q16_1,2,11,ATTENTION_NORM,0.999301,0,0.0374751,0.399879,28.5252,0.0859899,4.70527,-16.3501,10.1181,-0.0285609,2.29883,7.15361,-0.670127,4.21227,7.37184,0.00223214,3.78247,0,0,0,0,896,-16.2946,10.2143,-0.0236338,2.29447,7.0613,-0.641455,4.25454,7.31994,0.00223214,3.77043,0,0,0,0,896
CPU_KV_Q16_1,2,11,Q_PROJECTION,0.999941,-0.000639975,0.0118678,0.150606,38.5126,0.0315032,4.55444,-23.9768,5.07232,-0.405537,2.63603,33.1703,-4.85145,3.39404,13.8951,0.00669643,5.16433,0,0,0,0,896,-23.8561,5.09943,-0.400568,2.62411,33.1136,-4.8465,3.4,13.8773,0.00669643,5.16182,0,0,0,0,896
CPU_KV_Q16_1,2,11,K_PROJECTION,0.999841,0.000100434,0.0224522,0.187232,32.9748,0.0439849,4.48299,-4.07195,7.85835,0.128309,1.98125,2.74651,1.00166,3.88831,6.70303,0,2.99934,0,0,0,0,128,-4.02667,7.73324,0.130671,1.95469,2.72629,0.993251,3.82323,6.67503,0,2.98253,0,0,0,0,128
CPU_KV_Q16_1,2,11,V_PROJECTION,0.999327,0.000513494,0.0367622,0.0834905,28.692,0.024019,4.95421,-1.64835,2.42433,0.112767,0.641481,0.993978,0.419356,1.22538,1.64835,0,2.56807,0,0,0,0,128,-1.63983,2.40936,0.108362,0.644313,0.968788,0.415322,1.24101,1.65172,0,2.51911,0,0,0,0,128
CPU_KV_Q16_1,2,11,Q_ROPE,0.999941,-0.000613928,0.0118678,0.150612,38.5126,0.0315032,4.56065,-23.9769,5.40155,-0.416224,2.63437,33.1926,-4.85191,3.41542,13.8947,0.00669643,5.16467,0,0,0,0,896,-23.8562,5.4261,-0.411513,2.62242,33.1356,-4.84704,3.42112,13.8769,0.00669643,5.14656,0,0,0,0,896
CPU_KV_Q16_1,2,11,K_ROPE,0.999841,0.000100434,0.0224522,0.187191,32.9748,0.0439849,4.50056,-4.07206,7.85804,0.166807,1.97838,2.69324,0.960934,3.88815,6.70508,0,2.90467,0,0,0,0,128,-4.02676,7.73293,0.16851,1.95179,2.67471,0.952582,3.82555,6.67704,0,2.84561,0,0,0,0,128
CPU_KV_Q16_1,2,11,ATTENTION_CONTEXT,0.999115,0.000726044,0.0426049,0.10464,27.4108,0.00877656,3.19343,-2.65767,0.890885,0.00566469,0.204356,61.4632,-5.37604,0.333065,0.641574,0.00558036,5.75441,0.00223214,0,0,0,896,-2.64547,0.906352,0.00675517,0.205888,58.8777,-5.16469,0.344656,0.654236,0.00558036,5.70398,0,0,0,0,896
CPU_KV_Q16_1,2,11,ATTENTION_OUTPUT,0.998142,0.000972092,0.0616675,0.0385685,24.1989,0.00462828,3.68276,-1.03843,0.431306,0.00206258,0.0741675,47.9157,-3.42987,0.127502,0.196898,0.00223214,4.87012,0,0,0,0,896,-1.00922,0.469875,0.00221202,0.0750196,42.5755,-3.08028,0.128675,0.197258,0.00334821,4.82319,0,0,0,0,896
CPU_KV_Q16_1,2,11,FFN_NORM,0.999042,-0.000899315,0.0438316,0.229438,27.1643,0.0578178,4.96615,-4.55094,5.09384,0.00173894,1.32095,0.490663,-0.0287079,2.67945,3.67885,0,2.60723,0,0,0,0,896,-4.50466,5.1755,0.00505968,1.31908,0.504529,-0.0215773,2.58479,3.59562,0,2.62593,0,0,0,0,896
CPU_KV_Q16_1,2,11,FFN_GATE,0.999503,-0.000461698,0.031947,0.113737,29.9114,0.0227384,4.67237,-4.99834,2.31835,-0.333604,0.632575,2.16228,-0.198871,1.38501,2.09275,0.000205592,3.48569,0,0,0,0,4864,-4.92938,2.30932,-0.330314,0.630467,2.10235,-0.188046,1.37694,2.03076,0.000205592,3.46785,0,0,0,0,4864
CPU_KV_Q16_1,2,11,FFN_UP,0.999102,0.000401258,0.0424853,0.364636,27.4352,0.043016,3.89881,-4.0749,5.69246,0.0226598,1.01455,0.990998,0.0760976,1.98707,2.84776,0,3.14623,0,0,0,0,4864,-3.96761,5.58263,0.0230641,1.01223,0.972423,0.0772331,1.97503,2.84385,0,3.12188,0,0,0,0,4864
CPU_KV_Q16_1,2,11,FFN_DOWN,0.998633,0.000469089,0.0523646,0.0335704,25.6192,0.00970333,5.17711,-1.15574,1.52117,-0.00412982,0.185593,7.11531,0.262555,0.35395,0.479281,0.00223214,3.88692,0,0,0,0,896,-1.15576,1.54587,-0.0042019,0.185256,7.54426,0.281725,0.358487,0.491931,0.00223214,3.87356,0,0,0,0,896
CPU_KV_Q16_1,2,12,ATTENTION_NORM,0.998989,0,0.0449593,0.205903,26.9436,0.0455936,4.72509,-3.9831,3.47265,-0.0193655,1.01235,0.934586,-0.132893,2.05891,2.84217,0,2.73982,0,0,0,0,896,-3.96151,3.52308,-0.0170313,1.01397,0.945,-0.12877,2.06996,2.81898,0,2.73052,0,0,0,0,896
CPU_KV_Q16_1,2,12,Q_PROJECTION,0.999915,-0.000926435,0.0131971,0.12813,37.5905,0.0284554,4.74409,-7.31953,18.6742,0.197879,2.15179,18.6041,3.00969,3.69879,9.99466,0.00334821,4.74853,0,0,0,0,896,-7.32624,18.7239,0.196742,2.1472,18.6953,3.01492,3.67789,9.92996,0.00334821,4.74638,0,0,0,0,896
CPU_KV_Q16_1,2,12,K_PROJECTION,0.99989,2.52724e-05,0.0154128,0.0884356,36.2423,0.0321203,5.14459,-6.69542,8.63897,0.11053,2.08965,2.49322,0.45133,3.59677,6.69542,0,2.79608,0,0,0,0,128,-6.60699,8.56299,0.109707,2.0811,2.44319,0.457067,3.55726,6.60699,0,2.78283,0,0,0,0,128
CPU_KV_Q16_1,2,12,V_PROJECTION,0.998542,0.00134778,0.0542961,0.107829,25.3046,0.0320474,4.85282,-1.83188,1.6564,0.0106527,0.585786,0.741427,-0.377811,1.09267,1.6564,0,2.35913,0,0,0,0,128,-1.82003,1.67245,0.013379,0.590082,0.647493,-0.379412,1.08397,1.67245,0,2.23268,0,0,0,0,128
CPU_KV_Q16_1,2,12,Q_ROPE,0.999915,-0.00137305,0.0131971,0.128053,37.5905,0.0284555,4.74254,-7.31919,18.6794,0.183668,2.15305,18.6443,3.02478,3.69856,9.99469,0.00334821,4.76152,0,0,0,0,896,-7.3259,18.7292,0.181586,2.14854,18.7365,3.03231,3.67767,9.92999,0.00334821,4.75235,0,0,0,0,896
CPU_KV_Q16_1,2,12,K_ROPE,0.99989,2.52724e-05,0.0154129,0.088438,36.2423,0.0321203,5.09528,-6.69565,8.63906,0.185321,2.08435,2.53176,0.338475,3.59521,6.69565,0,2.83145,0,0,0,0,128,-6.60722,8.56308,0.184719,2.07579,2.48285,0.341444,3.55572,6.60722,0,2.8119,0,0,0,0,128
CPU_KV_Q16_1,2,12,ATTENTION_CONTEXT,0.99891,0.000980318,0.0480818,0.0880985,26.3604,0.0154272,4.36553,-1.61342,1.38619,-0.0347715,0.32233,1.72399,-0.3447,0.67273,0.969236,0,3.17178,0,0,0,0,896,-1.55854,1.39439,-0.0334507,0.319106,1.7155,-0.352994,0.680674,0.963482,0,3.17726,0,0,0,0,896
CPU_KV_Q16_1,2,12,ATTENTION_OUTPUT,0.998769,0.000140369,0.0520809,0.0271205,25.6664,0.00663474,4.93062,-0.819162,0.410415,-0.00418995,0.129194,1.99047,-0.229726,0.258671,0.34746,0.00111607,3.38799,0,0,0,0,896,-0.805117,0.411223,-0.00423534,0.127323,1.97534,-0.229659,0.256676,0.346366,0.00111607,3.37901,0,0,0,0,896
CPU_KV_Q16_1,2,12,FFN_NORM,0.999171,-0.000401318,0.0407713,0.211533,27.7929,0.046358,4.75152,-4.52383,4.67476,-0.0265347,1.1382,0.911812,-0.140414,2.27673,3.17008,0,2.78025,0,0,0,0,896,-4.49344,4.6634,-0.0249378,1.13675,0.902689,-0.127176,2.30957,3.1439,0,2.79013,0,0,0,0,896
CPU_KV_Q16_1,2,12,FFN_GATE,0.999599,-0.000428557,0.0283093,0.15514,30.9614,0.0221877,4.18825,-5.13431,4.10477,-0.377893,0.686683,2.95432,-0.396985,1.53436,2.28434,0.000616776,3.41256,0,0,0,0,4864,-5.16853,4.05761,-0.380037,0.685456,2.9779,-0.391051,1.53257,2.27462,0.000616776,3.40756,0,0,0,0,4864
CPU_KV_Q16_1,2,12,FFN_UP,0.999227,0.000372112,0.0393196,0.15079,28.1078,0.0288925,4.61364,-3.3552,4.72991,0.00386702,0.735001,1.23049,0.217116,1.43843,2.01371,0.000205592,3.33863,0,0,0,0,4864,-3.39532,4.74096,0.00322616,0.734803,1.27797,0.221411,1.43017,1.98721,0.000205592,3.33695,0,0,0,0,4864
CPU_KV_Q16_1,2,12,FFN_DOWN,0.998706,0.000520766,0.0516465,0.107612,25.7392,0.0100842,3.50373,-0.630965,2.14263,0.00304086,0.196746,15.1016,1.40187,0.370761,0.510285,0.00111607,4.2356,0,0,0,0,896,-0.625334,2.03502,0.00282494,0.195234,12.6698,1.22038,0.378497,0.509867,0.00111607,4.15513,0,0,0,0,896
CPU_KV_Q16_1,2,13,ATTENTION_NORM,0.999213,0,0.0399376,0.322163,27.9724,0.0681961,4.64636,-8.50366,6.81853,-0.062589,1.71305,2.52349,-0.0856822,3.38472,5.51981,0,3.16316,0,0,0,0,896,-8.47441,6.92829,-0.0606657,1.70649,2.53067,-0.0826156,3.36707,5.48793,0,3.15061,0,0,0,0,896
CPU_KV_Q16_1,2,13,Q_PROJECTION,0.999903,-0.000690341,0.0142786,0.130393,36.9063,0.0298781,4.75252,-7.90451,15.5143,0.287444,2.0794,23.149,3.71962,3.15486,12.275,0.0078125,4.64924,0,0,0,0,896,-7.89636,15.447,0.285774,2.0729,23.0968,3.71245,3.13468,12.2325,0.0078125,4.62961,0,0,0,0,896
CPU_KV_Q16_1,2,13,K_PROJECTION,0.999859,4.4167e-05,0.017385,0.129707,35.1965,0.0347389,4.72599,-5.26929,6.04711,0.26516,1.98944,0.0217473,0.220839,3.72446,5.20953,0,2.10498,0,0,0,0,128,-5.2471,6.03185,0.268626,1.98007,0.0330414,0.226099,3.71495,5.21297,0,2.12094,0,0,0,0,128
CPU_KV_Q16_1,2,13,V_PROJECTION,0.999465,0.000394464,0.0328326,0.0679225,29.6739,0.0243483,5.14103,-2.5265,1.7715,-0.0857627,0.738303,0.447059,-0.113436,1.34847,1.83362,0,2.30228,0,0,0,0,128,-2.49504,1.79425,-0.0820195,0.737039,0.406831,-0.0867611,1.35994,1.84242,0,2.25922,0,0,0,0,128
CPU_KV_Q16_1,2,13,Q_ROPE,0.999903,-0.000438631,0.0142786,0.13037,36.9063,0.029878,4.75142,-7.88721,15.5143,0.27744,2.08076,23.2186,3.75,3.07804,12.275,0.0078125,4.60376,0,0,0,0,896,-7.87945,15.447,0.277336,2.07405,23.1667,3.743,3.07278,12.2324,0.0078125,4.60393,0,0,0,0,896
CPU_KV_Q16_1,2,13,K_ROPE,0.999859,4.4167e-05,0.017385,0.129695,35.1965,0.0347389,4.75395,-5.26926,6.04715,0.190885,1.99793,0.00567278,0.283444,3.72445,5.21163,0,2.16531,0,0,0,0,128,-5.24707,6.03189,0.192355,1.98893,0.0163764,0.291574,3.71011,5.21508,0,2.19147,0,0,0,0,128
CPU_KV_Q16_1,2,13,ATTENTION_CONTEXT,0.998983,0.000876129,0.0454088,0.0779338,26.8572,0.0116898,4.15633,-1.60956,1.62522,-0.0144973,0.255367,6.81174,0.263996,0.55949,0.919796,0.00223214,4.28757,0,0,0,0,896,-1.55715,1.63152,-0.0149451,0.257,6.3542,0.268902,0.575917,0.94478,0.00223214,4.26245,0,0,0,0,896
CPU_KV_Q16_1,2,13,ATTENTION_OUTPUT,0.999011,-2.7597e-05,0.0452561,0.0205762,26.8865,0.00518474,4.95943,-2.08412,0.269569,-0.0018888,0.113473,125.124,-6.9478,0.187366,0.250919,0.00111607,5.37029,0,0,0,0,896,-2.09375,0.275186,-0.00203033,0.114547,122.681,-6.83775,0.190816,0.258036,0.00111607,5.38467,0,0,0,0,896
CPU_KV_Q16_1,2,13,FFN_NORM,0.999114,-0.000103652,0.0420769,0.188029,27.5191,0.0483614,4.98868,-5.19363,5.27995,-0.0472949,1.14757,1.44506,-0.0989462,2.31003,3.33614,0,2.93966,0,0,0,0,896,-5.19434,5.31782,-0.0470186,1.1484,1.46187,-0.0994814,2.33864,3.40689,0,2.95829,0,0,0,0,896
CPU_KV_Q16_1,2,13,FFN_GATE,0.99964,-0.000526071,0.0268663,0.133032,31.4159,0.021463,4.37552,-4.59419,3.73947,-0.377331,0.70536,2.25469,-0.49738,1.58816,2.51314,0,3.2914,0,0,0,0,4864,-4.57695,3.78748,-0.376795,0.704442,2.26923,-0.498143,1.5864,2.50589,0,3.29095,0,0,0,0,4864
CPU_KV_Q16_1,2,13,FFN_UP,0.999099,0.000541866,0.0424735,0.22384,27.4376,0.034676,4.29339,-4.8164,4.44864,-0.0238587,0.816471,1.04982,-0.0911443,1.6027,2.25674,0,3.22327,0,0,0,0,4864,-4.78493,4.23852,-0.0238298,0.816067,1.01999,-0.0962997,1.59947,2.25808,0,3.21181,0,0,0,0,4864
CPU_KV_Q16_1,2,13,FFN_DOWN,0.998421,0.000677586,0.0561834,0.0411154,25.0078,0.0107239,5.02042,-0.651849,1.65355,0.00951496,0.190132,6.05609,0.737134,0.374554,0.511385,0.00111607,3.93732,0,0,0,0,896,-0.660062,1.6758,0.00976557,0.190623,6.30205,0.769707,0.372685,0.500359,0.00111607,3.96385,0,0,0,0,896
CPU_KV_Q16_1,2,14,ATTENTION_NORM,0.999081,0,0.0428713,0.198198,27.3567,0.0512424,4.96281,-5.67268,6.41708,-0.0260447,1.19407,2.68639,0.0880549,2.29867,3.94586,0,3.3035,0,0,0,0,896,-5.66998,6.3492,-0.0247091,1.19501,2.655,0.102629,2.31109,3.95781,0,3.30426,0,0,0,0,896
CPU_KV_Q16_1,2,14,Q_PROJECTION,0.999883,-0.000802815,0.0153543,0.173672,36.2754,0.0306057,4.42503,-15.4927,14.6254,0.114256,1.99299,21.866,0.0346878,2.96292,10.6731,0.00669643,4.61034,0,0,0,0,896,-15.4464,14.5585,0.111469,1.99018,21.8649,0.0278593,2.97082,10.7305,0.00669643,4.60714,0,0,0,0,896
CPU_KV_Q16_1,2,14,K_PROJECTION,0.999862,2.11e-05,0.0169243,0.0976883,35.4298,0.0331139,5.1124,-8.63468,3.88474,0.0797863,1.96121,3.05204,-1.19269,3.77319,4.57749,0,2.90457,0,0,0,0,128,-8.6196,3.89676,0.0786668,1.95501,3.06999,-1.20024,3.77418,4.51853,0,2.93759,0,0,0,0,128
CPU_KV_Q16_1,2,14,V_PROJECTION,0.999075,0.000787377,0.0430427,0.0834455,27.322,0.0288254,5.12374,-1.91844,1.68187,0.116871,0.65754,-0.0632406,-0.181338,1.18713,1.57285,0,2.03567,0,0,0,0,128,-1.89938,1.68226,0.114766,0.659785,-0.107946,-0.178671,1.20552,1.59077,0,2.00566,0,0,0,0,128
CPU_KV_Q16_1,2,14,Q_ROPE,0.999883,-0.000808477,0.0153543,0.173668,36.2754,0.0306057,4.42611,-15.4999,14.6254,0.105062,1.9935,21.872,-0.0461587,2.98843,10.6731,0.00669643,4.61737,0,0,0,0,896,-15.4536,14.5585,0.101862,1.99069,21.8703,-0.0543189,3.0108,10.7305,0.00669643,4.62563,0,0,0,0,896
CPU_KV_Q16_1,2,14,K_ROPE,0.999862,2.11e-05,0.0169243,0.0976812,35.4298,0.0331139,5.13554,-8.63507,3.89164,0.0924429,1.96065,3.0893,-1.2077,3.72997,4.57742,0,2.84705,0,0,0,0,128,-8.61999,3.90374,0.0918695,1.95444,3.10803,-1.2158,3.73076,4.51844,0,2.81237,0,0,0,0,128
CPU_KV_Q16_1,2,14,ATTENTION_CONTEXT,0.999036,0.000826597,0.0440158,0.0755704,27.1278,0.0168456,4.78161,-1.70736,1.43537,0.0523366,0.379958,2.52389,0.000988443,0.830957,1.26261,0,3.14139,0,0,0,0,896,-1.71556,1.44549,0.0533676,0.378978,2.51513,0.00469264,0.825023,1.26873,0,3.18828,0,0,0,0,896
CPU_KV_Q16_1,2,14,ATTENTION_OUTPUT,0.998755,0.000280857,0.051037,0.0425324,25.8423,0.00818024,4.54098,-0.71481,0.657862,0.00423532,0.161752,1.48618,0.0580229,0.331459,0.514704,0,3.0508,0,0,0,0,896,-0.704452,0.644417,0.00412872,0.160227,1.46997,0.0752555,0.327906,0.488924,0,3.01819,0,0,0,0,896
CPU_KV_Q16_1,2,14,FFN_NORM,0.998993,-0.000238299,0.0448782,0.227685,26.9593,0.0531703,4.85669,-4.99285,4.84207,-0.00578413,1.18496,0.935025,-0.0320851,2.33142,3.2985,0,2.70573,0,0,0,0,896,-4.98645,4.86839,-0.00508284,1.18476,0.937684,-0.0218641,2.29947,3.30177,0,2.71545,0,0,0,0,896
CPU_KV_Q16_1,2,14,FFN_GATE,0.999584,-0.000591338,0.0289672,0.158245,30.7619,0.022375,4.17662,-4.34811,2.75588,-0.318235,0.705911,1.66809,-0.352593,1.5334,2.25633,0,3.22533,0,0,0,0,4864,-4.34099,2.81815,-0.315527,0.705043,1.68122,-0.356404,1.52967,2.25192,0,3.22825,0,0,0,0,4864
CPU_KV_Q16_1,2,14,FFN_UP,0.999096,0.00048852,0.0426793,0.178881,27.3956,0.0309167,4.46277,-3.52589,2.755,-0.00272949,0.726468,0.571553,-0.0749673,1.44426,2.01578,0,2.91412,0,0,0,0,4864,-3.51468,2.77654,-0.0023124,0.724391,0.579511,-0.0751618,1.42997,2.00319,0,2.91551,0,0,0,0,4864
CPU_KV_Q16_1,2,14,FFN_DOWN,0.998058,0.00103796,0.0622981,0.0386995,24.1105,0.010868,5.11254,-0.557576,1.22201,0.000469546,0.173948,2.57722,0.346354,0.323793,0.455858,0.00111607,3.46333,0,0,0,0,896,-0.55773,1.26071,0.000278839,0.174451,2.84253,0.392889,0.326219,0.439933,0.00111607,3.51841,0,0,0,0,896
CPU_KV_Q16_1,2,15,ATTENTION_NORM,0.999027,0,0.0441732,0.202308,27.0968,0.0511527,4.95512,-5.49859,5.81415,0.00677289,1.15994,2.03142,0.0373227,2.21847,3.53307,0,3.09303,0,0,0,0,896,-5.49519,5.71988,0.00705887,1.15798,1.99205,0.0468603,2.20937,3.51587,0,3.09679,0,0,0,0,896
CPU_KV_Q16_1,2,15,Q_PROJECTION,0.999891,-0.00086385,0.0148243,0.140641,36.5805,0.0317186,4.77048,-11.153,19.8835,0.107031,2.14001,26.4304,2.5091,3.14758,10.1649,0.00669643,4.96819,0,0,0,0,896,-11.1343,19.8852,0.103988,2.13711,26.4965,2.52309,3.10646,10.1345,0.00669643,4.96375,0,0,0,0,896
CPU_KV_Q16_1,2,15,K_PROJECTION,0.999845,4.60744e-05,0.018096,0.10038,34.8484,0.0327201,4.99135,-9.52869,6.15358,0.0875894,1.81341,5.52197,-0.752647,3.09118,4.16349,0,3.25116,0,0,0,0,128,-9.54386,6.11575,0.0830297,1.80624,5.63187,-0.770783,3.08088,4.11404,0,3.26863,0,0,0,0,128
CPU_KV_Q16_1,2,15,V_PROJECTION,0.999147,0.000697732,0.0413029,0.0568907,27.6804,0.0253204,5.43793,-1.30887,1.60171,0.0784906,0.608262,-0.361694,0.0198102,1.13326,1.50229,0,1.77142,0,0,0,0,128,-1.27499,1.62803,0.0781607,0.60804,-0.360867,0.0383903,1.138,1.47293,0,1.87132,0,0,0,0,128
CPU_KV_Q16_1,2,15,Q_ROPE,0.999891,-0.000743806,0.0148243,0.140641,36.5805,0.0317186,4.75226,-11.153,19.8832,0.077596,2.14128,26.4575,2.59682,3.12169,10.1648,0.00669643,4.9678,0,0,0,0,896,-11.1343,19.8849,0.075661,2.1383,26.522,2.60858,3.13393,10.1344,0.00669643,4.9567,0,0,0,0,896
CPU_KV_Q16_1,2,15,K_ROPE,0.999845,4.60744e-05,0.018096,0.100378,34.8484,0.0327201,5.0033,-9.52901,6.15363,0.0748383,1.81398,5.5076,-0.751546,3.08843,4.18149,0,3.25034,0,0,0,0,128,-9.54418,6.11581,0.0699531,1.80679,5.6157,-0.768121,3.11729,4.13614,0,3.26782,0,0,0,0,128
CPU_KV_Q16_1,2,15,ATTENTION_CONTEXT,0.998801,0.00104403,0.0495539,0.082328,26.0984,0.016583,4.6378,-1.65123,1.26601,-0.00180832,0.336819,1.223,-0.173679,0.664706,0.926591,0,3.01223,0,0,0,0,896,-1.60157,1.24054,-0.00163034,0.334641,1.11636,-0.16185,0.668493,0.916718,0,2.97629,0,0,0,0,896
CPU_KV_Q16_1,2,15,ATTENTION_OUTPUT,0.998547,0.000253677,0.0541062,0.0479018,25.3351,0.00707713,4.15249,-0.903498,0.929329,0.00215029,0.131242,6.39496,0.28539,0.24285,0.392809,0.00223214,3.65882,0,0,0,0,896,-0.887774,0.908064,0.00236226,0.13078,6.13292,0.304757,0.242834,0.398665,0.00223214,3.64633,0,0,0,0,896
CPU_KV_Q16_1,2,15,FFN_NORM,0.999073,-0.000525951,0.0432232,0.194995,27.2857,0.0531255,5.08961,-5.2946,5.65145,-0.00647347,1.23285,1.41304,-0.0666146,2.47538,3.71339,0,2.95458,0,0,0,0,896,-5.28398,5.69852,-0.00566741,1.22908,1.43641,-0.055044,2.47039,3.69935,0,2.93671,0,0,0,0,896
CPU_KV_Q16_1,2,15,FFN_GATE,0.99963,-0.000556767,0.027241,0.146348,31.2956,0.0240696,4.39498,-4.88014,3.8757,-0.419851,0.778706,1.46071,-0.198885,1.77075,2.42181,0,3.1996,0,0,0,0,4864,-4.85507,3.85825,-0.420471,0.777123,1.44526,-0.193623,1.77156,2.39188,0,3.18606,0,0,0,0,4864
CPU_KV_Q16_1,2,15,FFN_UP,0.999186,0.000444472,0.0407235,0.137711,27.8031,0.0326746,4.93011,-4.84397,3.66529,-0.00927873,0.806077,0.934306,-0.0727788,1.56985,2.33599,0,3.23163,0,0,0,0,4864,-4.77034,3.72613,-0.0096562,0.802293,0.946929,-0.071647,1.56634,2.3239,0,3.20196,0,0,0,0,4864
CPU_KV_Q16_1,2,15,FFN_DOWN,0.998693,0.00049305,0.051725,0.0921502,25.726,0.0122086,4.04453,-0.768379,2.43019,-0.000581263,0.237587,11.7591,1.11115,0.456066,0.61111,0.00111607,4.09685,0,0,0,0,896,-0.759679,2.33803,-0.000488041,0.236029,10.3253,0.991571,0.458796,0.620617,0.00111607,4.06818,0,0,0,0,896
CPU_KV_Q16_1,2,16,ATTENTION_NORM,0.999141,0,0.0414492,0.311589,27.6497,0.072554,4.83385,-11.975,9.22354,-0.000811377,1.75124,6.80052,-0.154492,3.17708,6.0517,0.00111607,3.64019,0,0,0,0,896,-11.9846,9.23023,0.0018638,1.75043,6.84204,-0.153443,3.11878,6.04015,0.00223214,3.66117,0,0,0,0,896
CPU_KV_Q16_1,2,16,Q_PROJECTION,0.99982,-0.000678897,0.0190096,0.169263,34.4205,0.0342651,4.51433,-14.8845,7.21296,-0.163748,1.79738,27.1728,-4.10332,2.62214,8.95279,0.0078125,4.85383,0,0,0,0,896,-14.925,7.10193,-0.166598,1.7948,27.5397,-4.14992,2.53845,8.9719,0.0078125,4.85237,0,0,0,0,896
