backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,3,3,ATTENTION_OUTPUT,0.999819,-0.000107,0.019576,0.00127525,34.165661,0.000178,4.120415,0,,,,-0.0953924,0.0978796,-8.07451e-05,0.00905202,16.924,-0.0769069,0.016942,0.0270404,0.00195312,4.36761,0,0,0,0,2048,-0.0954913,0.0991548,-8.2687e-05,0.00909481,17.0204,-0.0687075,0.0171228,0.0271971,0.00195312,4.37674,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,3,FFN_NORM,0.999906,-0.000087,0.013721,0.0312188,37.252254,0.009601,5.299326,0,,,,-6.72677,5.8768,0.0403425,0.69803,7.21078,-0.0165723,1.28367,1.72641,0.000976562,3.925,0,0,0,0,2048,-6.72795,5.88038,0.040281,0.698547,7.21119,-0.0169981,1.28422,1.73596,0.000976562,3.92005,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,3,MOE_ROUTER_OUTPUT,0.999931,-0.000025,0.011756,0.000701856,38.594669,0.000066,2.736361,0,,,,0.000344631,0.0326143,0.00390625,0.00399245,15.3011,3.41647,0.0107665,0.019727,0.00390625,3.51969,0,0,0,0,256,0.000346691,0.0323146,0.00390625,0.00399025,15.0941,3.40674,0.0106543,0.0204289,0.00390625,3.49713,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,3,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,3,MOE_ROUTING_WEIGHTS,0.999913,0.000000,0.013253,0.00391442,37.553719,0.001702,3.000000,0,,,,0.0940998,0.195243,0.125,0.0299991,0.975969,1.41492,0.143888,0.143888,0,0.725334,0,0,0,0,8,0.0930145,0.192994,0.125,0.0294032,0.832667,1.32872,0.14372,0.14372,0,0.661577,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,3,MOE_EXPERT_OUTPUT,0.999815,0.000000,0.019250,0.000650899,34.311401,0.000148,4.866114,0,,,,-0.0248043,0.0290233,0.000149169,0.00768597,0.280507,0.0985933,0.0150496,0.0204517,0,2.51849,0,0,0,0,2048,-0.024793,0.0289832,0.00014882,0.00768996,0.276788,0.0962994,0.0149427,0.0205422,0,2.51744,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,3,MOE_SHARED_EXPERT_OUTPUT,0.999914,-0.000099,0.014583,0.00753582,36.723087,0.000704,3.547366,0,,,,-1.6679,0.183193,-0.000562421,0.0479854,711.575,-20.7128,0.0579822,0.0833939,0.000976562,6.57174,0,0,0,0,2048,-1.67544,0.183227,-0.000553297,0.0482986,705.914,-20.589,0.0586738,0.0853155,0.000976562,6.56897,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,3,MOE_SHARED_GATE_OUTPUT,0.999914,0.000000,0.015315,0.00123984,36.297565,0.000091,3.171146,0,,,,-0.204389,0.022449,-6.89206e-05,0.00588027,711.575,-20.7128,0.0071053,0.0102193,0.000976562,6.57174,0.00146484,0,0,0,2048,-0.205629,0.0224877,-6.7907e-05,0.00592777,705.914,-20.589,0.00720113,0.0104709,0.000976562,6.56897,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,3,MOE_COMBINED_OUTPUT,0.999850,0.000064,0.017553,0.000840008,35.112820,0.000174,4.724558,0,,,,-0.205832,0.0323196,8.02481e-05,0.00985507,92.494,-4.4704,0.0172529,0.0255245,0.000488281,5.19377,0,0,0,0,2048,-0.206672,0.0323613,8.09134e-05,0.0098846,92.895,-4.48864,0.0171989,0.0254274,0.000488281,5.19772,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,4,ATTENTION_NORM,0.999940,0.000000,0.010973,0.0415855,39.193443,0.009482,4.863358,0,,,,-14.961,9.81545,0.0477161,0.862102,57.9392,-1.20954,1.39104,2.31027,0.00195312,5.05672,0,0,0,0,2048,-14.9553,9.82052,0.0476923,0.862771,57.7306,-1.20379,1.38203,2.31213,0.00195312,5.06282,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,4,QKV_PROJECTION,0.999967,-0.000027,0.008171,0.0624648,41.754910,0.009799,4.337715,0,,,,-12.8381,14.3136,0.0182226,1.19784,32.0409,0.314176,1.91277,4.67924,0.00524902,4.95643,0,0,0,0,8192,-12.8425,14.3238,0.0181394,1.19919,31.9609,0.313163,1.91958,4.68559,0.00524902,4.95052,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,4,GDN_Z_PROJECTION,0.999982,-0.000015,0.006093,0.0454511,44.303596,0.009199,4.708323,0,,,,-9.11936,5.36715,-0.487914,1.42715,3.57641,-1.48456,3.5609,5.15897,0.000488281,4.0241,0,0,0,0,4096,-9.13794,5.38762,-0.488603,1.42864,3.57735,-1.48342,3.57147,5.15736,0.000488281,4.02968,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,4,GDN_CONV1D_OUTPUT,0.999967,0.000015,0.008177,0.0238723,41.748619,0.001058,1.481284,0,,,,-0.278454,3.74811,0.00756593,0.129218,379.773,16.917,0.101446,0.278454,0.00317383,8.76781,0.000488281,0,0,0,8192,-0.278462,3.73457,0.00755815,0.129149,378.53,16.8946,0.101224,0.278329,0.00317383,8.74813,0.000732422,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.999955,0.000012,0.009864,0.000170048,40.118500,0.000005,0.379506,0,,,,-0.00410639,0.0239805,1.43876e-05,0.000508993,1313.8,31.548,0.000100399,0.000309027,0.00317383,10.7313,0.0515137,0,0,0,4096,-0.00418353,0.0238105,1.42759e-05,0.000507679,1293.24,31.2432,9.99465e-05,0.000305316,0.00292969,10.7276,0.0488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,0.999571,0.000384,0.029494,0.00352897,30.605331,0.000237,2.649457,0,,,,-0.0902714,0.0788603,-0.000262154,0.00801126,16.4728,-0.00823702,0.0168144,0.032114,0.00195312,5.49917,0.000244141,0,0,0,4096,-0.0899577,0.0787055,-0.00026711,0.00804252,16.4391,-0.0126787,0.0170309,0.0326172,0.00219727,5.49998,0.00146484,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,4,ATTENTION_OUTPUT,0.999629,-0.000058,0.027558,0.00137036,31.195156,0.000273,4.661285,0,,,,-0.0393184,0.220251,-9.33911e-05,0.00985968,122.193,5.68137,0.0163347,0.0241516,0.000976562,5.38009,0,0,0,0,2048,-0.039302,0.221604,-8.89835e-05,0.0099057,122.872,5.70449,0.0162395,0.0241113,0.000976562,5.38252,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,4,FFN_NORM,0.999892,-0.000263,0.014683,0.0423028,36.663639,0.010796,5.034335,0,,,,-7.47822,8.44624,0.037867,0.733908,14.1349,0.357295,1.33146,1.79826,0.000976562,4.21777,0,0,0,0,2048,-7.48043,8.44715,0.0379466,0.734267,14.1251,0.357098,1.34065,1.80952,0.000976562,4.20679,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,4,MOE_ROUTER_OUTPUT,0.999933,-0.000041,0.011711,0.000347883,38.627895,0.000064,3.765388,0,,,,0.000289202,0.0261526,0.00390625,0.0038796,12.1238,3.05402,0.0122497,0.0176747,0,3.25337,0,0,0,0,256,0.000290122,0.0261029,0.00390625,0.00386716,11.8949,3.02116,0.0123018,0.0173268,0,3.25343,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,4,MOE_ROUTING_WEIGHTS,0.999958,0.000000,0.009203,0.00231985,40.721405,0.001186,2.750000,0,,,,0.0933018,0.165781,0.125,0.0312366,-1.70629,0.421325,0.164199,0.164199,0,0.565269,0,0,0,0,8,0.0933956,0.166615,0.125,0.0312762,-1.70734,0.446667,0.164834,0.164834,0,0.591202,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,4,MOE_EXPERT_OUTPUT,0.999690,0.000000,0.025049,0.000531999,32.024258,0.000156,5.238225,0,,,,-0.0199124,0.0217152,6.14191e-05,0.00622293,0.00455531,0.0686379,0.012251,0.0159237,0,2.37014,0,0,0,0,2048,-0.0199552,0.0221416,5.90343e-05,0.00624145,0.000116924,0.0670968,0.0122502,0.0159077,0,2.38808,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,4,MOE_SHARED_EXPERT_OUTPUT,0.999888,-0.000199,0.014937,0.00283919,36.514690,0.000601,4.755626,0,,,,-1.48766,0.203088,-0.000629357,0.0402292,909.806,-24.6908,0.042605,0.0634868,0.000488281,6.65215,0,0,0,0,2048,-1.49036,0.203366,-0.000647897,0.0402391,915.497,-24.8058,0.0424509,0.0634011,0.000488281,6.65538,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,4,MOE_SHARED_GATE_OUTPUT,0.999888,0.000000,0.015278,0.000881165,36.318844,0.000075,3.402963,0,,,,-0.179798,0.0245452,-7.60639e-05,0.00486209,909.806,-24.6908,0.00514924,0.007673,0.000488281,6.65215,0,0,0,0,2048,-0.180679,0.0246545,-7.85459e-05,0.00487827,915.497,-24.8058,0.00514641,0.00768625,0.000488281,6.65538,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,4,MOE_COMBINED_OUTPUT,0.999760,0.000129,0.022079,0.000779837,33.120354,0.000177,4.868064,0,,,,-0.193278,0.0250134,-1.46448e-05,0.00798363,166.305,-6.87447,0.0132254,0.0175486,0.000488281,5.45398,0,0,0,0,2048,-0.194058,0.0249299,-1.95116e-05,0.00800723,167.006,-6.89673,0.0132449,0.0175225,0.000488281,5.44945,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,5,ATTENTION_NORM,0.999938,0.000000,0.011102,0.0388866,39.091942,0.010580,5.118697,0,,,,-14.9939,19.1509,0.0513901,0.951334,128.368,3.66927,1.39244,2.17884,0.00244141,5.50497,0,0,0,0,2048,-14.9978,19.1193,0.0513175,0.951626,127.725,3.64431,1.39374,2.1799,0.00244141,5.49684,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,5,QKV_PROJECTION,0.999950,-0.000011,0.010034,0.0654163,39.970886,0.011642,4.520819,0,,,,-13.8829,13.5243,0.0165845,1.15956,38.7736,-0.775435,1.84484,4.09626,0.00537109,4.96757,0,0,0,0,8192,-13.844,13.503,0.0166249,1.16017,38.5046,-0.771162,1.85375,4.10357,0.00537109,4.96122,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,5,GDN_Z_PROJECTION,0.999984,-0.000034,0.005702,0.039763,44.879192,0.010309,5.061117,0,,,,-9.11362,4.11549,-0.582288,1.71318,1.56614,-1.10719,4.0464,5.79636,0,3.61268,0,0,0,0,4096,-9.09718,4.12457,-0.582617,1.71141,1.56248,-1.10529,4.02798,5.8076,0,3.61198,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,5,GDN_CONV1D_OUTPUT,0.999976,0.000009,0.007026,0.0192496,43.066296,0.000966,1.684816,0,,,,-0.278463,6.2387,0.00614548,0.137179,755.382,22.9761,0.0907653,0.274516,0.00256348,9.62743,0.000244141,0,0,0,8192,-0.278458,6.23518,0.00618315,0.137291,752.738,22.9406,0.0907877,0.274581,0.00256348,9.61628,0.000366211,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.999962,0.000014,0.013662,0.000527043,37.289433,0.000012,0.168514,0,,,,-0.00395091,0.0365889,2.6293e-05,0.000880107,1327.98,34.4319,0.000125344,0.00035779,0.00170898,11.4733,0.0583496,0,0,0,4096,-0.00389627,0.037116,2.65556e-05,0.000889465,1337.77,34.5721,0.000125567,0.00035094,0.00170898,11.4903,0.0593262,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,0.999229,0.000732,0.039463,0.00347225,28.076101,0.000349,3.180874,0,,,,-0.0879503,0.0847816,3.10961e-06,0.00888049,16.0885,0.285947,0.018427,0.0356338,0.00317383,5.3752,0.000732422,0,0,0,4096,-0.0894038,0.0845987,7.70511e-06,0.00885151,16.3001,0.285467,0.0183701,0.0353776,0.00292969,5.40589,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,5,ATTENTION_OUTPUT,0.999148,0.000081,0.041359,0.004808,27.668585,0.000389,3.337365,0,,,,-0.0449194,0.0364303,5.88933e-05,0.00942194,0.704414,0.0433616,0.018954,0.0258084,0,2.90143,0,0,0,0,2048,-0.0453457,0.0410032,7.68701e-05,0.00940354,0.762547,0.0492112,0.0187132,0.0259307,0,2.90583,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,5,FFN_NORM,0.999825,-0.000677,0.018757,0.0584567,34.536797,0.014318,4.974568,0,,,,-8.19354,9.31069,0.0423243,0.762958,17.8709,0.31181,1.36228,1.86747,0.000976562,4.30915,0,0,0,0,2048,-8.18448,9.29009,0.0426653,0.762154,17.8165,0.310925,1.36501,1.85664,0.000976562,4.31554,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,5,MOE_ROUTER_OUTPUT,0.999924,-0.000099,0.013522,0.00136004,37.379349,0.000107,2.111013,0,,,,0.000465978,0.0667376,0.00390625,0.0068532,55.3672,6.91852,0.00875882,0.0314807,0.0078125,4.85102,0,0,0,0,256,0.000472857,0.0673726,0.00390625,0.00690444,56.5169,6.98778,0.00866512,0.0312613,0.0078125,4.88713,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,5,MOE_ROUTING_WEIGHTS,0.999941,0.000000,0.011290,0.00320862,38.946011,0.001649,3.000000,0,,,,0.0444578,0.243264,0.125,0.0746361,-1.11159,0.585418,0.240622,0.240622,0,1.08403,0,0,0,0,8,0.0446624,0.244632,0.125,0.0755523,-1.08639,0.618738,0.24383,0.24383,0,1.10779,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,5,MOE_EXPERT_OUTPUT,0.999741,0.000000,0.023183,0.0011236,32.696522,0.000279,4.993392,0,,,,-0.0427989,0.0421129,0.000396658,0.0119686,0.224839,0.0378297,0.0233438,0.0314732,0,2.41882,0,0,0,0,2048,-0.0431205,0.0418839,0.000400967,0.0120245,0.228415,0.0383243,0.0237373,0.0315731,0,2.44316,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,5,MOE_SHARED_EXPERT_OUTPUT,0.999700,0.000041,0.024788,0.00422382,32.115078,0.000584,4.129005,0,,,,-0.574266,0.0897426,-0.00091386,0.0234317,173.922,-7.20194,0.0391573,0.0534634,0.000488281,5.50526,0,0,0,0,2048,-0.57849,0.0907881,-0.000927877,0.0235271,176.207,-7.27351,0.0391204,0.0543107,0.000488281,5.5106,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,5,MOE_SHARED_GATE_OUTPUT,0.999700,0.000000,0.024864,0.000626467,32.088718,0.000082,4.036347,0,,,,-0.0800323,0.0125069,-0.00012736,0.00326555,173.922,-7.20194,0.00545714,0.0074509,0.000488281,5.50526,0.000488281,0,0,0,2048,-0.0806588,0.0126586,-0.000129374,0.00328038,176.207,-7.27351,0.00545455,0.00757253,0.000488281,5.5106,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,5,MOE_COMBINED_OUTPUT,0.999732,-0.000032,0.023521,0.0011445,32.570980,0.000293,5.035356,0,,,,-0.0794181,0.0419014,0.000269299,0.0124084,0.956568,-0.100812,0.0238528,0.0335725,0.000488281,3.28366,0,0,0,0,2048,-0.0797348,0.0415513,0.000271593,0.0124643,0.960643,-0.0988689,0.023959,0.0341135,0.000488281,3.27414,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,6,ATTENTION_NORM,0.999905,0.000000,0.013795,0.0568199,37.205311,0.013169,4.885622,0,,,,-15.8687,17.4402,0.0547705,0.95326,112.743,2.42477,1.41673,2.37282,0.00195312,5.30755,0,0,0,0,2048,-15.8581,17.4553,0.0550114,0.952977,112.71,2.42537,1.41212,2.39643,0.00195312,5.31228,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,6,QKV_PROJECTION,0.999943,-0.000038,0.010656,0.0678959,39.447758,0.012715,4.597176,0,,,,-14.9941,13.6973,-0.00181357,1.19245,39.789,-0.272186,1.76989,4.4524,0.00610352,5.09659,0,0,0,0,8192,-15.0096,13.6675,-0.00187624,1.19317,39.7077,-0.277185,1.77282,4.43176,0.00610352,5.10029,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,6,GDN_Z_PROJECTION,0.999981,-0.000038,0.006139,0.0467911,44.237488,0.011425,4.978257,0,,,,-9.15802,3.40258,-0.512556,1.78743,1.23326,-0.778678,3.98873,5.20929,0,3.38942,0,0,0,0,4096,-9.15852,3.41256,-0.512913,1.78882,1.22976,-0.775107,3.98656,5.20557,0,3.38796,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,6,GDN_CONV1D_OUTPUT,0.999971,0.000010,0.007592,0.0152016,42.392860,0.000933,2.145635,0,,,,-0.278459,4.29632,0.00681221,0.122683,470.007,18.8977,0.0891868,0.27216,0.00268555,9.01016,0.000244141,0,0,0,8192,-0.278455,4.2934,0.00681408,0.122754,469.472,18.8899,0.0892337,0.272433,0.00268555,9.00227,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,6,GDN_DELTA_RULE_OUTPUT,0.999963,0.000008,0.008965,0.000294976,40.949234,0.000008,0.289795,0,,,,-0.0012838,0.0473237,2.70866e-05,0.000845782,2426.4,45.6167,0.000113321,0.000337134,0.00146484,11.8969,0.0561523,0,0,0,4096,-0.00129551,0.0470287,2.72023e-05,0.000843546,2394.62,45.2761,0.000114169,0.000337383,0.00146484,11.8732,0.0617676,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,6,GDN_NORM_GATE_OUTPUT,0.999320,0.000643,0.038332,0.00228195,28.328831,0.000376,3.956374,0,,,,-0.0745541,0.109954,0.000203164,0.00968708,13.8279,0.0665093,0.0212685,0.0358569,0.00244141,5.47936,0.000976562,0,0,0,4096,-0.0764421,0.110209,0.000197659,0.00979666,13.7313,0.060515,0.0215106,0.0369453,0.00244141,5.47876,0.0012207,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,6,ATTENTION_OUTPUT,0.999242,0.000078,0.040326,0.00177745,27.888243,0.000407,4.873742,0,,,,-0.0572988,0.0299243,-0.000158237,0.00997596,0.544371,-0.143071,0.0197425,0.0257873,0,3.1828,0,0,0,0,2048,-0.0567792,0.030058,-0.000166085,0.01009,0.488294,-0.132506,0.0200935,0.0260458,0,3.14991,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,6,FFN_NORM,0.999771,-0.000528,0.021421,0.0693091,33.383152,0.016803,4.956977,0,,,,-9.16847,9.46186,0.0419989,0.783195,20.7761,0.00981302,1.38574,1.93484,0.00146484,4.29461,0,0,0,0,2048,-9.16192,9.44579,0.0422254,0.783271,20.6732,0.00737563,1.38338,1.93597,0.00146484,4.29355,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,6,MOE_ROUTER_OUTPUT,0.999946,-0.000176,0.010755,0.000797495,39.367531,0.000089,2.859508,0,,,,0.000398024,0.0988033,0.00390625,0.00736908,107.138,9.1113,0.011125,0.026704,0.00390625,5.49115,0,0,0,0,256,0.000390448,0.0980058,0.00390625,0.00734194,105.199,9.01481,0.0113965,0.0272312,0.00390625,5.50168,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,6,MOE_ROUTING_WEIGHTS,0.999960,0.000000,0.009999,0.00324857,40.000671,0.001585,2.750000,0,,,,0.0575153,0.376219,0.125,0.0985669,2.3489,1.95454,0.136387,0.136387,0,1.8875,0,0,0,0,8,0.0581433,0.37297,0.125,0.0974045,2.32773,1.94416,0.1354,0.1354,0,1.8476,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,6,MOE_EXPERT_OUTPUT,0.999741,0.000000,0.025004,0.00110591,32.039707,0.000306,5.147002,0,,,,-0.0428272,0.0416635,0.000376678,0.0123414,0.00957622,0.0240176,0.0240944,0.0321418,0,2.37021,0,0,0,0,2048,-0.0423204,0.0415261,0.000371798,0.012218,0.0119234,0.0246952,0.0237456,0.0316958,0,2.34471,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,6,MOE_SHARED_EXPERT_OUTPUT,0.999887,-0.000145,0.015716,0.00432515,36.073151,0.000718,4.390906,0,,,,-0.455447,1.04552,3.43859e-05,0.0454847,149.626,6.03353,0.0659885,0.103117,0.00292969,5.73248,0,0,0,0,2048,-0.456205,1.04985,2.9037e-05,0.045695,149.318,6.03305,0.0661673,0.103018,0.00292969,5.73268,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,6,MOE_SHARED_GATE_OUTPUT,0.999887,0.000000,0.016371,0.00099574,35.718266,0.000117,3.884434,0,,,,-0.0712744,0.163618,5.38117e-06,0.00711804,149.626,6.03353,0.0103267,0.016137,0.00292969,5.73248,0.000488281,0,0,0,2048,-0.0715315,0.164613,4.55291e-06,0.00716483,149.318,6.03305,0.0103748,0.0161528,0.00292969,5.73268,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,6,MOE_COMBINED_OUTPUT,0.999773,0.000114,0.022183,0.001137,33.079659,0.000324,5.193026,0,,,,-0.077479,0.200134,0.00038206,0.0146974,17.2607,1.17383,0.0265955,0.0376812,0.000488281,4.43412,0,0,0,0,2048,-0.0772129,0.200375,0.000376351,0.0146117,17.7765,1.20364,0.0263388,0.0375911,0.000488281,4.43532,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,7,ATTENTION_NORM,0.999942,0.000000,0.010766,0.0487032,39.359180,0.012033,4.989322,0,,,,-27.7417,23.3043,0.0491268,1.11658,304.45,-1.1169,1.1832,2.61112,0.00195312,6.3002,0,0,0,0,2048,-27.7522,23.3306,0.0491823,1.11663,305.045,-1.11174,1.17981,2.60338,0.00195312,6.30481,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,7,Q_PROJECTION,0.999990,-0.000048,0.004561,0.0684547,46.818268,0.013448,4.663266,0,,,,-11.6923,11.4545,-2.01372,2.1483,-1.01792,-0.0121712,5.07225,5.85794,0.00012207,2.26845,0,0,0,0,8192,-11.7154,11.4401,-2.01665,2.15057,-1.01784,-0.0108337,5.07126,5.85662,0.00012207,2.26114,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,7,K_PROJECTION,0.999835,0.000155,0.018172,0.0509615,34.811958,0.013803,5.037242,0,,,,-4.55658,3.83205,0.00235078,0.758694,7.39188,-0.692012,1.56115,2.51874,0.00195312,3.64438,0,0,0,0,512,-4.56823,3.83057,0.00216676,0.759587,7.47919,-0.706985,1.55815,2.53265,0.00195312,3.6518,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,7,V_PROJECTION,0.999736,0.000099,0.022957,0.0358068,32.781796,0.010809,5.216029,0,,,,-3.1866,2.18428,0.0120999,0.470648,6.14311,-0.32938,0.889125,1.62593,0.00195312,3.75876,0,0,0,0,512,-3.19113,2.1736,0.0113247,0.470724,6.15231,-0.333603,0.895843,1.61776,0.00195312,3.74647,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,7,FA_GATE,0.999995,-0.000259,0.003307,0.0654225,49.610733,0.013481,4.730909,0,,,,-7.76766,-0.0677167,-3.98743,0.82113,0.356862,-0.310858,5.4053,6.14123,0,0.977818,0,0,0,0,4096,-7.77862,-0.0614644,-3.99301,0.819342,0.372269,-0.31297,5.40398,6.14702,0,0.977196,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,7,Q_NORM,0.999832,0.000164,0.018350,0.113705,34.727474,0.022922,4.690893,0,,,,-10.7303,10.0747,-0.0429009,1.2484,8.13036,-0.214529,2.31554,4.40724,0.00146484,4.06847,0,0,0,0,4096,-10.79,10.069,-0.0433611,1.24842,8.16495,-0.2159,2.33994,4.39664,0.00146484,4.07148,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,7,K_NORM,0.999797,0.000035,0.020171,0.122843,33.905460,0.028405,4.793777,0,,,,-7.41277,5.97257,-0.0041984,1.40769,4.73707,-0.578367,2.81796,5.14796,0,3.47143,0,0,0,0,512,-7.48092,5.93442,-0.0040135,1.40823,4.77674,-0.590101,2.81826,5.12657,0,3.48606,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,7,Q_ROPE,0.999832,-0.000035,0.018350,0.113705,34.727474,0.022922,4.690875,0,,,,-10.7303,10.0746,-0.00724517,1.24912,8.07356,-0.150273,2.3135,4.34869,0.00146484,4.05308,0,0,0,0,4096,-10.7899,10.0689,-0.00773034,1.24915,8.10888,-0.151712,2.31353,4.38313,0.00146484,4.05897,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,7,K_ROPE,0.999797,0.000035,0.020171,0.122843,33.905460,0.028405,4.796147,0,,,,-7.41282,5.97257,-0.0125765,1.40764,4.72507,-0.562225,2.81796,5.14805,0,3.47144,0,0,0,0,512,-7.48097,5.93442,-0.0124818,1.40818,4.76429,-0.573873,2.81826,5.12667,0,3.48607,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,7,ATTENTION_CONTEXT,0.999804,-0.000008,0.019791,0.119115,34.070599,0.009498,3.233902,0,,,,-6.672,8.94557,-0.0013456,0.479486,163.853,6.3179,0.61007,1.29256,0.00512695,6.65466,0,0,0,0,4096,-6.63597,8.9265,-0.00158552,0.479926,163.7,6.28493,0.606324,1.29384,0.00512695,6.68199,0,0,0,0,4096
