backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CUDA_KV_FP16,2,17,FFN_NORM,0.999384,-0.000275,0.035112,0.21578,29.090767,0.050199,4.870448,0,,,,-10.3517,19.2662,0.0416624,1.4302,38.2524,2.39306,2.3656,3.74431,0.00390625,4.82322,0,0,0,0,1024,-10.3289,19.2325,0.0419135,1.42904,38.1575,2.38981,2.36466,3.81115,0.00390625,4.82191,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,17,FFN_GATE,0.999667,-0.000282,0.025842,0.20196,31.753330,0.041406,4.712893,0,,,,-7.4663,5.46343,-0.402395,1.54826,1.04763,-0.233613,3.2415,4.74976,0,2.98043,0,0,0,0,3072,-7.47083,5.42889,-0.406441,1.54983,1.05532,-0.235302,3.23581,4.78324,0,2.97126,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,2,17,FFN_UP,0.999424,0.000243,0.034039,0.148912,29.360371,0.040543,5.130794,0,,,,-5.73438,4.94157,-0.00494868,1.19335,1.3342,-0.16351,2.46452,3.54235,0,3.02295,0,0,0,0,3072,-5.75357,4.90785,-0.00489009,1.19106,1.33248,-0.16702,2.46543,3.54811,0,3.03874,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,2,17,FFN_DOWN,0.998782,0.000642,0.049344,0.166765,26.135248,0.041565,4.979840,0,,,,-2.84605,9.4776,0.0102964,0.840883,15.1269,1.35606,1.58646,2.02502,0.000976562,4.23924,0,0,0,0,1024,-2.80737,9.51574,0.0136696,0.842227,15.2381,1.37195,1.60861,2.01935,0.000976562,4.26241,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,18,ATTENTION_NORM,0.999611,0.000000,0.027967,0.542635,31.067045,0.124473,4.823557,0,,,,-28.0021,55.8812,0.228689,4.45235,55.6465,4.4381,6.39294,16.562,0.00585938,5.20704,0,0,0,0,1024,-27.9597,55.5484,0.23466,4.44451,55.295,4.40148,6.31195,17.0769,0.00683594,5.17024,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,18,Q_PROJECTION,0.999794,-0.000183,0.020593,0.81411,33.725529,0.112332,4.061758,0,,,,-30.9243,32.8478,0.0124461,5.43395,9.14463,-0.00627942,10.7976,22.3955,0.000488281,4.00046,0,0,0,0,2048,-31.2065,32.9529,0.00924294,5.45481,9.15707,-0.0117127,11.013,22.7609,0.000488281,3.99976,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,18,K_PROJECTION,0.999730,0.000065,0.023253,0.538715,32.670601,0.087945,4.276172,0,,,,-18.0661,18.2893,0.217023,3.77688,2.63298,0.220077,7.95768,12.2108,0,3.25339,0,0,0,0,1024,-17.9899,18.246,0.217326,3.77591,2.63422,0.222032,7.9333,12.1815,0,3.25259,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,18,V_PROJECTION,0.999169,0.000561,0.041040,0.437576,27.735779,0.095795,4.783300,0,,,,-8.9663,11.0721,-0.0261375,2.34316,1.57434,0.371666,4.55862,6.98552,0,3.00865,0,0,0,0,1024,-8.78339,10.8027,-0.0281219,2.33399,1.50147,0.357568,4.51653,6.92753,0,2.97441,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,18,Q_NORM,0.999632,-0.000464,0.027212,0.146209,31.304844,0.030292,4.653132,0,,,,-6.9869,8.06896,0.00906217,1.11532,5.97318,0.0623516,2.25715,3.71451,0.00195312,3.94001,0,0,0,0,2048,-7.01848,8.04577,0.00834769,1.11315,6.04451,0.0662193,2.25624,3.68838,0.00195312,3.94196,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,18,K_NORM,0.999774,-0.000142,0.021240,0.365991,33.456936,0.048929,3.849958,0,,,,-9.74523,13.2941,0.143757,2.29813,6.28951,1.03538,5.06197,8.87093,0,3.97872,0,0,0,0,1024,-9.81529,13.3074,0.144664,2.29909,6.34389,1.04757,5.09336,8.95382,0,3.97801,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,18,Q_ROPE,0.999632,0.000142,0.027212,0.150311,31.304848,0.030292,4.619029,0,,,,-6.98673,8.06866,-0.00829413,1.11533,5.87451,0.0743435,2.24833,3.59271,0.00195312,3.89258,0,0,0,0,2048,-7.01832,8.04548,-0.00897038,1.11315,5.93529,0.0789838,2.25625,3.59409,0.00195312,3.90513,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,18,K_ROPE,0.999774,-0.000142,0.021240,0.36599,33.456936,0.048929,3.874095,0,,,,-9.74516,13.2943,0.0976415,2.30055,6.29815,1.06103,5.06204,8.87077,0,3.91993,0,0,0,0,1024,-9.81522,13.3076,0.0991068,2.3015,6.35312,1.07307,5.0909,8.95368,0,3.92717,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,18,ATTENTION_CONTEXT,0.999058,0.000717,0.051039,0.317269,25.841982,0.038649,3.848893,0,,,,-4.42843,4.54909,0.00119968,0.776867,4.4946,0.278669,1.70558,2.69768,0,3.83049,0,0,0,0,2048,-4.34115,4.42952,0.00116345,0.757243,4.49114,0.272068,1.64745,2.63457,0,3.82657,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,18,ATTENTION_OUTPUT,0.999107,-0.000049,0.046440,0.122485,26.662117,0.036053,5.214803,0,,,,-3.59531,7.32651,0.0396663,0.789597,8.68926,0.973216,1.50156,2.1944,0.000976562,4.09842,0,0,0,0,1024,-3.51704,7.23224,0.0378434,0.77541,8.89139,0.993756,1.45442,2.234,0.000976562,4.09153,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,18,FFN_NORM,0.999490,-0.000383,0.031952,0.18891,29.909914,0.049762,5.051718,0,,,,-10.0696,22.771,0.048818,1.55762,51.6553,3.30857,2.65674,4.32083,0.00390625,5.01518,0,0,0,0,1024,-10.0448,22.7724,0.0500119,1.55657,51.7994,3.31495,2.65802,4.40604,0.00390625,5.0327,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,18,FFN_GATE,0.999745,-0.000255,0.022589,0.231835,32.921879,0.041836,4.531307,0,,,,-8.60572,8.13705,-0.539731,1.77033,1.32353,-0.148064,3.8307,5.38312,0,3.05662,0,0,0,0,3072,-8.62113,8.12349,-0.541826,1.77097,1.33479,-0.151949,3.85427,5.39416,0,3.06691,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,2,18,FFN_UP,0.999575,0.000170,0.029200,0.315071,30.692289,0.043296,4.143164,0,,,,-9.07027,12.8166,0.0158287,1.48416,4.75645,0.0370864,3.07304,5.0025,0.000651042,3.99825,0,0,0,0,3072,-9.12379,12.5015,0.0157025,1.48264,4.67027,0.0242613,3.0722,4.98448,0.000651042,3.96734,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,2,18,FFN_DOWN,0.998813,0.000761,0.048734,0.206062,26.243382,0.050680,4.956244,0,,,,-3.21095,3.76656,-0.0176928,1.04037,-0.0114632,0.0163833,2.01345,2.66054,0,2.3791,0,0,0,0,1024,-3.17857,3.78422,-0.0134235,1.03985,0.000273242,0.0179928,2.0304,2.68406,0,2.38698,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,19,ATTENTION_NORM,0.999657,0.000000,0.026250,0.704412,31.617346,0.151444,4.718369,0,,,,-41.7194,71.2942,0.200478,5.77542,54.7715,4.10778,8.27769,18.1288,0.00488281,5.06473,0,0,0,0,1024,-41.487,71.5893,0.210035,5.76542,54.6296,4.09345,8.244,18.3212,0.00488281,5.08475,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,19,Q_PROJECTION,0.999804,-0.000146,0.019850,1.04386,34.044979,0.143684,3.996465,0,,,,-44.0003,42.2953,-0.168337,7.24406,7.64394,-0.266395,16.6941,29.8143,0.000488281,4.01562,0,0,0,0,2048,-43.2488,42.1121,-0.1606,7.23688,7.5896,-0.264868,16.7278,29.321,0,3.99807,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,19,K_PROJECTION,0.999739,0.000065,0.022865,0.532648,32.816418,0.120974,4.779775,0,,,,-20.7929,32.733,-0.0623281,5.2929,3.2594,0.274374,11.3087,16.8891,0.000976562,3.56703,0,0,0,0,1024,-20.8802,32.3318,-0.062295,5.29032,3.21388,0.265572,11.2282,16.7341,0.000976562,3.54602,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,19,V_PROJECTION,0.999389,0.000350,0.034999,0.469717,29.118923,0.115669,4.947215,0,,,,-13.7513,13.873,-0.123596,3.30605,1.3929,0.197534,6.80424,9.72079,0,2.82299,0,0,0,0,1024,-13.6953,13.8566,-0.127382,3.30247,1.3856,0.18886,6.84467,9.62757,0,2.83958,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,19,Q_NORM,0.999677,-0.000288,0.025449,0.153059,31.886667,0.028506,4.469242,0,,,,-8.31718,6.58597,0.00482329,1.11835,5.66425,-0.362831,2.29948,3.5864,0.000488281,3.9654,0,0,0,0,2048,-8.30843,6.59868,0.00552027,1.12013,5.62528,-0.36561,2.31288,3.59108,0.000488281,3.97407,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,19,K_NORM,0.999792,-0.000115,0.020386,0.262791,33.813374,0.049140,4.329746,0,,,,-11.5388,19.7731,-0.0131717,2.40889,15.9055,1.63514,4.75614,8.43153,0.00292969,4.5514,0,0,0,0,1024,-11.6872,19.8473,-0.0131228,2.41045,16.1535,1.65505,4.73253,8.3221,0.00292969,4.56182,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,19,Q_ROPE,0.999677,0.000115,0.025449,0.153056,31.886667,0.028506,4.487477,0,,,,-8.31726,6.58608,0.0102166,1.11831,5.64825,-0.416836,2.30441,3.58641,0.000488281,3.95281,0,0,0,0,2048,-8.30852,6.5988,0.0110962,1.12009,5.61154,-0.419073,2.31288,3.59109,0.000488281,3.96484,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,19,K_ROPE,0.999792,-0.000115,0.020386,0.262792,33.813374,0.049140,4.364716,0,,,,-11.5389,19.7728,-0.0175449,2.40886,15.8768,1.66056,4.67689,8.43157,0.00292969,4.44281,0,0,0,0,1024,-11.6873,19.8464,-0.0171862,2.41043,16.1256,1.68038,4.6271,8.32214,0.00292969,4.47471,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,19,ATTENTION_CONTEXT,0.999339,0.000453,0.036354,0.278776,28.788965,0.038448,4.023313,0,,,,-6.81602,6.61152,-0.0192176,1.05605,6.63313,0.261894,2.24512,3.97363,0.000976562,4.1077,0,0,0,0,2048,-6.65165,6.69552,-0.0209919,1.05739,6.6352,0.260855,2.22966,4.03091,0.00146484,4.09164,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,19,ATTENTION_OUTPUT,0.999393,-0.000054,0.034985,0.13669,29.122242,0.035861,5.055841,0,,,,-3.66547,7.40968,0.0790861,1.02461,3.26038,0.535778,1.93432,2.7515,0.000976562,3.48938,0,0,0,0,1024,-3.65999,7.3418,0.0785433,1.02201,3.17259,0.523254,1.92145,2.73559,0.000976562,3.4882,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,19,FFN_NORM,0.999585,-0.000192,0.028826,0.19961,30.804230,0.048686,4.948234,0,,,,-10.0365,24.009,0.0663234,1.68838,47.8444,3.21801,2.72228,4.76246,0.00292969,4.92864,0,0,0,0,1024,-9.98222,24.0728,0.0688715,1.68755,48.2184,3.23836,2.65193,4.7092,0.00292969,4.9469,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,19,FFN_GATE,0.999820,-0.000235,0.019059,0.217208,34.398121,0.039808,4.537398,0,,,,-20.8255,7.65973,-0.431613,2.03967,4.27139,-0.331649,4.20182,5.81238,0.000325521,4.14212,0,0,0,0,3072,-20.7989,7.648,-0.433084,2.04333,4.24458,-0.335423,4.20945,5.84046,0.000325521,4.14129,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,2,19,FFN_UP,0.999684,0.000136,0.025142,0.18378,31.991848,0.042871,4.904088,0,,,,-7.73806,23.7741,0.0018541,1.70522,14.139,0.954847,3.47085,5.37717,0.000325521,4.7744,0,0,0,0,3072,-7.68363,23.7986,0.00235462,1.70513,14.2108,0.958754,3.47465,5.44289,0.000325521,4.76733,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,2,19,FFN_DOWN,0.999028,0.000656,0.044143,0.402746,27.102779,0.072397,4.492283,0,,,,-5.9985,9.46867,0.0223546,1.63431,1.85625,0.232153,3.07735,4.74519,0,3.24514,0,0,0,0,1024,-6.01487,9.3646,0.0193182,1.63996,1.83179,0.242141,3.09254,4.77482,0,3.21879,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,20,ATTENTION_NORM,0.999684,0.000000,0.025144,1.11723,31.991383,0.166256,4.142658,0,,,,-50.2512,80.7467,0.337158,6.60294,45.5015,3.37489,9.84359,21.4296,0.00585938,5.17726,0,0,0,0,1024,-50.1582,80.9953,0.341965,6.60336,45.2756,3.35502,10.0352,21.2045,0.00585938,5.16862,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,20,Q_PROJECTION,0.999811,-0.000127,0.019443,0.98066,34.224579,0.153947,4.187994,0,,,,-44.2617,48.2533,-0.210141,7.915,8.15528,-0.159817,18.0509,33.7283,0.000488281,4.07707,0,0,0,0,2048,-43.822,48.1333,-0.214883,7.91481,8.10001,-0.154515,17.9142,33.698,0.000488281,4.06769,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,20,K_PROJECTION,0.999641,0.000170,0.026787,0.810907,31.441525,0.143129,4.367740,0,,,,-30.366,35.5358,0.0381082,5.34262,4.73059,0.400518,10.9044,17.077,0.000976562,3.7744,0,0,0,0,1024,-30.2809,35.6732,0.0301362,5.34315,4.74289,0.401881,10.7724,17.0905,0.000976562,3.78134,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,20,V_PROJECTION,0.999456,0.000185,0.033031,0.479946,29.621695,0.115441,4.926414,0,,,,-16.0739,11.6503,0.218433,3.47994,1.06849,-0.10796,7.02531,10.5983,0,2.9576,0,0,0,0,1024,-15.9442,11.7857,0.224368,3.48778,1.04851,-0.0998785,7.05633,10.5551,0,2.94155,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,20,Q_NORM,0.999761,-0.000305,0.021924,0.142898,33.181648,0.027568,4.521437,0,,,,-16.8471,9.26234,-0.0656099,1.25326,31.7442,-2.34065,2.26408,4.07014,0.00244141,5.03136,0,0,0,0,2048,-16.8401,9.29267,-0.066225,1.2557,31.5407,-2.31931,2.26092,4.09105,0.00244141,5.02567,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,20,K_NORM,0.999713,0.000048,0.024007,0.411808,32.393124,0.059246,3.850744,0,,,,-16.4014,20.1662,0.0728688,2.46277,19.2904,2.11857,4.69621,9.3388,0.00585938,4.8261,0,0,0,0,1024,-16.3316,20.0756,0.0702326,2.46684,19.4181,2.14351,4.72743,9.22947,0.00585938,4.81803,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,20,Q_ROPE,0.999761,-0.000048,0.021924,0.142894,33.181648,0.027568,4.550968,0,,,,-16.8536,11.9088,-0.0352344,1.25448,31.8591,-1.41962,2.26771,4.07014,0.00244141,4.99907,0,0,0,0,2048,-16.8467,11.8739,-0.0361595,1.25692,31.6554,-1.40862,2.26457,4.09106,0.00244141,4.99632,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,20,K_ROPE,0.999713,0.000048,0.024007,0.411812,32.393124,0.059246,3.869153,0,,,,-16.4014,20.1661,0.0917516,2.46213,19.1894,2.19868,4.6931,9.33875,0.00585938,4.77439,0,0,0,0,1024,-16.3316,20.0755,0.0893917,2.46622,19.3157,2.22434,4.66122,9.22941,0.00585938,4.76989,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,20,ATTENTION_CONTEXT,0.999383,0.000330,0.035134,0.226716,29.085541,0.038501,4.350626,0,,,,-8.06342,6.62099,-0.0126263,1.09433,6.6024,0.24638,2.37705,3.82044,0.000976562,4.47395,0,0,0,0,2048,-8.02047,6.71348,-0.0122306,1.09577,6.63161,0.229487,2.38423,3.93815,0.000976562,4.47065,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,20,ATTENTION_OUTPUT,0.999570,-0.000187,0.029345,0.187896,30.649176,0.036663,4.616306,0,,,,-4.1488,16.387,0.0504217,1.24674,36.73,3.25993,2.21806,3.04091,0.00292969,4.67404,0,0,0,0,1024,-4.11784,16.3335,0.0512793,1.24831,36.0026,3.21969,2.20903,3.07604,0.00292969,4.67214,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,20,FFN_NORM,0.999587,-0.000017,0.028739,0.187962,30.830683,0.051451,5.099467,0,,,,-13.4517,24.3098,0.0512259,1.78874,47.6344,3.06194,2.7792,4.73715,0.00390625,4.87422,0,0,0,0,1024,-13.4612,24.4365,0.0522747,1.78955,48.0519,3.08249,2.81132,4.65252,0.00390625,4.87074,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,20,FFN_GATE,0.999787,-0.000200,0.020621,0.192357,33.713978,0.043090,4.846132,0,,,,-13.5693,6.57848,-0.770872,1.94205,2.05753,-0.0798853,4.21729,6.01482,0.000325521,3.44135,0,0,0,0,3072,-13.5753,6.60668,-0.771156,1.94216,2.08067,-0.100085,4.18911,5.98207,0.000325521,3.4484,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,2,20,FFN_UP,0.999649,0.000139,0.026520,0.178607,31.528687,0.047174,5.082816,0,,,,-9.41695,7.87532,0.0889212,1.77788,2.18534,0.0260753,3.68668,5.96585,0,3.27541,0,0,0,0,3072,-9.47803,7.9408,0.0876376,1.77668,2.20026,0.0268393,3.67265,5.94813,0,3.28099,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,2,20,FFN_DOWN,0.999292,0.000357,0.037951,0.212827,28.415525,0.062781,5.188550,0,,,,-5.82604,14.0534,0.0673375,1.65988,7.92077,0.999114,3.04272,4.52652,0.00195312,3.79099,0,0,0,0,1024,-5.84601,14.2658,0.0638651,1.65304,8.257,1.01704,3.04155,4.45494,0.00195312,3.82651,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,21,ATTENTION_NORM,0.999691,0.000000,0.024887,1.3904,32.080425,0.204105,4.062371,0,,,,-70.4034,92.8165,0.481625,8.17706,37.937,2.19299,13.0229,29.7029,0.00488281,5.09183,0,0,0,0,1024,-70.3997,92.1058,0.485269,8.1868,37.3183,2.14739,13.3072,30.5751,0.00488281,5.04976,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,21,Q_PROJECTION,0.999792,-0.000102,0.020391,1.36388,33.811424,0.191119,4.063269,0,,,,-47.9186,55.3293,-0.0970954,9.36489,5.98959,0.246755,21.7241,35.9991,0,3.86997,0,0,0,0,2048,-48.2219,55.2053,-0.100196,9.37239,5.93282,0.241143,21.7054,35.6493,0,3.85252,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,21,K_PROJECTION,0.999657,0.000135,0.026258,0.815143,31.614698,0.169371,4.659983,0,,,,-24.7559,32.258,-0.0268936,6.43544,2.20739,0.147535,14.4039,20.0289,0,3.28678,0,0,0,0,1024,-24.9254,32.681,-0.0264318,6.45017,2.23187,0.151725,14.2071,20.1999,0,3.29555,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,21,V_PROJECTION,0.999627,0.000030,0.027485,0.623787,31.218102,0.147295,4.897972,0,,,,-24.4914,26.5735,-0.0184259,5.34047,1.6888,0.0338052,10.4832,14.7911,0,3.01861,0,0,0,0,1024,-24.5218,26.6057,-0.0206514,5.35909,1.67938,0.03462,10.5449,14.8077,0,3.05983,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,21,Q_NORM,0.999626,0.000001,0.027511,0.149091,31.209984,0.028548,4.449641,0,,,,-5.3482,7.08979,-0.0241067,1.03396,3.68832,0.0527046,2.09275,3.31108,0.000488281,3.73364,0,0,0,0,2048,-5.30241,7.12282,-0.0245508,1.03742,3.69472,0.0394843,2.10894,3.3277,0.000488281,3.73508,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,21,K_NORM,0.999774,-0.000148,0.021724,0.318551,33.261253,0.054258,4.049673,0,,,,-30.5057,17.4777,0.0540538,2.48548,34.3366,-1.04715,4.52017,8.47479,0.00585938,5.54997,0,0,0,0,1024,-30.595,17.6991,0.054452,2.49701,34.5162,-1.03364,4.42259,8.51936,0.00683594,5.53219,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,21,Q_ROPE,0.999626,0.000148,0.027511,0.149121,31.209982,0.028548,4.482656,0,,,,-5.34821,7.0898,-0.0312107,1.03377,3.75139,0.0305279,2.10843,3.29679,0.000488281,3.74167,0,0,0,0,2048,-5.30242,7.12284,-0.0316813,1.03722,3.76227,0.0157917,2.12082,3.32827,0.000488281,3.74874,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,21,K_ROPE,0.999774,-0.000148,0.021724,0.318562,33.261253,0.054258,4.110556,0,,,,-30.506,17.4785,0.0539127,2.48548,34.3271,-1.05917,4.52061,8.47474,0.00585938,5.47373,0,0,0,0,1024,-30.5954,17.7,0.0544928,2.49701,34.5076,-1.04531,4.42245,8.51945,0.00683594,5.45645,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,21,ATTENTION_CONTEXT,0.999429,0.000344,0.034095,0.275123,29.346289,0.040892,4.086642,0,,,,-8.7242,15.6223,0.0472914,1.20333,23.6765,0.951126,2.32952,5.11459,0.00146484,5.36518,0,0,0,0,2048,-8.69338,15.3866,0.0461409,1.19848,23.0779,0.879958,2.35541,5.02638,0.00146484,5.3632,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,21,ATTENTION_OUTPUT,0.999547,-0.000118,0.030814,0.199129,30.225113,0.044821,4.825982,0,,,,-5.11906,11.5605,0.0639764,1.46214,3.62106,0.441673,2.81003,3.65257,0.000976562,3.68136,0,0,0,0,1024,-5.09838,11.4317,0.065143,1.45312,3.5469,0.446254,2.79158,3.61779,0.000976562,3.65434,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,21,FFN_NORM,0.999638,-0.000091,0.026929,0.196815,31.395523,0.048875,4.968901,0,,,,-12.4648,25.8624,0.0757131,1.81149,53.9605,3.36892,2.6753,4.1321,0.00390625,4.89524,0,0,0,0,1024,-12.4314,26.0106,0.075852,1.81336,54.4204,3.39442,2.67689,4.10041,0.00390625,4.89572,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,21,FFN_GATE,0.999790,-0.000153,0.020562,0.378572,33.738705,0.043608,3.877123,0,,,,-11.932,6.54646,-0.892042,1.91912,1.88935,0.0663288,4.27195,5.76984,0,3.17814,0,0,0,0,3072,-12.3106,6.49466,-0.894893,1.92276,1.94685,0.0493651,4.27893,5.80068,0,3.21508,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,2,21,FFN_UP,0.999616,0.000174,0.027739,0.168325,31.138262,0.047630,5.181826,0,,,,-9.57352,8.6245,0.0138565,1.71407,3.34644,0.0687568,3.27232,6.13153,0,3.34851,0,0,0,0,3072,-9.56576,8.66029,0.0150614,1.71703,3.38441,0.0726125,3.28945,6.0818,0,3.34725,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,2,21,FFN_DOWN,0.999474,0.000142,0.034742,0.492477,29.182932,0.073381,4.230085,0,,,,-10.3287,25.0502,0.0157448,2.08462,34.895,2.89468,3.30719,4.79049,0.00195312,4.40142,0,0,0,0,1024,-10.4361,25.5427,0.0172051,2.11209,35.4367,2.92507,3.38231,4.81567,0.00195312,4.42177,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,22,ATTENTION_NORM,0.999738,0.000000,0.022901,1.50568,32.802776,0.214133,3.919734,0,,,,-78.3078,103.428,0.573179,9.33877,40.9112,2.55395,14.1299,33.7037,0.0078125,5.15515,0,0,0,0,1024,-77.7992,102.331,0.579147,9.33229,40.2196,2.51753,14.1625,33.5967,0.0078125,5.13383,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,22,Q_PROJECTION,0.999850,-0.000112,0.017299,0.894197,35.239391,0.180314,4.604503,0,,,,-66.8296,55.21,0.137644,10.4255,6.2042,0.243307,22.8768,40.1221,0.000488281,4.01784,0,0,0,0,2048,-66.8807,54.9698,0.131922,10.4223,6.15689,0.230796,23.006,40.4047,0.000488281,4.01493,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,22,K_PROJECTION,0.999753,0.000097,0.022277,0.892025,33.042835,0.170438,4.522363,0,,,,-34.225,48.2556,0.000823989,7.63732,3.39127,0.433263,15.5561,24.9193,0.000976562,3.59187,0,0,0,0,1024,-34.0402,47.9602,0.00254527,7.65082,3.32208,0.43,15.6808,25.1282,0.000976562,3.57882,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,22,V_PROJECTION,0.999563,0.000190,0.029587,0.581191,30.577936,0.162486,5.145597,0,,,,-18.7999,21.5326,0.201281,5.47918,0.499392,-0.0298448,10.8511,14.1809,0,2.60577,0,0,0,0,1024,-18.7409,21.7208,0.197286,5.48822,0.49636,-0.0274648,11.0493,14.4007,0,2.63306,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,22,Q_NORM,0.999820,-0.000257,0.018996,0.146773,34.426918,0.025225,4.320679,0,,,,-8.60668,17.6738,0.0200968,1.32673,44.3576,3.41739,2.25086,4.14505,0.00292969,5.12523,0,0,0,0,2048,-8.53793,17.6801,0.0195523,1.32778,44.4016,3.42406,2.24394,4.14811,0.00292969,5.11594,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,22,K_NORM,0.999821,-0.000001,0.019000,0.244086,34.425079,0.038417,4.069329,0,,,,-9.89338,14.4329,0.00416255,2.01848,10.8519,0.921297,3.94882,8.42992,0.00292969,4.45579,0,0,0,0,1024,-9.96987,14.4879,0.00282086,2.02196,10.8747,0.903805,3.95802,8.48549,0.00292969,4.47129,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,22,Q_ROPE,0.999820,0.000001,0.018996,0.146772,34.426918,0.025225,4.355513,0,,,,-8.60664,17.6737,0.0294046,1.32656,44.2327,3.41326,2.22375,3.97349,0.00292969,5.05214,0,0,0,0,2048,-8.53789,17.68,0.0290585,1.3276,44.2743,3.42079,2.21883,3.95349,0.00292969,5.05024,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,22,K_ROPE,0.999821,-0.000001,0.019000,0.24408,34.425083,0.038417,4.114586,0,,,,-9.89347,14.4329,0.0063833,2.01847,10.7969,0.936743,3.94869,8.43002,0.00292969,4.39066,0,0,0,0,1024,-9.96996,14.4879,0.0048485,2.02196,10.8184,0.920307,3.95671,8.48559,0.00292969,4.38223,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,22,ATTENTION_CONTEXT,0.999393,0.000428,0.035607,0.29427,28.969275,0.054561,4.403337,0,,,,-10.1317,10.9353,0.0235373,1.5199,8.34525,0.581639,3.39793,5.73999,0.00146484,4.60881,0,0,0,0,2048,-9.90127,10.8504,0.0240386,1.53212,8.10724,0.581096,3.41226,5.84445,0.00146484,4.57511,0,0,0,0,2048
