backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,2,13,GDN_DELTA_RULE_OUTPUT,0.952714,0.022644,0.313621,0.00325497,10.071883,0.000144,1.498574,0,,,,-0.0038512,0.013452,1.71647e-05,0.000401463,417.312,15.192,0.000367453,0.00096249,0.00439453,8.30168,0.0151367,0,0,0,4096,-0.0040673,0.0167069,2.13158e-05,0.000458679,526.613,17.7885,0.000384135,0.00102897,0.00366211,8.64167,0.0163574,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,13,GDN_NORM_GATE_OUTPUT,0.800055,0.152659,0.630727,0.337946,4.003169,0.033640,3.245954,0,,,,-0.535466,0.574231,-0.00112788,0.053043,23.4121,0.429384,0.103383,0.207171,0.00390625,5.36391,0.000244141,0,0,0,4096,-0.574239,0.870642,-0.000547681,0.0533324,35.4145,1.07134,0.103918,0.224058,0.00390625,6.35093,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,13,ATTENTION_OUTPUT,0.777150,0.022905,0.656179,0.176204,3.659558,0.024217,4.136943,0,,,,-0.148498,0.137558,-0.00107586,0.0355236,0.491844,-0.00930227,0.0700159,0.0985292,0,2.7444,0,0,0,0,2560,-0.158428,0.265938,-0.00129811,0.0368833,1.37155,0.0493362,0.0731725,0.0997475,0.000390625,3.4755,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,13,FFN_NORM,0.882055,-0.104905,0.481572,1.44373,6.346778,0.393311,5.121640,0,,,,-9.06331,20.244,-0.00324588,0.801782,166.454,5.73657,1.27957,1.98339,0.0015625,5.60221,0,0,0,0,2560,-9.08317,19.95,-0.0109405,0.816651,145.981,5.179,1.31506,1.99009,0.00117188,5.57294,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,13,FFN_DOWN,0.739780,0.142274,0.689215,0.296632,3.232908,0.035941,3.952663,0,,,,-0.150755,0.570859,0.000214015,0.0463634,8.85447,0.741831,0.0911115,0.120641,0.000390625,4.30633,0,0,0,0,2560,-0.192876,0.274226,0.00148126,0.0521268,0.529438,0.102203,0.103476,0.140496,0,2.99027,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,14,ATTENTION_NORM,0.924214,0.000000,0.388346,2.2267,8.215628,0.428241,4.624512,0,,,,-14.6458,37.5708,0.000157407,1.09701,551.974,14.5979,1.34771,2.33066,0.0015625,6.51761,0,0,0,0,2560,-14.9487,35.3441,0.00181053,1.10273,427.293,11.703,1.5018,2.46497,0.0015625,6.2645,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,14,QKV_PROJECTION,0.929190,-0.004976,0.374925,2.12426,8.521105,0.342617,4.359887,0,,,,-11.559,10.3008,0.0132255,0.906547,25.786,0.337398,1.60926,3.16283,0.00390625,4.93025,0,0,0,0,8192,-11.121,10.4297,0.0124942,0.913743,24.3254,0.307597,1.65822,3.1523,0.0032959,4.79415,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,14,GDN_Z_PROJECTION,0.977904,-0.048715,0.210174,1.42753,13.548431,0.279294,4.658215,0,,,,-6.45672,3.81632,0.234698,1.30742,2.79457,-1.26034,2.98411,3.9666,0,3.2233,0,0,0,0,4096,-6.01202,4.10807,0.202446,1.31336,2.84529,-1.23602,3.08219,4.14694,0,3.19136,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,14,GDN_DELTA_RULE_OUTPUT,0.979710,-0.001805,0.218769,0.00481162,13.200275,0.000180,1.203161,0,,,,-0.00382194,0.0241442,3.93863e-05,0.000733567,519.34,18.9784,0.000581461,0.00168366,0.00366211,8.64505,0.00976562,0,0,0,4096,-0.00425638,0.025016,4.35719e-05,0.000822404,450.425,18.0991,0.000617589,0.0018554,0.00317383,8.60304,0.0107422,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,14,GDN_NORM_GATE_OUTPUT,0.838572,0.141138,0.564026,0.532343,4.974017,0.038052,2.738768,0,,,,-0.805405,0.618215,-0.00240706,0.0663839,22.4459,-1.08159,0.132212,0.265617,0.00366211,5.60255,0,0,0,0,4096,-0.771086,0.552878,-0.00326314,0.0673867,25.0254,-1.47793,0.130351,0.273681,0.00488281,5.61836,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,14,ATTENTION_OUTPUT,0.837829,0.000743,0.569059,0.129364,4.896851,0.026515,4.715871,0,,,,-0.388483,0.166624,0.000801125,0.0465126,2.14662,-0.222567,0.089324,0.124762,0.000390625,3.67106,0,0,0,0,2560,-0.421409,0.178176,6.94548e-05,0.0465937,2.49782,-0.199421,0.089821,0.118024,0.000390625,3.77635,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,14,FFN_NORM,0.907554,-0.069725,0.427049,1.51034,7.390443,0.365782,4.965055,0,,,,-11.483,23.8505,0.00328153,0.843833,264.384,7.69072,1.25078,1.84438,0.00195312,5.92526,0,0,0,0,2560,-11.9813,22.3402,-0.00043822,0.856533,197.379,5.71426,1.28664,2.01955,0.0015625,5.68287,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,14,FFN_DOWN,0.782678,0.124877,0.635845,0.228955,3.932974,0.035026,4.294146,0,,,,-0.205683,0.167319,0.000867966,0.0502644,0.137122,-0.0399093,0.100931,0.1288,0,2.6239,0,0,0,0,2560,-0.434638,0.197083,0.000504751,0.0550834,1.49534,-0.314704,0.105114,0.145479,0.000390625,3.56866,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,15,ATTENTION_NORM,0.932725,0.000000,0.365139,2.71564,8.750829,0.398562,4.225679,0,,,,-21.9061,31.8707,0.00731661,1.08081,363.101,6.53553,1.35549,2.3093,0.0015625,6.21021,0,0,0,0,2560,-23.4873,29.155,0.00100965,1.09153,284.861,3.37169,1.46719,2.39734,0.0015625,5.94108,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,15,Q_PROJECTION,0.983086,-0.050361,0.200516,3.35067,13.957025,0.307875,3.527883,0,,,,-11.5309,10.2751,-0.81624,1.1178,6.44238,0.265976,2.40992,3.28023,0.00170898,3.59674,0,0,0,0,8192,-12.836,9.78136,-0.942657,1.21198,4.18263,0.233165,2.68015,3.52593,0.000854492,3.59316,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,15,K_PROJECTION,0.953840,0.029246,0.300558,1.12855,10.441446,0.231999,4.675413,0,,,,-2.98337,4.1574,0.00937324,0.726867,5.26942,0.66425,1.53415,2.78548,0,3.61018,0,0,0,0,1024,-3.5242,4.84777,0.0152262,0.771747,6.96195,0.776475,1.57909,3.05418,0.000976562,3.86019,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,15,V_PROJECTION,0.894294,0.059547,0.458123,0.976282,6.780356,0.271704,5.128582,0,,,,-3.09664,2.63291,-0.0135384,0.588456,3.15411,-0.213266,1.18319,1.84281,0,3.2513,0,0,0,0,1024,-3.12776,2.70639,-0.0189763,0.592777,3.23979,-0.267954,1.19709,1.9524,0,3.24215,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,15,ATTENTION_OUTPUT,0.896128,-0.001835,0.525609,0.104801,5.586740,0.021672,4.735568,0,,,,-0.16108,0.826586,-0.000196004,0.048561,32.2745,1.92532,0.0888111,0.120044,0.000390625,4.74775,0,0,0,0,2560,-0.133953,0.721785,-0.00014587,0.0412321,36.1244,2.08052,0.0760147,0.100159,0.000390625,4.80313,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,15,FFN_NORM,0.903738,-0.007610,0.435872,1.49963,7.212815,0.373958,4.995584,0,,,,-9.75731,22.4301,0.00678635,0.845707,202.29,6.52599,1.26332,1.99687,0.00195312,5.74519,0,0,0,0,2560,-10.6892,20.9304,0.00132617,0.857951,150.294,4.75661,1.32618,2.16374,0.00195312,5.56521,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,15,FFN_DOWN,0.819024,0.084714,0.602231,0.135871,4.404738,0.033642,4.989583,0,,,,-0.52364,0.226416,-1.06225e-05,0.0559739,3.20791,-0.327043,0.109259,0.145086,0.000390625,3.89124,0,0,0,0,2560,-0.518965,0.221024,4.01495e-05,0.0558616,3.06374,-0.306965,0.107829,0.148295,0.000390625,3.84891,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,16,ATTENTION_NORM,0.928158,0.000000,0.378862,2.44772,8.430388,0.421234,4.461934,0,,,,-15.3079,34.6525,0.00925628,1.11066,389.202,10.4473,1.48022,2.4748,0.00195312,6.2217,0,0,0,0,2560,-16.8131,32.2048,0.00354622,1.11184,301.261,7.7406,1.52505,2.52318,0.00195312,6.06458,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,16,QKV_PROJECTION,0.936748,-0.008589,0.352826,1.61593,9.048779,0.311255,4.628791,0,,,,-9.16832,10.7424,-0.000505952,0.865657,24.4534,0.0496496,1.5806,3.09193,0.00341797,4.90045,0,0,0,0,8192,-9.55438,10.748,-0.00794998,0.88214,25.3029,0.077358,1.62676,2.96504,0.00341797,4.85248,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,16,GDN_Z_PROJECTION,0.979138,-0.042391,0.203599,1.31618,13.824491,0.284566,4.797711,0,,,,-6.30817,3.21828,0.205874,1.37108,1.77733,-1.23758,2.92446,3.97035,0,2.96823,0,0,0,0,4096,-7.24765,3.37684,0.113675,1.39305,2.14845,-1.31788,3.13458,4.25688,0,3.32748,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,16,GDN_DELTA_RULE_OUTPUT,0.956257,0.022882,0.292633,0.00292414,10.673533,0.000139,1.770230,0,,,,-0.00478735,0.0111107,3.69736e-05,0.000457181,197.576,10.7897,0.000486192,0.00135799,0.00488281,7.67618,0.0114746,0,0,0,4096,-0.00393072,0.0107765,3.81547e-05,0.000474247,165.492,10.1776,0.00054867,0.00136963,0.00463867,7.34402,0.0141602,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,16,GDN_NORM_GATE_OUTPUT,0.823556,0.132700,0.592729,0.780274,4.542875,0.038395,2.239432,0,,,,-0.87766,1.17687,-0.000453828,0.0644859,53.7273,1.04807,0.116836,0.23123,0.00390625,6.09308,0,0,0,0,4096,-0.874773,0.69425,-0.00145806,0.064761,32.4316,-1.35376,0.114063,0.252783,0.00439453,5.54912,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,16,ATTENTION_OUTPUT,0.786915,0.036641,0.647285,0.120172,3.778095,0.025374,4.757178,0,,,,-0.160098,0.350797,-0.00113251,0.0384944,2.95635,0.2336,0.0739321,0.10212,0.000390625,3.80066,0,0,0,0,2560,-0.156944,0.345787,-0.000713133,0.0391947,2.66882,0.244333,0.0774881,0.107958,0.000390625,3.82153,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,16,FFN_NORM,0.901332,-0.114417,0.441087,1.41176,7.109514,0.374898,5.091638,0,,,,-9.05292,19.8261,-0.000632598,0.836969,133.478,4.42567,1.33186,2.07046,0.00195312,5.57025,0,0,0,0,2560,-10.1935,18.5185,-0.00357727,0.849933,101.16,3.12357,1.38444,2.13129,0.00195312,5.41492,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,16,FFN_DOWN,0.768158,0.133174,0.657194,0.684766,3.646129,0.039504,2.825329,0,,,,-0.374379,0.237772,-0.000516951,0.0550807,0.9784,-0.117942,0.105807,0.14516,0.000390625,3.3894,0,0,0,0,2560,-0.220213,0.310387,-0.000303222,0.0601086,0.360825,0.0694918,0.117166,0.157367,0,2.94968,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,17,ATTENTION_NORM,0.939868,0.000000,0.346227,2.23488,9.212780,0.408753,4.555738,0,,,,-14.4678,37.0961,-0.00130154,1.17664,400.206,11.1278,1.58344,2.71657,0.00195312,6.2513,0,0,0,0,2560,-15.4759,37.4459,-0.00268084,1.18059,410.669,11.2708,1.54635,2.43646,0.0015625,6.25252,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,17,QKV_PROJECTION,0.950038,-0.010170,0.317477,1.96301,9.965757,0.305995,4.318173,0,,,,-10.8596,10.1948,0.0104721,0.971524,22.3291,0.401168,1.74807,3.71154,0.00390625,4.81095,0,0,0,0,8192,-11.1883,11.1229,0.00970044,0.963785,24.0938,0.507919,1.75707,3.74366,0.00366211,4.91093,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,17,GDN_Z_PROJECTION,0.988675,-0.038637,0.150114,1.39243,16.471601,0.248620,4.524528,0,,,,-8.1304,3.88312,0.669822,1.50058,1.97233,-1.26958,3.02689,3.87917,0,2.71908,0,0,0,0,4096,-7.87366,3.92907,0.670762,1.5143,2.00963,-1.29208,3.13232,3.99728,0,2.68112,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,17,GDN_DELTA_RULE_OUTPUT,0.964554,0.024121,0.266414,0.00258178,11.488860,0.000108,1.504356,0,,,,-0.00403542,0.00924256,1.86442e-05,0.000375248,199.07,9.84996,0.000348219,0.00127578,0.00463867,8.20005,0.0217285,0,0,0,4096,-0.00471296,0.00961419,2.3973e-05,0.000404179,202.101,10.3829,0.000391693,0.00132465,0.00488281,7.97094,0.0185547,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,17,GDN_NORM_GATE_OUTPUT,0.851528,0.113027,0.528189,0.587884,5.544211,0.040536,2.804754,0,,,,-0.574348,2.51432,2.4233e-05,0.0702548,405.437,11.2651,0.117518,0.23924,0.00170898,7.01783,0.000244141,0,0,0,4096,-0.579198,2.60742,-0.00112217,0.0767374,331.108,9.73693,0.129032,0.26075,0.00146484,6.82922,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,17,ATTENTION_OUTPUT,0.764425,0.087102,0.654498,0.393123,3.681828,0.029528,3.236488,0,,,,-0.153251,0.433786,0.000470701,0.0395712,5.42734,0.49469,0.0763037,0.100447,0.000390625,4.05696,0,0,0,0,2560,-0.165696,0.152019,0.000669033,0.0451099,0.209415,-0.0158565,0.0865619,0.120842,0,2.51176,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,17,FFN_NORM,0.917593,-0.153168,0.404440,1.22978,7.862926,0.350149,5.192111,0,,,,-9.12175,20.4537,-0.000614712,0.858909,135.674,4.5292,1.38972,2.29032,0.00195312,5.62261,0,0,0,0,2560,-10.1649,19.8326,-0.00130104,0.865763,119.259,3.83758,1.37458,2.21013,0.00195312,5.50358,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,17,FFN_DOWN,0.821974,0.095619,0.585802,0.143499,4.644979,0.035687,4.993129,0,,,,-0.246517,0.204794,0.000470755,0.0584268,0.298495,0.014629,0.115027,0.157363,0,2.67389,0,0,0,0,2560,-0.269374,0.330527,0.00122357,0.0609076,0.434203,0.0819312,0.120404,0.156824,0,3.04096,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,18,ATTENTION_NORM,0.945889,0.000000,0.328653,1.70163,9.665245,0.375990,4.827388,0,,,,-14.1161,35.3876,0.00415239,1.14177,373.767,10.5145,1.57364,2.75286,0.00195312,6.27295,0,0,0,0,2560,-15.5831,35.5001,0.00886824,1.144,379.307,10.3157,1.53287,2.7002,0.00195312,6.24583,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,18,QKV_PROJECTION,0.958643,-0.012754,0.291108,1.47601,10.718932,0.281710,4.607129,0,,,,-10.9533,9.29691,0.00895326,0.986833,12.6092,0.348947,1.98784,3.74584,0.00219727,4.73027,0,0,0,0,8192,-11.6802,9.66954,0.00598361,0.967701,13.7589,0.262858,1.89248,3.70302,0.0020752,4.84762,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,18,GDN_Z_PROJECTION,0.984940,-0.026297,0.174790,1.07962,15.149666,0.270779,5.013438,0,,,,-7.15675,3.65388,0.557432,1.37759,2.15278,-1.10505,2.71214,3.91386,0,2.76779,0,0,0,0,4096,-7.15385,4.02899,0.622388,1.41864,2.34974,-1.13188,2.80033,3.93372,0,2.70983,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,18,GDN_DELTA_RULE_OUTPUT,0.973580,0.011359,0.253471,0.00367723,11.921417,0.000196,1.645086,0,,,,-0.00367568,0.0134521,7.76508e-05,0.000663591,134.823,9.65598,0.000635452,0.0025313,0.00537109,7.7092,0.0112305,0,0,0,4096,-0.0037115,0.0148287,9.03022e-05,0.0007684,125.42,9.49523,0.000744151,0.00298038,0.00561523,7.48686,0.00610352,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,18,GDN_NORM_GATE_OUTPUT,0.811446,0.162134,0.585560,0.618695,4.648570,0.066341,3.301596,0,,,,-1.32605,0.896691,-0.0024673,0.0960251,36.778,-1.97226,0.17292,0.336027,0.00317383,5.65686,0.000244141,0,0,0,4096,-1.43289,0.82028,-0.00498413,0.113184,20.616,-1.37671,0.231988,0.400488,0.00170898,5.32324,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,18,ATTENTION_OUTPUT,0.756884,0.054562,0.656852,0.499432,3.650653,0.049243,3.650598,0,,,,-0.609953,0.591749,-0.000311502,0.0616734,8.27481,-0.169041,0.114418,0.160945,0.00117188,3.9789,0,0,0,0,2560,-0.565677,0.419631,0.00114771,0.0749592,2.70117,-0.223663,0.147656,0.197976,0.00078125,3.57986,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,18,FFN_NORM,0.922376,-0.165492,0.391736,1.73244,8.140132,0.375082,4.798820,0,,,,-11.6506,23.5904,0.000964571,0.945474,167.218,4.93278,1.49959,2.53347,0.00195312,5.7819,0,0,0,0,2560,-13.0567,21.8579,0.011464,0.957419,125.668,3.30335,1.54331,2.53731,0.00195312,5.51245,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,18,FFN_DOWN,0.889582,0.032794,0.459751,0.165167,6.749551,0.046823,5.185870,0,,,,-0.514971,0.555133,-0.00259634,0.0958824,0.852156,-0.0119091,0.186677,0.254501,0,3.13318,0,0,0,0,2560,-0.524613,0.568224,-0.00342497,0.101787,0.90064,-0.00360015,0.195072,0.26429,0,3.08972,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,19,ATTENTION_NORM,0.944581,0.000000,0.331493,2.27552,9.590508,0.367649,4.359699,0,,,,-17.6709,28.1827,-0.0126095,1.09861,200.589,4.68089,1.61217,2.97833,0.00195312,5.9058,0,0,0,0,2560,-19.9465,26.4026,-0.00692011,1.10905,171.449,2.75926,1.62427,2.93598,0.00195312,5.74936,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,19,Q_PROJECTION,0.975504,-0.030923,0.220691,2.98743,13.124308,0.277974,3.547519,0,,,,-12.2908,14.771,-0.528896,1.08429,29.6736,-0.390266,2.16347,3.31858,0.00366211,4.61437,0,0,0,0,8192,-11.5872,12.9865,-0.611495,1.10117,17.7,-0.358579,2.33367,3.57486,0.00268555,4.30214,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,19,K_PROJECTION,0.967947,0.007558,0.252489,0.84105,11.955141,0.205473,4.922493,0,,,,-3.47359,5.13649,0.0187281,0.808584,4.46454,0.302169,1.58844,2.93582,0.000976562,3.71927,0,0,0,0,1024,-3.54073,5.84494,0.0237111,0.813443,5.40537,0.414133,1.67456,2.89861,0.000976562,3.90116,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,19,V_PROJECTION,0.943008,0.024939,0.340538,0.844211,9.356686,0.254768,5.251801,0,,,,-4.22334,3.40898,-0.0698653,0.756386,5.00586,-0.668261,1.59861,2.94063,0,3.60789,0,0,0,0,1024,-4.22864,3.16983,-0.0588047,0.74582,5.76001,-0.90299,1.5197,2.99256,0,3.56301,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,19,ATTENTION_OUTPUT,0.899512,0.043496,0.473680,0.201524,6.490293,0.050846,5.017663,0,,,,-0.811515,0.861682,-0.00101233,0.116197,2.21059,0.0530361,0.224513,0.314473,0.00078125,3.51817,0,0,0,0,2560,-0.663939,0.808191,0.0018907,0.107326,2.2218,0.15229,0.212506,0.29529,0.00078125,3.59124,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,19,FFN_NORM,0.921746,-0.022233,0.394488,1.5037,8.079321,0.381631,5.029053,0,,,,-8.96586,18.1968,-0.0143874,0.961597,58.1274,2.12013,1.64787,2.72755,0.00195312,5.20052,0,0,0,0,2560,-9.68887,17.4098,0.00215479,0.967405,49.995,1.63313,1.61667,2.75839,0.0015625,5.09883,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,19,FFN_DOWN,0.879211,0.042535,0.490217,0.227704,6.192233,0.054467,4.938351,0,,,,-0.42279,1.01721,0.0054263,0.110379,2.92578,0.277748,0.207904,0.280992,0.000390625,3.83161,0,0,0,0,2560,-0.520307,1.24491,0.00588485,0.110951,6.30343,0.479713,0.206295,0.280209,0.000390625,4.10504,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,20,ATTENTION_NORM,0.945808,0.000000,0.328685,1.95465,9.664406,0.405644,4.728506,0,,,,-12.6907,30.9473,0.00718058,1.23001,167.974,5.59102,1.87218,3.18545,0.00234375,5.85213,0,0,0,0,2560,-14.2912,30.4642,0.0277771,1.23383,159.403,5.02349,1.85407,3.10101,0.00234375,5.76704,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,20,QKV_PROJECTION,0.977437,-0.031629,0.211992,1.624,13.473596,0.316297,4.635386,0,,,,-11.1266,11.7975,-0.0125503,1.48515,7.85723,-0.138556,3.2018,5.67251,0.00170898,4.33106,0,0,0,0,8192,-10.9206,13.4215,-0.0119185,1.49197,7.59497,-0.0468904,3.20278,5.75301,0.00134277,4.50369,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,20,GDN_Z_PROJECTION,0.988159,-0.010722,0.154893,1.25663,16.199341,0.284165,4.858624,0,,,,-7.47428,6.0505,-0.242855,1.83576,0.404514,-0.462378,3.75586,5.3691,0,2.70703,0,0,0,0,4096,-7.52784,6.21504,-0.230633,1.82003,0.495385,-0.38739,3.7276,5.2967,0,2.75567,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,20,GDN_DELTA_RULE_OUTPUT,0.985282,0.002877,0.183101,0.00444281,14.746186,0.000265,1.790232,0,,,,-0.010679,0.0220219,-6.04105e-05,0.00151911,55.3659,2.18353,0.00197693,0.00822569,0.0065918,7.74786,0.0065918,0,0,0,4096,-0.00911997,0.0238255,-3.79588e-05,0.00144617,70.3199,3.52223,0.00183483,0.00762709,0.00512695,7.70354,0.0078125,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,20,GDN_NORM_GATE_OUTPUT,0.896489,0.088793,0.451797,0.453254,6.901143,0.045718,3.101499,0,,,,-1.04955,0.65611,-0.00625535,0.0994654,17.6681,-1.23698,0.197652,0.420747,0.00292969,5.46881,0,0,0,0,4096,-1.22233,0.617826,-0.00979188,0.100717,18.218,-1.29929,0.210891,0.412719,0.00195312,5.59943,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,20,ATTENTION_OUTPUT,0.922900,-0.026411,0.397548,0.158325,8.012218,0.024741,4.323631,0,,,,-0.279547,1.42686,-0.000490678,0.0635914,98.2873,4.38889,0.113685,0.144713,0.000390625,5.26125,0,0,0,0,2560,-0.259964,1.26853,-0.000709782,0.06223,66.8956,3.28589,0.111244,0.153842,0.000390625,5.07571,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,20,FFN_NORM,0.933016,-0.010115,0.365139,1.48133,8.750846,0.342372,4.895099,0,,,,-8.46204,17.9553,0.00182708,0.932978,59.9561,2.51948,1.61376,2.60874,0.00234375,5.23171,0,0,0,0,2560,-8.21611,17.538,0.0178391,0.93748,54.5867,2.15007,1.60662,2.74932,0.00195312,5.16068,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,20,FFN_DOWN,0.893668,0.039348,0.460116,0.178672,6.742654,0.039980,4.848520,0,,,,-0.318123,0.533873,0.00179276,0.0864727,0.616319,0.0461299,0.165919,0.221306,0.000390625,3.24576,0,0,0,0,2560,-0.334922,0.540682,0.00160932,0.0868762,0.618306,0.0193448,0.171353,0.220693,0.000390625,3.24112,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,21,ATTENTION_NORM,0.951565,0.000000,0.310631,1.80061,10.155102,0.376029,4.740461,0,,,,-11.5006,30.6575,0.0106489,1.20555,174.984,6.14341,1.8146,3.05045,0.00195312,5.84102,0,0,0,0,2560,-12.0888,29.9287,0.0275336,1.21022,158.784,5.48819,1.87246,3.16981,0.00273437,5.76926,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,21,QKV_PROJECTION,0.981827,-0.030262,0.190404,1.60342,14.406472,0.281733,4.500445,0,,,,-9.1226,13.4952,0.00424972,1.47556,5.99727,0.0451966,3.11538,5.36171,0.000488281,4.42077,0,0,0,0,8192,-9.3472,14.1213,0.00225694,1.47966,6.25412,0.0631862,3.11539,5.40412,0.000610352,4.46185,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,21,GDN_Z_PROJECTION,0.988658,-0.006832,0.150935,1.33633,16.424204,0.271712,4.705734,0,,,,-7.90129,4.59668,-0.738431,1.64908,0.431904,-0.557089,3.88104,5.07297,0,3.06701,0,0,0,0,4096,-8.03099,4.86932,-0.744322,1.63911,0.444248,-0.515879,3.84215,5.06396,0,3.08144,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,21,GDN_DELTA_RULE_OUTPUT,0.993410,-0.004752,0.133614,0.00784934,17.482977,0.000352,1.331015,0,,,,-0.0121118,0.0995985,-1.27395e-05,0.00279913,614.692,19.1722,0.00282427,0.00957073,0.00244141,9.11828,0.00366211,0,0,0,4096,-0.0120316,0.0946601,7.21499e-06,0.00263554,608.111,19.3359,0.0027134,0.00875247,0.00195312,9.0261,0.00390625,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,21,GDN_NORM_GATE_OUTPUT,0.965231,0.028179,0.263697,0.696646,11.577898,0.037720,2.134220,0,,,,-1.53394,5.33888,0.00194505,0.133087,647.616,15.6203,0.188558,0.407752,0.00146484,7.82055,0,0,0,0,4096,-1.8936,6.03553,0.00305094,0.143011,789.88,18.0617,0.179206,0.436341,0.00268555,8.01763,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,21,ATTENTION_OUTPUT,0.947043,0.018188,0.321210,0.141019,9.864215,0.025076,4.517479,0,,,,-0.625277,1.26138,-0.000405356,0.073294,36.3636,1.81468,0.129958,0.179142,0.00117188,4.82772,0,0,0,0,2560,-0.726723,1.12036,-0.000357612,0.0780663,19.5054,0.900445,0.145275,0.188065,0.00078125,4.52383,0,0,0,0,2560
