backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_Q8_1,2,3,FFN_DOWN,0.994714,0.00266063,0.104049,0.083078,19.6552,0.0208585,4.99928,-0.666439,0.803783,0.00249618,0.196022,0.262249,0.0293467,0.379995,0.513652,0,2.67442,0,0,0,0,1024,-0.657578,0.886861,0.0013675,0.200463,0.340488,0.0527949,0.388236,0.52361,0,2.79305,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,4,ATTENTION_NORM,0.998434,0,0.0560146,0.122027,25.034,0.0294499,4.93865,-2.97684,7.45786,0.000963266,0.526497,42.2626,2.26769,0.888132,1.67627,0.000976562,4.85656,0,0,0,0,1024,-2.96332,7.37529,0.000341635,0.525754,40.7315,2.18841,0.88269,1.66437,0.000976562,4.83642,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,4,Q_PROJECTION,0.999075,-0.000640154,0.0438585,0.274164,27.1589,0.0300971,3.78484,-3.8463,4.41816,0.0367122,0.690507,7.68114,0.40063,1.32896,2.69249,0.000488281,3.75061,0,0,0,0,2048,-3.904,4.32112,0.0366133,0.685254,7.51372,0.38578,1.33156,2.62469,0.000488281,3.73474,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,4,K_PROJECTION,0.999263,-0.000188231,0.0404922,0.109231,27.8526,0.026505,4.94142,-2.30869,3.30692,0.0187155,0.662251,1.92779,0.125625,1.38722,2.03619,0,3.35945,0,0,0,0,1024,-2.25811,3.22324,0.0183789,0.654313,1.84103,0.117638,1.35804,2.01648,0,3.33451,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,4,V_PROJECTION,0.99769,0.00157243,0.0679358,0.109894,23.358,0.0287085,5.032,-1.32383,2.32663,0.00150755,0.42112,1.7847,0.217375,0.83447,1.12683,0,3.14305,0,0,0,0,1024,-1.33267,2.3494,0.00238731,0.422577,1.7831,0.218832,0.818302,1.14746,0,3.11571,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,4,Q_NORM,0.999371,-0.00168031,0.0354717,0.275164,29.0024,0.0480945,4.38978,-12.648,13.6857,0.0942144,1.3519,20.9661,1.22796,2.60365,5.56022,0.00341797,5.03131,0,0,0,0,2048,-12.6814,13.765,0.0951329,1.35251,21.0042,1.21206,2.58771,5.61379,0.00341797,5.03897,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,4,K_NORM,0.999779,-0.000407875,0.0240264,2.40144,32.3862,0.178617,2.75746,-85.366,64.8123,-0.0512905,7.51859,55.9359,-2.77782,7.5633,42.139,0.00878906,6.09999,0,0,0,0,1024,-83.8849,64.1486,-0.0448066,7.43409,55.1011,-2.71292,7.62309,40.9585,0.00878906,6.08722,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,4,Q_ROPE,0.999371,0.000407875,0.0354717,0.226522,29.0024,0.0480945,4.66672,-12.648,13.6857,0.126538,1.34926,20.9805,1.25121,2.63313,5.56353,0.00341797,5.07333,0,0,0,0,2048,-12.6814,13.765,0.128607,1.34974,21.0269,1.24316,2.61424,5.6138,0.00341797,5.07506,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,4,K_ROPE,0.999779,-0.000407875,0.0240264,2.40145,32.3862,0.178617,2.77321,-85.3659,64.8123,0.0198574,7.51874,56.0359,-2.80413,7.6494,42.1391,0.00878906,6.06355,0,0,0,0,1024,-83.8848,64.1486,0.0260676,7.43418,55.2011,-2.73956,7.42219,40.9587,0.00976562,6.02991,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,4,ATTENTION_CONTEXT,0.994543,0.00523603,0.111574,0.083344,19.0488,0.0121348,4.06156,-0.90193,0.704161,-0.00383788,0.112402,10.427,-0.020284,0.248946,0.435187,0.00195312,4.86095,0,0,0,0,2048,-0.897781,0.698694,-0.00390214,0.10869,10.4305,-0.041423,0.238043,0.407381,0.00195312,4.79646,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,4,ATTENTION_OUTPUT,0.993019,0.00152308,0.127084,0.0562479,17.9182,0.013444,4.90676,-0.400862,0.355105,0.000940315,0.110051,0.30433,0.0832738,0.219642,0.288081,0,2.54561,0,0,0,0,1024,-0.351597,0.363654,0.00139163,0.105779,0.253275,0.0976205,0.209121,0.278134,0,2.44332,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,4,FFN_NORM,0.99797,-0.00495034,0.0636973,0.220054,23.9176,0.0614552,5.12874,-7.59274,13.6576,-0.00702423,0.961788,44.4695,1.95373,1.58645,2.46682,0.00292969,4.73187,0,0,0,0,1024,-7.58812,13.6295,-0.0077667,0.964769,43.5996,1.9212,1.58047,2.4161,0.00292969,4.76744,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,4,FFN_GATE,0.999314,-0.00134462,0.0375967,0.422945,28.497,0.0753087,4.50668,-5.92052,3.23273,-1.54985,1.24596,0.247567,-0.130755,3.64037,4.61918,0,1.95695,0,0,0,0,3072,-6.01998,3.37571,-1.55621,1.26115,0.258211,-0.127359,3.67034,4.66278,0,1.96982,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,4,FFN_UP,0.99719,0.00212413,0.0750751,0.272967,22.4901,0.0495528,4.54707,-4.58614,2.72248,-0.0219832,0.654534,1.62964,-0.208383,1.28294,1.82046,0.000325521,3.48341,0,0,0,0,3072,-4.71144,2.6776,-0.0223191,0.659665,1.58497,-0.211324,1.28975,1.82489,0.000325521,3.49649,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,4,FFN_DOWN,0.995171,0.00201976,0.0997793,0.149911,20.0192,0.0247211,4.3771,-0.824307,1.45539,-0.00599877,0.242053,0.994664,0.161496,0.466539,0.575491,0.000976562,3.15183,0,0,0,0,1024,-0.854296,1.30548,-0.00724179,0.247652,0.533117,0.102749,0.482744,0.604251,0,2.92088,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,5,ATTENTION_NORM,0.998119,0,0.0613102,0.209357,24.2494,0.0412434,4.60257,-4.01147,9.84663,-0.0157105,0.671596,49.4017,2.3901,1.08458,2.28534,0.000976562,4.95387,0,0,0,0,1024,-3.99803,9.68567,-0.0173464,0.672478,46.2381,2.22282,1.09308,2.22027,0.000976562,4.89072,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,5,Q_PROJECTION,0.998837,-0.000718355,0.0489799,0.32462,26.1996,0.0417705,4.00312,-5.90333,8.08587,-0.018855,0.858989,13.0183,0.631409,1.66322,3.26485,0.00292969,4.49657,0,0,0,0,2048,-5.85122,7.9943,-0.0203118,0.852567,12.7654,0.590846,1.64652,3.24074,0.00292969,4.47285,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,5,K_PROJECTION,0.998719,0.000117898,0.0507611,0.20128,25.8894,0.0389518,4.58401,-3.736,3.82683,-0.0538278,0.767654,1.99167,0.0128333,1.63899,2.27758,0,3.21745,0,0,0,0,1024,-3.68053,3.76802,-0.0544574,0.765421,1.89555,0.00522846,1.62244,2.24124,0,3.19407,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,5,V_PROJECTION,0.997373,0.00134659,0.0730455,0.140895,22.7281,0.0378076,5.07156,-2.15193,2.39525,0.00744124,0.511319,1.34486,0.289045,0.9811,1.49431,0,2.93424,0,0,0,0,1024,-2.13534,2.50752,0.00684191,0.517544,1.37543,0.301306,1.00272,1.52988,0,3.03052,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,5,Q_NORM,0.99919,-0.00181735,0.0413893,0.674478,27.6622,0.0952721,3.9478,-21.4621,19.6538,-0.043295,2.32189,22.2652,-0.627836,4.51218,10.5438,0.00341797,5.26097,0,0,0,0,2048,-21.087,19.0049,-0.0468636,2.30137,21.9014,-0.66586,4.50468,10.5069,0.00341797,5.2175,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,5,K_NORM,0.999805,-0.000615299,0.0229015,3.04403,32.8027,0.22532,2.27774,-118.764,104.725,-0.113078,9.95052,65.1745,-0.59843,5.0152,64.354,0.0126953,6.94014,0,0,0,0,1024,-118.218,101.681,-0.122203,9.8379,65.0626,-0.718918,4.9973,62.4019,0.0126953,6.90845,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,5,Q_ROPE,0.99919,0.000615299,0.0413893,0.674584,27.6622,0.0952721,3.94075,-21.462,19.6528,0.0174852,2.32222,22.5944,-0.210411,4.50558,10.8144,0.00341797,5.33144,0,0,0,0,2048,-21.0868,19.0039,0.0110856,2.30182,22.2205,-0.25443,4.50468,10.7525,0.00341797,5.2518,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,5,K_ROPE,0.999805,-0.000615299,0.0229015,3.04404,32.8027,0.22532,2.2862,-118.764,104.726,-0.0584142,9.95099,65.1749,-0.614199,5.05998,64.3541,0.0126953,6.83811,0,0,0,0,1024,-118.218,101.682,-0.0693197,9.83841,65.064,-0.734303,5.05391,62.4019,0.0126953,6.82123,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,5,ATTENTION_CONTEXT,0.995205,0.00460082,0.0981501,0.097367,20.1622,0.0114285,3.7814,-0.659428,1.00806,-0.00101434,0.114934,7.91254,0.228612,0.26504,0.408357,0.000488281,5.00238,0,0,0,0,2048,-0.667184,0.978797,-0.00111304,0.116434,7.3441,0.197625,0.262089,0.397447,0.000488281,4.94796,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,5,ATTENTION_OUTPUT,0.995935,-0.000730276,0.0901008,0.0488532,20.9054,0.0135921,5.14273,-0.736555,0.691769,0.00511079,0.149837,1.3756,-0.0541356,0.298449,0.438655,0,2.9382,0,0,0,0,1024,-0.711057,0.675656,0.00515747,0.150766,1.19952,-0.0242624,0.291579,0.445202,0,2.89368,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,5,FFN_NORM,0.997523,-0.00158852,0.0708178,0.225438,22.9972,0.0565898,4.97604,-5.66726,8.96742,-0.00942594,0.790462,19.1642,0.837035,1.38565,2.13539,0.00195312,4.31763,0,0,0,0,1024,-5.70916,8.8423,-0.0119343,0.799001,17.6396,0.745338,1.40393,2.24921,0.00195312,4.26821,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,5,FFN_GATE,0.998892,-0.00136828,0.048827,0.31041,26.2268,0.0601974,4.63525,-4.59578,3.19222,-0.786962,0.926347,0.780022,-0.194404,2.38036,3.30589,0,2.4645,0,0,0,0,3072,-4.65093,3.22723,-0.794965,0.942339,0.781722,-0.192889,2.39161,3.32258,0,2.45922,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,5,FFN_UP,0.997171,0.00172037,0.0765543,0.190474,22.3206,0.0469828,4.9897,-3.17108,2.80885,-0.0100413,0.602982,0.932399,-0.0590856,1.1946,1.65392,0,3.02973,0,0,0,0,3072,-3.1511,2.77402,-0.0109714,0.61362,0.80411,-0.0568228,1.21362,1.6568,0,2.98355,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,5,FFN_DOWN,0.99362,0.00355095,0.115679,0.111425,18.7349,0.0256711,4.86774,-0.830168,0.845941,0.0113387,0.214488,0.319522,0.0161645,0.408671,0.572777,0,2.5139,0,0,0,0,1024,-0.863616,0.871443,0.0125626,0.221561,0.277795,0.00645303,0.42331,0.588643,0,2.52702,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,6,ATTENTION_NORM,0.997274,0,0.0739027,0.251493,22.6268,0.0382443,4.22681,-3.26712,5.3065,0.0106851,0.513883,16.9697,0.810721,0.837152,1.66072,0.00390625,4.31365,0,0,0,0,1024,-3.32749,5.21471,0.0107753,0.517383,16.0284,0.71914,0.859421,1.65973,0.00390625,4.26344,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,6,Q_PROJECTION,0.998488,-0.00121456,0.0551478,0.350941,25.1694,0.0422341,3.76928,-6.03704,5.99651,0.000264703,0.761253,11.4327,0.0201746,1.37536,3.27875,0.00195312,4.21891,0,0,0,0,2048,-6.01462,6.25632,0.000398801,0.765835,11.7194,0.0387057,1.37244,3.21286,0.00195312,4.28499,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,6,K_PROJECTION,0.998316,0.00017184,0.0580453,0.136854,24.7247,0.0328242,4.87061,-2.57273,1.92933,0.00212108,0.563302,1.32825,0.0158928,1.18282,1.6536,0,3.0601,0,0,0,0,1024,-2.55564,1.9107,0.000327676,0.565493,1.27848,0.00638575,1.16066,1.67622,0,3.02617,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,6,V_PROJECTION,0.99641,0.00190634,0.0848133,0.115428,21.4307,0.0333498,5.19079,-1.99331,1.8219,0.00473863,0.389761,2.23384,-0.114736,0.761456,1.13618,0,3.07721,0,0,0,0,1024,-1.99821,1.83541,0.00391957,0.393195,2.04641,-0.0842469,0.763095,1.12291,0,3.04514,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,6,Q_NORM,0.997777,-0.00136662,0.0666474,0.674031,23.5243,0.098839,4.01928,-11.3337,9.07954,-0.0065339,1.47997,6.08038,-0.212393,3.10172,5.28791,0.000976562,4.21055,0,0,0,0,2048,-11.436,8.67577,-0.00779922,1.48299,5.90063,-0.222552,3.10443,5.1586,0.000488281,4.1938,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,6,K_NORM,0.999518,-0.00174123,0.0310512,1.35277,30.1584,0.161981,3.5753,-63.2128,76.8066,-0.119698,5.21108,92.053,-0.687891,6.61589,13.0594,0.00585938,6.25201,0,0,0,0,1024,-64.2624,76.3274,-0.127195,5.21501,92.2058,-0.839747,6.6667,13.2652,0.00585938,6.23155,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,6,Q_ROPE,0.997777,0.00174123,0.0666474,0.639904,23.5243,0.0988391,4.09857,-11.3385,8.65823,-0.0167495,1.47989,6.53746,-0.148913,3.0956,5.59377,0.000488281,4.22186,0,0,0,0,2048,-11.441,8.54279,-0.0151756,1.48294,6.43388,-0.127833,3.12422,5.50941,0.000488281,4.19303,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,6,K_ROPE,0.999518,-0.00174123,0.0310512,1.35276,30.1584,0.161981,3.57105,-63.2133,76.8073,-0.166467,5.2098,92.1004,-0.675485,6.51231,13.0593,0.00585938,6.21975,0,0,0,0,1024,-64.2629,76.328,-0.169777,5.2138,92.2466,-0.828567,6.42044,13.2659,0.00585938,6.20499,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,6,ATTENTION_CONTEXT,0.998076,0.00144172,0.0624487,0.081568,24.0895,0.0132122,4.29516,-2.03033,1.89841,-0.00393018,0.212706,17.7285,-0.15727,0.433252,0.755071,0.00244141,5.19189,0,0,0,0,2048,-2.03599,1.91161,-0.00387955,0.211533,17.8457,-0.158083,0.436043,0.738377,0.00244141,5.24171,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,6,ATTENTION_OUTPUT,0.997312,0.000764489,0.073706,0.126472,22.6499,0.0165551,4.03381,-0.866697,0.853666,0.00595595,0.225712,0.494209,-0.118668,0.44871,0.611489,0,2.56656,0,0,0,0,1024,-0.993169,0.842478,0.00525942,0.224548,0.616351,-0.142464,0.449146,0.603702,0,2.78246,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,6,FFN_NORM,0.99712,0.000191867,0.0758513,0.288696,22.4007,0.0678591,4.87782,-6.6906,7.08984,0.0285846,0.890563,9.47675,-0.183255,1.5379,2.35305,0.00292969,3.75168,0,0,0,0,1024,-6.55835,6.85212,0.0265795,0.894238,8.70238,-0.232458,1.54121,2.39897,0.00292969,3.66599,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,6,FFN_GATE,0.998601,-0.001481,0.052981,0.321527,25.5176,0.0699619,4.80689,-5.20862,3.18945,-0.865284,1.00073,0.741027,-0.156176,2.63103,3.47049,0,2.52455,0,0,0,0,3072,-5.06141,3.24192,-0.85601,1.00548,0.738544,-0.1686,2.62008,3.43218,0,2.48797,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,6,FFN_UP,0.996771,0.00183004,0.0804676,0.216792,21.8876,0.0549586,5.0325,-3.71753,4.06488,0.00560523,0.677218,1.79511,0.162628,1.34306,1.86153,0,3.26357,0,0,0,0,3072,-3.66863,4.00936,0.0059179,0.682965,1.71134,0.164662,1.34992,1.89349,0,3.24429,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,6,FFN_DOWN,0.99448,0.00229073,0.105015,0.0960808,19.575,0.031131,5.35101,-1.10156,2.32573,-0.00114622,0.293522,3.77901,0.335885,0.556884,0.728132,0.000976562,3.60331,0,0,0,0,1024,-1.10486,2.2458,0.0003641,0.296442,3.15665,0.272591,0.584031,0.727333,0.000976562,3.5618,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,7,ATTENTION_NORM,0.997117,0,0.0758885,0.298177,22.3965,0.0581993,4.57583,-5.89587,6.1004,0.0116527,0.763902,13.2158,-0.0241397,1.28311,2.4402,0.00488281,3.95881,0,0,0,0,1024,-5.91933,5.84875,0.0124248,0.766805,12.5834,-0.153518,1.30919,2.43952,0.00488281,3.91633,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,7,Q_PROJECTION,0.998514,-0.00139713,0.0554584,0.325033,25.1207,0.0550472,4.4108,-6.31982,8.52401,-0.0226053,1.00105,7.49206,-0.0577313,1.98,3.53262,0.000976562,4.12786,0,0,0,0,2048,-6.13467,8.30881,-0.022048,0.992341,7.22298,-0.0754611,1.94181,3.47742,0.000976562,4.10534,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,7,K_PROJECTION,0.998616,-0.000101686,0.0531125,0.199793,25.4961,0.0469931,4.8846,-3.18974,3.65269,0.0223164,0.889782,1.06164,0.0290081,1.86768,2.56573,0,2.81397,0,0,0,0,1024,-3.14559,3.54635,0.0227503,0.884492,1.00954,0.0315643,1.87783,2.49045,0,2.78183,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,7,V_PROJECTION,0.996394,0.00222164,0.0852141,0.186837,21.3898,0.0510788,5.11563,-3.84807,2.3777,-0.0101901,0.592437,2.26808,-0.140556,1.14662,1.71263,0.000976562,3.40779,0,0,0,0,1024,-3.83795,2.44816,-0.0116117,0.599305,2.1548,-0.102533,1.16426,1.65596,0.000976562,3.37751,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,7,Q_NORM,0.998174,-0.00178045,0.0603992,1.03656,24.3794,0.102581,3.40198,-10.8303,12.7557,-0.0253755,1.6957,7.50466,-0.0858609,3.75204,6.53347,0.000976562,4.38302,0,0,0,0,2048,-11.0063,12.5257,-0.0234067,1.69822,7.43742,-0.0773849,3.75562,6.52433,0.000976562,4.34667,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,7,K_NORM,0.999786,-0.00161159,0.0206908,0.903328,33.6844,0.107641,3.69928,-62.8606,66.7223,0.0386613,5.20192,85.742,-0.688642,5.30075,17.7453,0.00585938,6.4361,0,0,0,0,1024,-63.294,67.0053,0.0430191,5.20215,86.1737,-0.618576,5.1143,17.4442,0.00585938,6.45738,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,7,Q_ROPE,0.998174,0.00161159,0.0603992,0.901176,24.3794,0.102581,3.59367,-10.8302,12.9089,0.0372112,1.69548,7.25821,-0.00461257,3.71331,6.52849,0.000976562,4.41342,0,0,0,0,2048,-11.0062,12.0077,0.0371457,1.69797,6.98472,-0.0372801,3.66166,6.52425,0.000976562,4.29108,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,7,K_ROPE,0.999786,-0.00161159,0.0206908,0.903324,33.6844,0.107641,3.70156,-62.8606,66.7223,0.0749379,5.20153,85.7857,-0.708652,5.23505,17.7452,0.00585938,6.36607,0,0,0,0,1024,-63.2941,67.0054,0.080074,5.20171,86.2188,-0.639025,5.11315,17.444,0.00585938,6.39554,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,7,ATTENTION_CONTEXT,0.993332,0.00645393,0.130529,0.113245,17.6859,0.0187889,4.2967,-0.71213,1.12718,0.0047518,0.151721,4.9531,0.416605,0.327324,0.550367,0.000488281,4.30631,0,0,0,0,2048,-0.724583,1.12974,0.0038364,0.143893,5.75307,0.510959,0.307064,0.516394,0.000488281,4.41501,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,7,ATTENTION_OUTPUT,0.99081,0.00252163,0.145266,0.100516,16.7567,0.020571,4.69368,-0.734117,0.512783,0.0025996,0.147789,0.660027,-0.236381,0.288305,0.40819,0,2.91493,0,0,0,0,1024,-0.834633,0.470089,0.00235674,0.14159,1.21105,-0.342232,0.27232,0.37502,0,3.14189,0.000976562,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,7,FFN_NORM,0.99665,-0.00583965,0.0817855,0.355191,21.7465,0.0775093,4.77166,-8.88351,6.47832,0.0240728,0.943912,12.2253,-0.688083,1.66262,2.55157,0.00195312,4.02963,0,0,0,0,1024,-8.70013,6.12313,0.0251118,0.947382,11.2023,-0.693748,1.65068,2.60509,0.00195312,3.98301,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,7,FFN_GATE,0.998658,-0.00200766,0.0517989,0.609807,25.7136,0.0818951,4.10793,-5.3963,3.01618,-1.16642,1.06275,0.418453,-0.155842,2.97986,3.88282,0,2.22287,0,0,0,0,3072,-5.49578,3.01462,-1.16149,1.07265,0.395798,-0.171276,3.03913,3.86931,0,2.25669,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,7,FFN_UP,0.996247,0.00241047,0.0866037,0.513173,21.2493,0.0624674,3.96244,-3.67142,6.55494,-0.00415139,0.716447,3.21868,0.104143,1.35625,1.94026,0.000325521,3.84656,0,0,0,0,3072,-3.63403,6.56468,-0.00436619,0.721288,3.02871,0.127816,1.36262,2.00093,0.000325521,3.81797,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,7,FFN_DOWN,0.985084,0.0111632,0.172807,0.324905,15.2488,0.0438987,4.06101,-0.790138,1.67901,0.0043164,0.246167,2.11149,0.368368,0.481513,0.627941,0.000976562,3.46249,0,0,0,0,1024,-0.827787,2.00391,0.00482103,0.253987,3.66485,0.499477,0.487045,0.671289,0.000976562,3.63105,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,8,ATTENTION_NORM,0.994113,0,0.108534,0.324855,19.2887,0.0810283,4.95076,-4.84723,6.37552,0.0248696,0.746541,16.6758,0.934657,1.22353,2.47026,0.00488281,4.0946,0,0,0,0,1024,-4.87975,6.25794,0.0255205,0.746132,15.6689,0.793626,1.21509,2.47203,0.00488281,4.03537,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,8,Q_PROJECTION,0.998188,-0.00407511,0.0617605,0.377366,24.1858,0.0608656,4.29972,-6.27817,7.60555,-0.0238744,0.997186,8.37031,0.162645,1.94514,3.64229,0.00195312,4.09408,0,0,0,0,2048,-6.12865,7.52467,-0.0257676,0.985174,8.48103,0.159052,1.87608,3.58197,0.00292969,4.09004,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,8,K_PROJECTION,0.917876,0.080312,0.488348,6.77581,6.22541,0.337952,1.30734,-4.16513,7.60823,-0.0268715,0.831698,9.36405,0.435729,1.70786,2.87703,0.000976562,4.2133,0,0,0,0,1024,-4.10504,3.2601,-0.0180428,0.691796,2.81241,-0.114708,1.35834,2.15329,0,3.38977,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,8,V_PROJECTION,0.934227,-0.0163504,0.375671,1.54466,8.50385,0.196157,3.61595,-2.23657,2.18228,0.0161867,0.549147,0.84272,-0.0822745,1.07385,1.46571,0,2.74065,0,0,0,0,1024,-1.99244,1.46869,0.0167833,0.52188,0.153235,-0.00736903,1.05105,1.35505,0,2.56759,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,8,Q_NORM,0.998399,-0.0641717,0.0569932,0.813726,24.8835,0.0893428,3.71316,-18.2695,15.8793,-0.0914762,1.5733,40.61,-1.64046,2.59043,4.36251,0.00439453,4.96019,0,0,0,0,2048,-17.7356,15.9722,-0.0915204,1.56493,39.1233,-1.48023,2.5548,4.39429,0.00439453,4.89921,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,8,K_NORM,0.979306,0.0190922,0.214886,5.6837,13.3558,0.524485,2.91953,-19.9407,18.5932,-0.082362,2.21242,34.8052,-1.59079,3.15026,8.35044,0.00878906,4.84028,0,0,0,0,1024,-24.6372,20.7258,-0.0757257,2.43958,36.5881,-1.5857,3.49712,7.27343,0.00878906,4.91303,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,8,Q_ROPE,0.998399,-0.0190922,0.0569932,0.813711,24.8835,0.0893428,3.72397,-18.2694,15.8793,-0.0840094,1.57372,40.5672,-1.64817,2.52981,4.36366,0.00439453,4.93078,0,0,0,0,2048,-17.7356,15.9721,-0.0842778,1.56534,39.0828,-1.49163,2.52077,4.40534,0.00439453,4.88496,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,8,K_ROPE,0.979306,0.0190922,0.214886,5.68382,13.3558,0.524485,2.96417,-19.9407,18.5933,-0.0663614,2.21295,34.8066,-1.59317,3.14277,8.35045,0.00878906,4.77209,0,0,0,0,1024,-24.6374,20.7259,-0.0543138,2.44015,36.5906,-1.59213,3.51574,7.2734,0.00878906,4.82795,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,8,ATTENTION_CONTEXT,0.99622,-0.0169137,0.0897664,0.170375,20.9377,0.0254028,4.12704,-1.87207,1.36899,-0.00497814,0.275467,5.98353,-0.656628,0.595379,0.962817,0.000976562,4.32507,0,0,0,0,2048,-1.8099,1.44752,-0.00509137,0.282942,5.44181,-0.578492,0.614815,1.00954,0.000976562,4.20814,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,8,ATTENTION_OUTPUT,0.996017,0.00020349,0.100356,0.134791,19.9692,0.0305184,4.81252,-0.94959,2.12249,0.0113073,0.288667,2.82033,0.298108,0.59163,0.765446,0.000976562,3.66512,0,0,0,0,1024,-0.989835,2.25728,0.0114592,0.303887,2.90187,0.308341,0.611475,0.80608,0.000976562,3.66201,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,8,FFN_NORM,0.994439,0.00157714,0.10533,0.353168,19.5489,0.0986634,5.13576,-9.44559,7.2075,0.0314785,0.929037,15.0734,-0.473315,1.68282,2.47865,0.00195312,4.18074,0,0,0,0,1024,-9.325,6.85433,0.0322622,0.936149,13.5369,-0.485099,1.68476,2.46203,0.00195312,4.186,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,8,FFN_GATE,0.998289,-0.00384969,0.0585005,0.423576,24.6568,0.0833418,4.65843,-6.70855,4.78047,-0.905399,1.10021,1.29738,0.0531321,2.70218,3.55892,0,2.74916,0,0,0,0,3072,-6.45503,5.20404,-0.891845,1.11094,1.33053,0.080878,2.72089,3.56899,0,2.70806,0,0,0,0,3072
