backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,2,29,GDN_DELTA_RULE_OUTPUT,0.990592,0.001970,0.141586,0.00571782,16.979565,0.000232,1.871841,0,,,,-0.0119635,0.0338935,6.18018e-05,0.0015619,157.669,9.0412,0.00171567,0.005971,0.00488281,7.33049,0.00244141,0,0,0,4096,-0.0124121,0.0350914,6.34789e-05,0.00163677,157.872,9.23271,0.00172923,0.00599353,0.00488281,7.31631,0.00439453,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,29,GDN_NORM_GATE_OUTPUT,0.931472,0.059119,0.364754,0.930565,8.760006,0.059954,2.122746,0,,,,-1.93706,1.99373,-0.00104562,0.157406,45.2616,-0.676272,0.267044,0.699074,0.00439453,5.91172,0,0,0,0,4096,-1.8991,2.47531,-0.00144256,0.164362,54.0665,0.151965,0.275446,0.698825,0.00488281,6.28343,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,29,ATTENTION_OUTPUT,0.936812,-0.005339,0.350237,0.157928,9.112767,0.042099,5.095176,0,,,,-0.762124,2.015,-0.00105091,0.114618,38.7954,1.9913,0.207135,0.287983,0.0015625,4.87501,0,0,0,0,2560,-0.859688,2.00617,-0.000472555,0.1202,31.6412,1.70349,0.220277,0.302122,0.00117188,4.77519,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,29,FFN_NORM,0.956992,-0.020180,0.293351,1.30113,10.652246,0.350357,5.106526,0,,,,-13.3284,28.6651,0.00989892,1.19481,137.255,5.06537,1.90654,2.62805,0.00195312,5.49079,0,0,0,0,2560,-13.9583,28.4449,0.0149439,1.19423,135.518,4.90669,1.92827,2.76421,0.00195312,5.51371,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,29,FFN_DOWN,0.945905,0.011087,0.324901,0.383322,9.764991,0.069247,4.534036,0,,,,-2.99001,0.698574,-0.00480257,0.205217,17.1128,-1.17736,0.385281,0.527183,0.000390625,4.47566,0,0,0,0,2560,-3.37334,0.68748,-0.00514697,0.213071,24.0024,-1.56238,0.400816,0.524845,0.000390625,4.6377,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,30,ATTENTION_NORM,0.961084,0.000000,0.278087,1.35149,11.116380,0.340269,5.017277,0,,,,-14.2672,29.7855,0.00779765,1.21496,153.064,5.4075,1.8969,2.68013,0.00234375,5.58681,0,0,0,0,2560,-15.1061,29.3177,0.0128039,1.22354,143.528,4.90969,1.91087,2.92324,0.00234375,5.60126,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,30,QKV_PROJECTION,0.990337,-0.029253,0.139177,1.2713,17.128670,0.254198,4.687857,0,,,,-15.4836,14.6519,-0.0005723,1.78731,7.87345,-0.0193561,3.92287,7.07831,0.000732422,4.51488,0,0,0,0,8192,-16.3101,15.1345,-0.00160134,1.82644,8.11747,-0.0238319,4.02404,7.26704,0.000854492,4.56564,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,30,GDN_Z_PROJECTION,0.993673,-0.003336,0.112376,0.9976,18.986547,0.236357,4.933679,0,,,,-8.16396,7.09412,-0.730137,1.96705,0.196999,0.285651,3.94404,5.15649,0,2.38777,0,0,0,0,4096,-8.63499,7.32193,-0.756551,1.9625,0.299346,0.233559,3.95773,5.29109,0,2.46159,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,30,GDN_DELTA_RULE_OUTPUT,0.989461,0.004212,0.145035,0.00509659,16.770536,0.000285,2.088514,0,,,,-0.0112991,0.0325447,0.00016892,0.00195103,74.5781,6.36475,0.00267723,0.00885022,0.00585938,7.02825,0.00415039,0,0,0,4096,-0.0111571,0.0337218,0.000169235,0.00195549,72.296,6.33652,0.00269821,0.00955474,0.00561523,7.08214,0.00317383,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,30,GDN_NORM_GATE_OUTPUT,0.956550,0.032911,0.292481,0.811969,10.678060,0.074460,2.659080,0,,,,-5.59234,3.00022,-0.0087298,0.249249,103.47,-3.18752,0.421212,0.923516,0.00463867,6.96677,0,0,0,0,4096,-6.00789,2.85154,-0.00991487,0.254389,109.207,-3.12401,0.390475,1.04861,0.00512695,7.14732,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,30,ATTENTION_OUTPUT,0.962485,-0.005934,0.272755,0.976532,11.284547,0.055080,2.789598,0,,,,-1.30363,4.02243,0.00647582,0.188643,134.519,6.82049,0.283995,0.402822,0.00195312,5.41527,0,0,0,0,2560,-1.36768,4.99896,0.00728031,0.201809,195.816,8.77339,0.290288,0.404229,0.00195312,5.70816,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,30,FFN_NORM,0.960584,0.001900,0.280965,1.25044,11.026949,0.333090,5.094424,0,,,,-13.6959,28.5834,0.010724,1.18709,143.236,5.32387,1.84689,2.64558,0.00195312,5.51357,0,0,0,0,2560,-14.3449,28.5595,0.015659,1.18542,145.841,5.26687,1.84428,2.79575,0.00234375,5.58442,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,30,FFN_DOWN,0.954682,0.005903,0.309991,0.483337,10.173009,0.090200,4.585903,0,,,,-4.53881,1.45352,-0.00488147,0.302968,20.7091,-1.59715,0.543313,0.803045,0.00078125,4.6014,0,0,0,0,2560,-4.05547,1.54309,-0.00399975,0.290948,16.5997,-1.41257,0.528172,0.760478,0.00078125,4.48838,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,31,ATTENTION_NORM,0.962364,0.000000,0.274044,1.31253,11.243599,0.323511,4.983827,0,,,,-11.1535,27.8196,0.0100033,1.17767,131.722,5.01715,1.87099,2.87402,0.00195312,5.55699,0,0,0,0,2560,-12.1288,27.9871,0.0156736,1.1804,135.821,4.98561,1.87572,2.93991,0.00195312,5.6004,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,31,Q_PROJECTION,0.993450,-0.031086,0.114400,1.39377,18.831497,0.218292,4.335323,0,,,,-13.5505,13.9849,-0.641137,1.79495,4.61562,-0.649327,4.04877,5.70943,0.000976562,4.11726,0,0,0,0,8192,-13.4998,14.1628,-0.654923,1.79223,5.00744,-0.638739,4.06363,5.70213,0.0012207,4.13924,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,31,K_PROJECTION,0.986589,0.006860,0.163222,0.795942,15.744447,0.167790,4.724429,0,,,,-4.29367,4.58351,0.00836152,1.01437,1.6106,0.117186,2.01567,2.91524,0,2.91343,0,0,0,0,1024,-4.59075,4.74029,0.0129935,1.02791,1.73166,0.100258,2.01028,2.95402,0,2.92175,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,31,V_PROJECTION,0.996282,-0.009692,0.086520,1.10845,21.257664,0.280277,4.990810,0,,,,-13.4948,15.6829,0.25334,3.24314,3.49829,0.128335,7.71174,10.6821,0,4.29383,0,0,0,0,1024,-14.0026,15.9073,0.251318,3.22968,3.70752,0.121896,7.76607,10.671,0,4.375,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,31,ATTENTION_OUTPUT,0.965854,0.030428,0.259277,0.530444,11.724725,0.086373,4.381101,0,,,,-2.48029,3.61217,0.00341872,0.325029,14.3415,0.4697,0.583148,0.94158,0.00273437,4.30059,0,0,0,0,2560,-2.44781,3.829,0.00243489,0.33312,14.62,0.527433,0.604446,1.02355,0.00195312,4.37636,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,31,FFN_NORM,0.962737,0.003117,0.273360,1.04139,11.265286,0.310302,5.259974,0,,,,-10.1297,28.08,0.011777,1.13801,158.274,6.52704,1.73269,2.47368,0.0015625,5.59294,0,0,0,0,2560,-10.45,28.2154,0.0157368,1.13503,164.879,6.72984,1.71644,2.66168,0.0015625,5.60688,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,31,FFN_DOWN,0.990178,-0.027441,0.139823,2.89587,17.088453,0.202351,2.969464,0,,,,-30.819,13.7979,-0.0621985,1.42938,127.407,-7.07409,1.73459,4.37493,0.00507812,5.87076,0,0,0,0,2560,-33.7148,13.3158,-0.0651947,1.44573,150.813,-7.78396,1.78827,4.49666,0.00429688,6.02076,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,31,FFN_RESIDUAL,0.977243,0.012934,0.213170,2.46614,13.425485,0.357244,4.192167,0,,,,-23.1172,17.1605,-0.049232,1.6724,50.7371,-3.09128,2.33991,5.1578,0.0046875,4.99768,0,0,0,0,2560,-20.651,16.8936,-0.0480257,1.67518,47.438,-2.94639,2.31146,5.21858,0.00507812,4.84933,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,139.006302,0.000000,2.715914,0,,,,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86755,0,2.41541,0.00820312,0.00820312,0,0,2560,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86756,0,2.41541,0.00820312,0.00820312,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,0,QKV_PROJECTION,0.999995,0.000005,0.003066,0.0219735,50.268272,0.003612,4.400628,0,,,,-11.0262,9.40507,-0.00405498,1.17774,10.71,-0.147525,1.95791,3.98969,0.00354004,4.04538,0,0,0,0,8192,-11.0298,9.40998,-0.00406132,1.17808,10.7332,-0.147046,1.95826,3.99268,0.00354004,4.04756,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,0,GDN_Z_PROJECTION,0.999993,0.000003,0.003848,0.0204322,48.294521,0.004122,4.699521,0,,,,-8.66197,5.11073,-0.196228,1.05252,9.59575,-1.38625,1.88133,3.38877,0.00292969,3.8734,0,0,0,0,4096,-8.6728,5.11195,-0.19663,1.05296,9.60686,-1.388,1.88456,3.38626,0.00292969,3.87604,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,0,GDN_DELTA_RULE_OUTPUT,0.999081,0.000912,0.052621,0.025903,25.576763,0.000492,0.085943,0,,,,-0.00664937,0.215852,0.000849778,0.00901411,362.167,18.3122,0.00118249,0.00227718,0.00366211,10.6251,0.0563965,0,0,0,4096,-0.00592667,0.241756,0.000870875,0.00930743,384.048,18.766,0.00123208,0.00222536,0.00366211,10.7547,0.0549316,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,0.999442,-0.000361,0.033398,0.0765491,29.525564,0.002234,0.711221,0,,,,-2.16522,0.311354,-0.00159065,0.0668687,824.865,-27.0579,0.0373917,0.098942,0.000976562,8.67015,0.0012207,0,0,0,4096,-2.16579,0.32193,-0.00160773,0.0668615,824.604,-27.05,0.0375354,0.0967777,0.000976562,8.65428,0.0012207,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,0,ATTENTION_OUTPUT,0.999511,-0.000068,0.031736,0.0449288,29.968822,0.001699,2.021148,0,,,,-0.226784,2.52442,0.000757532,0.0532061,1974.44,41.6242,0.0322502,0.0730667,0.000390625,8.01602,0.000390625,0,0,0,2560,-0.231465,2.54128,0.000776521,0.0535208,1980.41,41.7219,0.0328909,0.0732528,0.000390625,8.01421,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,0,FFN_NORM,0.997263,0.002248,0.074326,0.585966,22.577137,0.026753,2.409447,0,,,,-2.98992,1.54183,-0.00106023,0.361693,2.81274,-0.430183,0.700915,1.01566,0.000390625,3.71073,0,0,0,0,2560,-3.0342,1.47735,-0.000971133,0.359939,2.87252,-0.419082,0.700315,0.995707,0.000390625,3.73949,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,0,FFN_DOWN,0.997322,-0.000059,0.074279,0.0075873,22.582670,0.001270,4.430747,0,,,,-0.158173,0.0683988,4.19152e-05,0.0172716,3.0725,-0.312596,0.0329611,0.0468398,0.000390625,3.84295,0,0,0,0,2560,-0.16576,0.0647752,4.54628e-05,0.0170959,3.74845,-0.364384,0.0328895,0.0455889,0.000390625,3.90834,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,1,ATTENTION_NORM,0.998706,0.000000,0.051034,1.05123,25.842863,0.040776,2.107422,0,,,,-4.80507,27.0752,0.00947056,0.801377,507.666,14.7913,1.12337,1.83903,0.00078125,6.26417,0,0,0,0,2560,-4.83125,27.1524,0.00997449,0.798943,519.68,15.0741,1.12488,1.84095,0.00078125,6.30478,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,1,QKV_PROJECTION,0.998253,0.000454,0.060366,0.244495,24.384201,0.029198,3.892084,0,,,,-6.23426,6.29735,0.00133211,0.488801,15.2716,0.474505,0.924738,1.40684,0.000854492,4.5051,0,0,0,0,8192,-6.26698,6.21693,0.00130265,0.483676,15.9282,0.479098,0.916644,1.39427,0.000976562,4.5157,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,1,GDN_Z_PROJECTION,0.998227,0.000025,0.060427,0.268081,24.375404,0.030240,3.798994,0,,,,-4.31684,2.60234,-0.0245803,0.504184,3.97363,-0.319662,0.963285,1.46018,0.000488281,3.81893,0,0,0,0,4096,-4.31103,2.57815,-0.0218021,0.499966,4.07606,-0.348066,0.958311,1.41934,0.000488281,3.82803,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,0.997779,0.000449,0.108018,0.00299576,19.330116,0.000064,0.190467,0,,,,-0.00705394,0.0237442,1.80993e-05,0.000543831,1090.21,28.5029,0.000158914,0.000462012,0.00219727,10.8827,0.0852051,0,0,0,4096,-0.00746985,0.02674,2.04318e-05,0.000595795,1174.27,29.7799,0.000165052,0.000469411,0.00219727,10.9711,0.092041,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.984708,0.013071,0.176447,0.0339393,15.067691,0.002412,2.241490,0,,,,-0.282591,0.184495,0.000102748,0.0138417,105.687,-1.9392,0.023018,0.0527389,0.00390625,7.7561,0.00317383,0,0,0,4096,-0.288906,0.190209,6.26971e-05,0.0136685,107.382,-2.45531,0.0229729,0.0513058,0.00366211,7.7205,0.00219727,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,1,ATTENTION_OUTPUT,0.991488,-0.006781,0.148292,0.0518837,16.577621,0.002260,2.344838,0,,,,-0.107446,0.569259,0.000184746,0.0161948,594.81,16.8159,0.0227224,0.0369096,0.00078125,6.45687,0,0,0,0,2560,-0.115697,0.517375,0.000188037,0.0152423,517.672,15.0884,0.021822,0.0355434,0.00078125,6.28989,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,1,FFN_NORM,0.996538,-0.005050,0.083141,0.321221,21.603714,0.038159,3.918862,0,,,,-3.18039,1.84885,-0.000333698,0.4571,3.17839,-0.452346,0.858227,1.35748,0.00078125,3.50944,0,0,0,0,2560,-3.26273,1.84432,0.000193877,0.458969,3.08202,-0.431519,0.875474,1.41205,0.00078125,3.55389,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,1,FFN_DOWN,0.993100,0.003438,0.117396,0.00815654,18.606924,0.002342,5.201847,0,,,,-0.369782,0.119794,-8.64424e-05,0.0199207,48.1137,-2.4818,0.0351522,0.0489813,0.00117188,4.99243,0,0,0,0,2560,-0.362759,0.121583,-9.50588e-05,0.0199508,44.4406,-2.35382,0.0353135,0.0495923,0.00117188,4.97617,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,2,ATTENTION_NORM,0.997869,0.000000,0.065258,0.627721,23.707371,0.059149,3.572191,0,,,,-4.61773,30.5229,0.0122517,0.905048,503.985,14.7441,1.26849,2.14578,0.000390625,6.33376,0,0,0,0,2560,-4.63095,30.4021,0.0128195,0.906297,493.225,14.5152,1.27436,2.1388,0.000390625,6.3186,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,2,QKV_PROJECTION,0.996636,0.001232,0.082022,0.480281,21.721355,0.047212,3.576898,0,,,,-6.36457,4.17585,0.00224331,0.57168,5.90794,-0.373236,1.08717,1.76067,0.000976562,4.28699,0,0,0,0,8192,-6.45976,4.22543,0.00194277,0.575601,5.97162,-0.362509,1.10064,1.76485,0.000976562,4.30963,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,2,GDN_Z_PROJECTION,0.997858,-0.001221,0.065427,0.310741,23.684875,0.043427,4.121790,0,,,,-6.17504,2.61215,-0.0788488,0.657254,6.62684,-0.543251,1.26461,2.0985,0.00170898,4.03408,0,0,0,0,4096,-6.11295,2.55709,-0.0850708,0.658277,6.30058,-0.495814,1.2704,2.0901,0.0012207,4.01615,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,2,GDN_DELTA_RULE_OUTPUT,0.992009,0.005849,0.165392,0.00442385,15.629729,0.000095,0.193100,0,,,,-0.00992447,0.0219399,1.57915e-05,0.000506104,984.277,22.1009,0.000179747,0.000627495,0.00292969,10.213,0.0424805,0,0,0,4096,-0.0104433,0.0263637,1.84179e-05,0.000571806,1190.41,25.7522,0.00018409,0.000622507,0.00317383,10.4393,0.0319824,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,2,GDN_NORM_GATE_OUTPUT,0.979163,0.012846,0.203510,0.0815599,13.828295,0.004341,1.726422,0,,,,-0.52293,0.313643,-8.34662e-05,0.0211704,137.11,-2.96156,0.033875,0.0827617,0.00439453,7.67051,0.000976562,0,0,0,4096,-0.526705,0.28714,-0.000151504,0.0213316,137.23,-3.48234,0.0332551,0.081903,0.00439453,7.68982,0.00146484,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,2,ATTENTION_OUTPUT,0.983604,-0.004441,0.181419,0.0210556,14.826345,0.003181,4.267922,0,,,,-0.249601,0.486115,0.000373532,0.0175896,241.949,7.19735,0.0273373,0.0370668,0.00078125,5.79561,0,0,0,0,2560,-0.26733,0.475715,0.000373595,0.0175309,231.337,6.5058,0.0265593,0.0373761,0.00078125,5.74036,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,2,FFN_NORM,0.993623,-0.010019,0.112760,0.261638,18.956869,0.057944,4.827482,0,,,,-4.30602,1.99664,0.00483355,0.509794,3.62165,-0.454209,0.976045,1.46049,0.000390625,3.7909,0,0,0,0,2560,-4.20734,2.21991,0.00533148,0.513843,3.44354,-0.439275,0.995098,1.44972,0.000390625,3.76382,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,2,FFN_DOWN,0.998215,-0.004592,0.059765,0.0118176,24.471096,0.003542,5.271935,0,,,,-2.03407,0.150598,-0.00124397,0.0590141,547.843,-15.9336,0.0855848,0.113598,0.000390625,6.14915,0,0,0,0,2560,-2.03251,0.156946,-0.00116898,0.0592618,537.143,-15.699,0.0860914,0.113197,0.000390625,6.13395,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,3,ATTENTION_NORM,0.996754,0.000000,0.080576,0.792221,21.875937,0.099779,4.000162,0,,,,-13.0522,17.8806,0.00139147,1.23848,22.2197,0.595804,2.24262,3.49271,0.00078125,4.64445,0,0,0,0,2560,-12.9245,17.0884,0.00308934,1.23833,19.3326,0.456741,2.26156,3.40865,0.00078125,4.56655,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,3,Q_PROJECTION,0.999533,-0.002779,0.030589,0.813721,30.288572,0.100155,3.954880,0,,,,-8.76941,12.3017,-2.14855,2.46178,-0.76032,-0.0457798,5.97779,6.93492,0,2.53097,0,0,0,0,8192,-8.9884,12.8071,-2.14965,2.46965,-0.683784,-0.0341227,5.98172,6.95803,0.00012207,2.57998,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,3,K_PROJECTION,0.996266,0.003268,0.094764,0.372718,20.467169,0.091761,4.900931,0,,,,-3.34457,3.54415,-0.0431345,0.925875,1.22727,0.0432485,1.97422,2.74389,0,2.77314,0,0,0,0,1024,-3.48181,3.84757,-0.0423976,0.967384,1.33879,0.0811001,2.12786,2.80683,0,2.89811,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,3,3,V_PROJECTION,0.995853,0.000412,0.090999,0.283337,20.819281,0.069502,4.934410,0,,,,-2.83664,2.74135,0.0111472,0.7622,0.335151,-0.135112,1.4875,1.96596,0,2.55141,0,0,0,0,1024,-2.75905,2.65973,0.0105477,0.763699,0.29984,-0.131241,1.53145,1.99688,0,2.49165,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,3,3,ATTENTION_OUTPUT,0.995598,0.000255,0.097981,0.0812693,20.177176,0.005898,3.181329,0,,,,-0.18684,2.64338,0.0014431,0.058189,1657.4,36.5574,0.0455906,0.0779881,0.000390625,7.48192,0,0,0,0,2560,-0.192978,2.72465,0.00153271,0.0601722,1635.94,36.2028,0.0485501,0.0832558,0.000390625,7.48981,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,3,FFN_NORM,0.993252,0.002347,0.116168,0.300181,18.698233,0.073100,4.967354,0,,,,-3.60985,2.52293,0.00306171,0.629191,1.039,-0.112941,1.23714,1.71645,0,3.22197,0,0,0,0,2560,-3.42329,2.46612,0.00452193,0.62924,0.999589,-0.116014,1.22706,1.75122,0,3.11734,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,3,FFN_DOWN,0.994434,-0.001182,0.105718,0.0176361,19.517025,0.005073,5.212980,0,,,,-1.29026,0.166633,-0.000967072,0.0481268,199.819,-7.53282,0.0812961,0.104093,0.000390625,5.55412,0,0,0,0,2560,-1.27343,0.165869,-0.000987777,0.0479754,191.964,-7.31281,0.0813514,0.10407,0.000390625,5.53904,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,4,ATTENTION_NORM,0.995026,0.000000,0.099795,0.400033,20.017838,0.105297,5.075014,0,,,,-6.58156,20.1381,0.00431075,1.05611,52.4667,2.39758,1.89069,2.85586,0.00117188,5.00521,0,0,0,0,2560,-6.42437,20.3478,0.00615106,1.05512,54.7282,2.4928,1.88108,2.82751,0.00078125,5.03967,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,4,QKV_PROJECTION,0.994077,0.000949,0.108805,0.876044,19.267014,0.082245,3.484629,0,,,,-4.3793,6.00791,-0.0103381,0.755274,2.2876,-0.0166426,1.46676,2.28646,0.00012207,3.69036,0,0,0,0,8192,-4.44795,5.9573,-0.0107373,0.755815,2.30079,-0.0271581,1.46745,2.28163,0.00012207,3.6793,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,4,GDN_Z_PROJECTION,0.995961,-0.001885,0.090392,0.848073,20.877439,0.080251,3.506063,0,,,,-5.22091,3.05137,-0.311549,0.837444,1.2436,-0.327522,1.80969,2.68943,0,3.2404,0,0,0,0,4096,-5.19501,3.20269,-0.307761,0.832768,1.25168,-0.29716,1.80821,2.64174,0,3.2356,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.981381,0.014580,0.206091,0.00254125,13.718802,0.000091,0.686832,0,,,,-0.00585369,0.0124995,1.49633e-05,0.000399845,517.524,18.1394,0.000282263,0.0008044,0.00317383,8.82469,0.0297852,0,0,0,4096,-0.00542201,0.0132824,1.63389e-05,0.000441015,507.09,18.5252,0.00028935,0.000853436,0.00341797,8.88657,0.0349121,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,0.984526,-0.003145,0.180516,0.115422,14.869663,0.008926,2.407023,0,,,,-1.80775,1.17888,-3.52462e-06,0.0508262,527.023,-8.42621,0.0517011,0.136889,0.00292969,8.60824,0.000732422,0,0,0,4096,-1.72768,1.09546,4.87895e-05,0.0494482,495.98,-8.53996,0.055514,0.14177,0.00268555,8.58572,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,4,ATTENTION_OUTPUT,0.982393,0.002133,0.200917,0.108781,13.939676,0.007378,3.077781,0,,,,-0.119832,0.699789,-0.000898611,0.038779,40.9878,2.33478,0.0723309,0.0937829,0.000390625,4.87386,0,0,0,0,2560,-0.115885,0.591008,-0.00087093,0.0367113,25.8876,1.67711,0.0692866,0.0927573,0.000390625,4.66944,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,4,FFN_NORM,0.992409,-0.010016,0.123076,0.334943,18.196558,0.100194,5.266035,0,,,,-4.08802,13.0864,-0.00687271,0.811848,26.3602,1.45391,1.52405,2.03066,0.000390625,4.69583,0,0,0,0,2560,-3.89259,12.9201,-0.0050821,0.814067,24.7687,1.37726,1.52328,2.03997,0.000390625,4.6644,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,4,FFN_DOWN,0.979013,0.013397,0.205061,0.086777,13.762337,0.010984,4.020509,0,,,,-0.585749,0.191394,0.000635643,0.0536548,5.22536,-0.491538,0.102729,0.131359,0.000390625,4.06821,0,0,0,0,2560,-0.498972,0.179082,0.00056689,0.0535634,2.62935,-0.3193,0.103349,0.132482,0.000390625,3.79268,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,5,ATTENTION_NORM,0.989707,0.000000,0.143478,0.653725,16.864315,0.161244,4.988608,0,,,,-7.76366,22.7157,0.00276777,1.12378,66.4047,2.94367,1.97343,3.04494,0.00078125,5.144,0,0,0,0,2560,-7.76284,22.7229,0.00395338,1.12382,66.4704,2.92194,1.97986,3.0561,0.00078125,5.12991,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,5,QKV_PROJECTION,0.988659,0.001048,0.150454,1.71748,16.451941,0.138398,3.268728,0,,,,-7.65245,8.9028,0.0114468,0.900989,6.50341,0.0772853,1.74001,2.81291,0.000854492,4.15152,0,0,0,0,8192,-7.73808,8.68265,0.0142174,0.91976,5.76132,0.079447,1.82065,2.93376,0.000732422,4.08942,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,5,GDN_Z_PROJECTION,0.992436,-0.003777,0.123337,1.41587,18.178123,0.141505,3.547381,0,,,,-5.85591,4.79373,-0.37152,1.09071,1.8676,-0.609759,2.41602,3.75299,0,3.20442,0,0,0,0,4096,-5.88019,5.77429,-0.364231,1.08795,2.1076,-0.530906,2.41136,3.73242,0,3.21474,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.992058,0.000378,0.136944,0.00143998,17.269123,0.000052,1.056087,0,,,,-0.00426168,0.0150868,8.75407e-06,0.000356802,864.254,23.0799,0.000345102,0.000779988,0.00219727,9.0218,0.0236816,0,0,0,4096,-0.00433352,0.0164622,1.06434e-05,0.000380394,936.485,24.4499,0.000353434,0.000761845,0.00219727,9.02194,0.0214844,0,0,0,4096
