backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP2xROCm_CUDA,4,7,FFN_DOWN,0.8121,0.0699834,0.587213,0.507333,4.62409,0.124396,4.94232,-0.637207,0.743164,0.00706256,0.185833,0.318437,0.171403,0.363525,0.492676,0,2.5909,0,0,0,0,896,-0.686747,0.758079,0.0101471,0.211598,0.267256,0.0802315,0.419825,0.571792,0,2.49598,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,8,ATTENTION_NORM,0.882993,0,0.472038,4.45624,6.52046,0.566901,3.90353,-5.8337,5.34599,-0.0185931,1.1203,2.28316,0.101408,2.26229,3.47954,0,3.20541,0,0,0,0,896,-5.47168,5.59747,0.000284788,1.20097,1.32948,-0.00939394,2.47982,3.25782,0,2.97327,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,8,ATTENTION_OUTPUT,0.868985,0.0140085,0.551955,0.889655,5.16193,0.0869361,3.46873,-1.71582,1.03223,0.000624292,0.175382,17.8883,-1.19829,0.313477,0.496094,0.00223214,4.30114,0.00111607,0.00111607,0,0,896,-1.4847,0.809501,-0.000983244,0.157503,13.1143,-1.10137,0.301344,0.419818,0.00223214,4.20433,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,8,FFN_NORM,0.873795,-0.00481081,0.488729,1.29239,6.21864,0.259712,4.61714,-1.37937,2.09106,-0.00676936,0.490184,0.47718,0.124637,0.998995,1.28834,0,2.699,0,0,0,0,896,-1.53366,2.17538,-0.00229391,0.531398,0.481699,0.0584856,1.07618,1.46742,0,2.67515,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,8,FFN_DOWN,0.803261,0.070534,0.595635,0.428779,4.50039,0.125339,5.18642,-0.596191,0.589844,0.00806851,0.169512,0.380599,0.0878216,0.343262,0.473145,0,2.50649,0,0,0,0,896,-0.667721,0.68051,0.0078401,0.210283,0.392054,0.151537,0.422859,0.592873,0,2.40296,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,9,ATTENTION_NORM,0.887754,0,0.468789,6.18295,6.58046,1.12135,4.41593,-16.1895,15.6143,0.011624,2.33569,8.3273,0.172886,4.44947,8.41182,0.00334821,3.8606,0,0,0,0,896,-10.7287,15.2984,0.044979,2.39159,5.8829,0.60347,4.69213,8.2758,0.00223214,3.68438,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,9,ATTENTION_OUTPUT,0.904067,-0.0163136,0.445501,0.183328,7.02302,0.0466702,4.96752,-0.546875,0.432373,-0.000514248,0.10788,1.2572,0.0781845,0.220337,0.299805,0,3.13493,0.00111607,0.00111607,0,0,896,-0.46184,0.363905,-0.00153282,0.104748,1.08599,-0.00576642,0.210885,0.295699,0,2.89045,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,9,FFN_NORM,0.87461,0.0294573,0.487388,1.54687,6.24251,0.391053,4.98247,-2.22948,3.51092,0.0192296,0.741523,0.738319,0.185042,1.5173,2.03703,0,2.90074,0,0,0,0,896,-2.3703,3.61158,0.0180618,0.80214,0.656076,0.146063,1.60159,2.18757,0,2.87532,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,9,FFN_DOWN,0.826666,0.0479438,0.564755,0.424663,4.9628,0.116388,5.09008,-0.634277,1.12891,-0.00600011,0.180202,2.10634,0.142468,0.366211,0.523926,0.00111607,3.36757,0,0,0,0,896,-0.74921,1.07982,-0.00616453,0.205994,1.43885,0.0616502,0.432722,0.606421,0,3.15278,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,10,ATTENTION_NORM,0.873994,0,0.490954,2.47817,6.17919,0.564291,4.78096,-5.13809,5.53905,-0.0160964,1.08489,2.16042,-0.0539091,2.17439,3.12006,0,3.10924,0,0,0,0,896,-4.14667,5.79724,-0.00853915,1.14934,1.96387,0.0821716,2.27748,3.81202,0,3.19852,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,10,ATTENTION_OUTPUT,0.863798,0.010196,0.5058,0.705294,5.92042,0.0733796,3.65003,-0.441895,0.634277,0.00111217,0.131767,1.80023,0.404,0.281738,0.414307,0,3.17577,0,0,0,0,896,-0.518897,0.815401,0.000133271,0.145076,2.93529,0.51209,0.290683,0.47344,0,3.45587,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,10,FFN_NORM,0.860408,0.00338936,0.512812,2.69573,5.80084,0.619963,4.80538,-3.92225,5.69734,-0.00228437,1.10941,1.13028,0.0935818,2.18395,3.22951,0,3.01104,0,0,0,0,896,-4.25337,5.7054,-0.0076651,1.20892,0.866689,0.00939273,2.44546,3.38089,0,2.89936,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,10,FFN_DOWN,0.798784,0.0616246,0.61355,0.769482,4.243,0.110826,4.17716,-1.63672,0.609863,8.93261e-05,0.166035,10.3241,-1.00777,0.319336,0.420898,0.00111607,4.08693,0,0,0,0,896,-0.867237,0.573921,-0.00243998,0.180615,0.594935,-0.0742137,0.3525,0.463786,0,3.04999,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,11,ATTENTION_NORM,0.896352,0,0.44658,9.9612,7.00201,1.187,3.80234,-10.6323,19.3603,-0.0263228,2.52499,8.67467,0.830033,4.82761,9.31459,0.00223214,3.97054,0,0,0,0,896,-11.5398,19.3462,-0.0351648,2.65774,7.83673,0.689563,5.06327,8.88412,0.00223214,3.86097,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,11,ATTENTION_OUTPUT,0.902069,-0.00571752,0.495045,0.881438,6.10711,0.103123,3.70841,-1.4043,1.21484,0.00114753,0.238418,4.93903,-0.663051,0.461182,0.754883,0,3.51328,0,0,0,0,896,-1.33604,1.77433,0.00372016,0.208276,9.33856,0.433524,0.39441,0.67144,0.00223214,4.11831,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,11,FFN_NORM,0.871332,0.0307373,0.498555,2.66746,6.04574,0.748884,5.09058,-4.21859,5.00688,0.0213391,1.44114,0.336468,-0.044136,2.92214,3.90178,0,2.46983,0,0,0,0,896,-5.0851,5.6734,-0.00205149,1.50211,0.466325,-0.132307,3.06511,3.98395,0,2.58115,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,11,FFN_DOWN,0.85345,0.0178817,0.527701,0.790192,5.55224,0.139029,4.42618,-2.51562,2.08984,0.00843382,0.246507,22.4624,0.083955,0.433105,0.689453,0.00446429,4.46364,0,0,0,0,896,-2.56256,1.84668,0.00844013,0.263327,15.8644,-0.405971,0.461372,0.836232,0.00334821,4.26145,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,12,ATTENTION_NORM,0.591521,0,0.982082,10.5292,0.157048,1.18685,3.52183,-11.8571,10.4448,-0.0149871,1.39238,14.5799,-0.981397,2.56882,4.08161,0.00334821,4.16406,0,0,0,0,896,-4.25934,5.20476,0.010845,1.20846,1.64826,-0.0760361,2.51903,3.85366,0,2.9344,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,12,ATTENTION_OUTPUT,0.429801,0.16172,1.20366,1.55939,-1.61011,0.162085,3.562,-0.725545,1.91282,-0.00419319,0.165006,22.6568,2.12884,0.295341,0.525744,0.00223214,4.56338,0,0,0,0,896,-0.755242,0.51345,-0.00482293,0.134573,2.35663,-0.0949421,0.276203,0.417067,0,3.4131,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,12,FFN_NORM,0.649053,-0.219252,0.891779,7.71407,0.99486,1.04449,3.96016,-8.03643,7.38208,-0.013852,1.30515,3.70779,0.075484,2.67721,3.64695,0.00111607,3.44031,0,0,0,0,896,-4.13659,6.93087,0.0110202,1.1712,1.82679,0.0319129,2.30727,3.52485,0,3.28609,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,12,FFN_DOWN,0.473491,0.175562,1.11285,2.48949,-0.928711,0.224567,3.41911,-1.17328,1.44571,0.00563209,0.232734,2.8707,0.149014,0.45921,0.6665,0.00111607,3.46843,0,0,0,0,896,-1.04378,0.870136,-3.14162e-05,0.201795,1.37184,0.0420044,0.404797,0.565144,0,3.11096,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,13,ATTENTION_NORM,0.694131,0,0.806621,9.11042,1.86661,1.60147,4.35693,-10.7143,11.6776,-0.0119813,2.10067,3.8249,-0.102093,4.10144,7.04835,0,3.38642,0,0,0,0,896,-11.6694,12.3035,0.0160515,1.98534,3.91071,0.183379,3.91981,6.04873,0.00111607,3.62983,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,13,ATTENTION_OUTPUT,0.598666,0.0954654,0.931002,1.02626,0.620991,0.124865,3.90139,-0.565951,0.589249,-0.00651001,0.143786,0.916393,0.104155,0.291151,0.392326,0,2.84466,0,0,0,0,896,-0.520509,0.688045,-0.0044235,0.134046,1.35778,0.189423,0.271672,0.370693,0,3.15716,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,13,FFN_NORM,0.708037,-0.109371,0.793522,4.78998,2.00882,0.958421,4.58283,-4.82516,7.41291,-0.0116764,1.29226,1.67101,0.0682334,2.51316,3.62398,0,3.20472,0,0,0,0,896,-3.85563,8.05838,0.00496392,1.2078,2.39094,0.301698,2.44147,3.40706,0.00111607,3.44884,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,13,FFN_DOWN,0.516867,0.19117,1.03901,1.24452,-0.332378,0.205767,4.36395,-0.812088,0.771609,0.00517842,0.218908,0.672568,-0.0307836,0.43862,0.618566,0,2.6764,0,0,0,0,896,-0.743452,0.669117,0.00882799,0.197845,0.463177,-0.0961924,0.392999,0.568431,0,2.59773,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,14,ATTENTION_NORM,0.719915,0,0.780153,5.28784,2.15641,1.0817,4.63799,-8.41641,9.87929,-0.0181339,1.49202,4.17138,0.108447,3.08467,4.12952,0.00111607,3.57969,0,0,0,0,896,-8.23382,10.5889,0.0113259,1.38647,6.6653,0.342349,2.60513,4.15918,0.00111607,3.82443,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,14,ATTENTION_OUTPUT,0.650763,0.0691523,0.84599,1.07153,1.4527,0.0959808,3.41356,-0.423346,0.382105,0.00442468,0.116075,0.770933,0.0401147,0.248033,0.330916,0,2.65001,0,0,0,0,896,-0.404498,0.648181,0.00498509,0.113344,1.35561,0.25628,0.224746,0.324663,0,3.24449,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,14,FFN_NORM,0.747081,-0.0963178,0.746169,3.197,2.54325,0.953014,5.21039,-4.84755,8.4473,0.0235415,1.38691,1.71014,0.0846867,2.66702,3.78601,0.00111607,3.25138,0,0,0,0,896,-5.5123,8.84636,0.0461518,1.27638,2.88638,0.154064,2.54661,3.45561,0.00111607,3.52473,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,14,FFN_DOWN,0.670312,0.0767689,0.856704,1.16187,1.34338,0.170375,4.18791,-0.648096,2.36547,-0.00158771,0.218437,14.5266,1.40113,0.403438,0.510379,0.00111607,4.09251,0,0,0,0,896,-0.518189,1.20359,0.00138633,0.198868,1.28871,0.338791,0.383275,0.492048,0.00111607,3.22655,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,15,ATTENTION_NORM,0.781963,0,0.688087,5.25142,3.24713,0.881941,4.33148,-8.15901,9.16673,0.00302895,1.37579,4.97248,0.0106364,2.67086,4.3653,0.00111607,3.58531,0,0,0,0,896,-8.03238,9.29769,0.044242,1.28096,6.526,0.319204,2.36089,3.91411,0.00223214,3.75772,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,15,ATTENTION_OUTPUT,0.835955,-0.0539923,0.596473,0.66514,4.48818,0.0905787,4.04261,-1.208,1.183,-0.004232,0.162375,12.5716,-0.559817,0.277164,0.585531,0.00446429,3.92253,0,0,0,0,896,-1.07041,1.12609,-0.00366937,0.151813,11.9076,-0.515782,0.264129,0.546553,0.00446429,3.91236,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,15,FFN_NORM,0.784816,0.0511394,0.677702,3.12791,3.37923,0.868785,5.12399,-5.95734,9.61076,0.00821808,1.35766,3.21924,0.270797,2.6587,3.78686,0.00111607,3.53667,0,0,0,0,896,-5.64884,9.63411,0.0377241,1.2814,3.87651,0.225721,2.4052,3.68992,0.00111607,3.5919,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,15,FFN_DOWN,0.720547,0.0642694,0.764049,0.641778,2.33757,0.176713,5.10763,-1.19715,1.22852,-0.00567224,0.240797,1.83135,-0.123963,0.479849,0.707096,0,3.14948,0,0,0,0,896,-0.859749,1.4987,-0.00252435,0.231271,2.36214,0.250527,0.457227,0.648104,0.00111607,3.45236,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,16,ATTENTION_NORM,0.835252,0,0.593135,5.98376,4.53693,1.24785,4.64803,-12.4405,15.6944,-0.0153995,2.22502,5.70948,0.0371136,4.19293,7.18129,0.00111607,3.66416,0,0,0,0,896,-9.29034,16.4926,0.0516492,2.10318,9.70141,0.925876,3.80972,6.48431,0.00223214,3.90261,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,16,ATTENTION_OUTPUT,0.951703,-0.116452,0.355977,0.461099,8.97157,0.0987438,4.72576,-1.46659,1.68079,0.0127467,0.313708,2.26762,-0.0325849,0.624827,0.975616,0,3.20264,0,0,0,0,896,-1.16933,1.35885,0.011326,0.277157,2.03737,-0.0798588,0.531835,0.879045,0,3.06228,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,16,FFN_NORM,0.868515,0.0831884,0.535899,2.83864,5.41834,0.832628,5.19099,-7.48972,9.65316,0.0424678,1.66541,1.45586,0.0609757,3.30993,4.26011,0,3.13804,0,0,0,0,896,-6.71784,10.2722,0.0674088,1.55224,2.391,0.165753,3.10749,4.13876,0.00111607,3.39127,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,16,FFN_DOWN,0.869138,-0.000622571,0.496779,0.815319,6.07673,0.203958,4.98261,-2.19561,1.73938,0.0318982,0.374691,2.02048,0.0438047,0.70724,1.04767,0,3.12802,0,0,0,0,896,-2.121,1.85408,0.0343477,0.409121,1.48288,0.00357749,0.785989,1.2396,0,3.01822,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,17,ATTENTION_NORM,0.879607,0,0.499658,2.92674,6.02654,0.85605,5.18356,-5.66975,9.83535,0.0956809,1.76631,0.854847,0.0808062,3.38359,4.7537,0,3.07828,0,0,0,0,896,-4.96033,10.5232,0.136374,1.70784,1.6195,0.28544,3.32772,4.32007,0.00111607,3.23335,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,17,ATTENTION_OUTPUT,0.932391,-0.0527837,0.362841,0.692357,8.80567,0.0654457,3.50602,-0.864959,1.20637,0.00594355,0.162346,8.32844,0.548044,0.306268,0.507736,0.00111607,3.88052,0,0,0,0,896,-1.02329,1.64263,0.00389437,0.180328,12.912,1.09708,0.325581,0.615728,0.00223214,4.10216,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,17,FFN_NORM,0.895061,0.0373297,0.468082,3.20011,6.59356,0.861878,5.08672,-6.85993,9.98621,0.124657,1.90592,1.02467,0.160094,3.74944,5.01961,0,2.98439,0,0,0,0,896,-6.32627,10.694,0.142477,1.83578,1.65369,0.26394,3.60907,5.19614,0,3.16767,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,17,FFN_DOWN,0.854695,0.0403664,0.565918,1.1813,4.94493,0.170895,4.17611,-1.01739,3.42948,-0.005743,0.326088,13.2296,1.42401,0.635891,0.822951,0.00111607,4.06445,0,0,0,0,896,-0.942727,2.24818,0.00309073,0.301962,3.03782,0.443318,0.591336,0.732628,0.00111607,3.52265,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,18,ATTENTION_NORM,0.888691,0,0.477857,5.03696,6.41405,0.894303,4.45592,-10.1356,14.3509,0.0593766,1.91417,4.72502,0.300766,3.62514,5.18161,0.00111607,3.64164,0,0,0,0,896,-9.17703,15.5004,0.122944,1.86745,8.21672,0.909873,3.43208,5.21687,0.00223214,3.79188,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,18,ATTENTION_OUTPUT,0.889278,-0.000587523,0.466299,0.30483,6.6267,0.0789302,5.01819,-0.480852,1.75316,0.0034073,0.165868,13.1593,1.33045,0.305096,0.412115,0.00111607,4.07643,0,0,0,0,896,-0.488102,2.05799,0.00439291,0.169212,23.3012,1.93983,0.302804,0.390063,0.00111607,4.35733,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,18,FFN_NORM,0.889328,-4.9293e-05,0.482385,2.86556,6.33213,0.866483,5.2419,-6.31171,8.53437,0.0873334,1.87136,0.54285,0.213182,3.6036,4.98262,0,2.80032,0,0,0,0,896,-5.7979,9.10511,0.129962,1.79154,0.868639,0.221227,3.54501,4.6235,0,2.93238,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,18,FFN_DOWN,0.832459,0.0568684,0.59142,0.671488,4.56209,0.209266,5.25814,-1.22178,3.22765,0.00429246,0.367703,6.18913,0.688848,0.709957,0.909894,0.00111607,3.84085,0,0,0,0,896,-0.969107,3.8968,0.00613362,0.353783,15.8248,1.51216,0.664916,0.89624,0.00111607,4.22919,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,19,ATTENTION_NORM,0.889453,0,0.476439,5.14685,6.43985,0.798114,4.16383,-11.9984,17.1404,0.0385648,1.71504,15.4671,0.651859,3.14514,5.24246,0.00223214,4.23851,0,0,0,0,896,-10.8223,18.507,0.0939686,1.67253,22.5107,1.68434,2.8882,5.61187,0.00334821,4.51086,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,19,ATTENTION_OUTPUT,0.903595,-0.0141427,0.460886,0.372885,6.72814,0.0815682,4.76706,-0.980117,0.887303,-0.0103572,0.189724,2.1754,-0.0276467,0.385368,0.583229,0,3.16393,0,0,0,0,896,-1.03434,0.84713,-0.00665525,0.176856,2.76265,-0.0104522,0.353897,0.566017,0,3.30902,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,19,FFN_NORM,0.884626,0.0189695,0.49629,3.85233,6.0853,1.11466,5.18855,-8.42668,11.2746,0.0800626,2.3671,0.712652,0.282,4.67752,6.1407,0,2.84316,0,0,0,0,896,-7.77062,12.2227,0.143115,2.24142,1.33251,0.291895,4.44241,5.87984,0,3.12632,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,19,FFN_DOWN,0.816734,0.0678914,0.61099,1.14418,4.27932,0.289764,4.98276,-1.23486,3.49979,0.0228504,0.482079,2.98421,0.596349,0.961186,1.23486,0.00111607,3.56132,0,0,0,0,896,-1.4326,3.73823,0.0282654,0.47341,4.13305,0.640629,0.94154,1.29294,0.00111607,3.70267,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,20,ATTENTION_NORM,0.886415,0,0.478076,7.8054,6.41007,1.08638,3.88007,-18.3594,23.9854,0.0867969,2.28428,22.3583,0.490115,3.91195,7.75861,0.00334821,4.47656,0,0,0,0,896,-15.9046,24.9483,0.166125,2.26633,24.9506,1.56512,3.85294,8.7664,0.00334821,4.73537,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,20,ATTENTION_OUTPUT,0.922287,-0.0358715,0.388507,0.397364,8.21202,0.0990244,4.96603,-0.925794,2.61423,0.0116792,0.224737,20.9518,1.64465,0.408665,0.626605,0.00111607,4.4065,0,0,0,0,896,-0.993613,2.58701,0.00815477,0.254754,12.4758,1.10218,0.483901,0.652005,0.00111607,4.20528,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,20,FFN_NORM,0.878851,0.0434353,0.502584,3.69123,5.97583,1.14658,5.27937,-9.06692,12.0429,0.148608,2.36081,1.11224,0.273464,4.64826,6.55058,0,2.99183,0,0,0,0,896,-7.65298,12.3531,0.193575,2.27314,1.52443,0.218636,4.53588,6.36959,0,3.17657,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,20,FFN_DOWN,0.828587,0.0502644,0.559898,1.47716,5.03782,0.350065,4.8925,-2.09909,4.44214,0.0139717,0.521939,5.6437,0.587586,0.971802,1.31071,0.00111607,3.70171,0,0,0,0,896,-1.87391,5.9193,0.0154547,0.62504,8.31505,0.944785,1.15736,1.54365,0.00111607,3.95627,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,21,ATTENTION_NORM,0.884532,0,0.482581,6.61377,6.32859,0.889068,3.80356,-13.3847,18.4937,0.084267,1.85542,20.8729,0.160482,3.17741,7.34654,0.00446429,4.51866,0,0,0,0,896,-12.964,18.1585,0.1255,1.83804,20.1166,0.938223,3.22537,6.0985,0.00446429,4.52866,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,21,ATTENTION_OUTPUT,0.908425,-0.0238935,0.491523,0.975982,6.16912,0.165725,4.40504,-1.21538,5.48382,0.00702756,0.393391,41.1798,2.97707,0.697658,0.963686,0.00111607,4.67422,0,0,0,0,896,-1.00088,4.50784,0.00854476,0.337057,34.8301,2.63699,0.593964,0.856849,0.00111607,4.58382,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,21,FFN_NORM,0.868955,0.0394701,0.509353,5.18606,5.85963,1.09451,4.72051,-6.2981,7.61322,0.12901,2.12227,0.358074,0.105679,4.24219,5.80434,0,2.44891,0,0,0,0,896,-8.77026,7.57534,0.164206,2.14253,0.763406,-0.0408572,4.17517,6.23666,0,2.75297,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,21,FFN_DOWN,0.826296,0.0426589,0.597746,4.30896,4.46967,0.407543,3.5162,-2.38154,11.5466,0.00525377,0.699821,81.2337,4.87028,1.12217,1.69836,0.00111607,4.82943,0,0,0,0,896,-2.36645,7.23761,0.00767798,0.681757,13.6743,1.1904,1.24454,1.74127,0.00111607,4.12827,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,22,ATTENTION_NORM,0.876555,0,0.489283,7.50646,6.2088,0.882518,3.67057,-12.0081,11.9146,0.0880011,1.73756,10.7882,-0.220275,3.45934,6.62289,0.00334821,3.94816,0,0,0,0,896,-11.5287,12.9915,0.138643,1.79836,8.85843,0.335244,3.48932,6.20864,0.00223214,3.9727,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,22,ATTENTION_OUTPUT,0.720384,0.156171,1.37238,0.59363,-2.74946,0.175558,5.20778,-0.728523,0.910872,-0.00485603,0.243593,0.323053,0.19384,0.478829,0.663145,0,2.47187,0,0,0,0,896,-0.843844,0.52363,-0.00359177,0.127872,2.29007,-0.19552,0.254605,0.323591,0.00111607,3.34686,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,22,FFN_NORM,0.857964,-0.137581,0.523048,2.94066,5.62918,0.847448,5.16686,-4.91499,6.8476,0.0747284,1.5477,0.740464,0.167316,2.98794,4.26426,0,2.77031,0,0,0,0,896,-4.79545,7.60432,0.109099,1.61653,0.743331,0.105799,3.18375,4.43358,0,2.87234,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,22,FFN_DOWN,0.841102,0.0168626,0.563897,3.33511,4.976,0.525104,4.29388,-2.99528,8.00684,0.0186743,0.931554,7.7404,1.1108,1.71881,2.38396,0.00111607,3.8385,0,0,0,0,896,-3.2549,8.71135,-0.000862229,0.931204,13.2976,1.55834,1.6534,2.41909,0.00223214,3.97656,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,23,ATTENTION_NORM,0.862623,0,0.521345,7.89721,5.6575,1.08383,4.03817,-9.59189,10.373,0.121438,2.05202,3.43671,0.305536,3.8752,7.30735,0,3.19726,0,0,0,0,896,-10.6863,11.5552,0.140503,2.07416,4.82825,0.532543,4.24517,7.59327,0,3.37978,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,23,ATTENTION_OUTPUT,0.87137,-0.00874734,0.60874,4.5417,4.31136,0.328846,2.88027,-3.57288,10.9278,-0.00611414,0.665355,83.2763,4.55692,1.04732,2.13398,0.00111607,5.32832,0,0,0,0,896,-3.42214,6.38606,-0.0142244,0.54002,29.4738,1.17398,0.921598,2.34452,0.00223214,4.95077,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,23,FFN_NORM,0.847049,0.024321,0.546753,5.259,5.24417,1.49952,5.15395,-9.66323,13.6786,0.101071,2.67276,1.01386,0.301115,5.21364,7.15895,0,2.94879,0,0,0,0,896,-9.24043,12.52,0.123002,2.73983,1.13653,0.29736,5.48521,7.45993,0,2.88986,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,23,FFN_DOWN,0.948818,-0.101768,0.333358,4.2612,9.54179,0.604778,3.98072,-35.1975,17.5738,0.00860956,1.91488,142.011,-5.34203,2.08807,5.22095,0.00446429,5.80713,0,0,0,0,896,-32.0048,15.4875,0.012109,1.81416,119.895,-4.72954,2.28883,5.33654,0.00446429,5.55535,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,23,FFN_RESIDUAL,0.874235,0.074583,0.517228,5.0533,5.72635,1.12415,4.79051,-10.1901,23.1656,0.128452,2.28411,24.3064,2.63546,3.90642,5.41659,0.00334821,4.21544,0,0,0,0,896,-8.39847,20.4537,0.14332,2.16869,20.5346,2.30416,3.58774,6.72074,0.00334821,4.07448,0,0,0,0,896
