backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_Q8_1,3,17,GDN_Z_PROJECTION,0.998702,-0.001925,0.050949,0.316623,25.857338,0.070703,4.852018,0,,,,-9.12047,3.43369,0.0436497,1.38678,4.79099,-1.45123,2.75871,4.76664,0.000325521,3.6925,0,0,0,0,6144,-9.23637,3.44949,0.046331,1.38695,4.77984,-1.44079,2.74663,4.74292,0.000325521,3.7195,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,17,GDN_DELTA_RULE_OUTPUT,0.999145,-0.000443,0.045429,0.000390027,26.853355,0.000018,1.755254,0,,,,-0.00558686,0.011027,6.54203e-06,0.000388092,349.5,13.0969,0.000362229,0.000886149,0.00358073,7.99769,0.0179036,0,0,0,6144,-0.00597374,0.0113764,6.0767e-06,0.000395888,353.261,12.9832,0.000366503,0.000911739,0.00358073,8.02339,0.0172526,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,17,GDN_NORM_GATE_OUTPUT,0.989861,0.009284,0.144120,0.130455,16.825537,0.006671,2.091709,0,,,,-0.453711,0.64571,0.000631658,0.0469451,28.7972,0.651319,0.0933422,0.176864,0.00292969,5.92146,0,0,0,0,6144,-0.438815,0.649107,0.00056882,0.0462854,25.9012,0.480358,0.0933476,0.175216,0.00292969,5.88926,0.000651042,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,17,ATTENTION_OUTPUT,0.988644,0.001218,0.151268,0.168054,16.405081,0.009217,2.792572,0,,,,-0.256035,0.306231,0.00140022,0.061277,0.310261,0.00370884,0.122131,0.158815,0,2.91532,0,0,0,0,5120,-0.251935,0.320288,0.00115786,0.0609219,0.343079,0.0157811,0.121813,0.158773,0,3.00251,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,17,FFN_NORM,0.993070,-0.004426,0.118819,0.221029,18.502281,0.054250,4.987745,0,,,,-4.64067,8.48405,0.0095941,0.461299,24.2362,1.05275,0.865664,1.15188,0.000390625,4.84986,0,0,0,0,5120,-4.70798,8.51289,0.00868998,0.456495,25.7045,1.08871,0.866646,1.14773,0.000390625,4.86964,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,17,FFN_DOWN,0.989451,0.003618,0.149528,0.143873,16.505558,0.018388,4.044278,0,,,,-2.80917,0.497219,0.00312862,0.126196,47.755,-2.15953,0.234896,0.312366,0.000195313,5.11451,0,0,0,0,5120,-2.66529,0.453884,0.00272401,0.122945,42.9072,-2.00162,0.228864,0.308152,0.000195313,5.09511,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,18,ATTENTION_NORM,0.996635,0.000000,0.082346,0.277434,21.687101,0.060372,4.813130,0,,,,-11.1952,36.0366,0.0193154,0.736254,1128.39,22.3277,0.977966,1.4535,0.000585938,6.81659,0,0,0,0,5120,-11.3186,36.2262,0.0178796,0.732923,1173.81,22.9794,0.958005,1.42781,0.000585938,6.86239,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,18,QKV_PROJECTION,0.996912,-0.000277,0.080438,0.347916,21.890734,0.076300,4.829222,0,,,,-8.9561,10.0875,0.013077,0.962086,10.1357,0.480692,1.76965,3.18492,0.00224609,4.3154,0,0,0,0,10240,-8.87002,9.99044,0.0130259,0.948462,9.98612,0.465381,1.76196,3.12956,0.00205078,4.31043,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,18,GDN_Z_PROJECTION,0.998360,-0.001447,0.059040,0.36098,24.577000,0.076175,4.768090,0,,,,-12.1581,4.05075,-0.134893,1.29973,11.8073,-2.08837,2.33977,4.90944,0.00374349,4.32665,0,0,0,0,6144,-12.028,3.95609,-0.132243,1.28342,11.8607,-2.08296,2.31874,4.86007,0.00390625,4.33386,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,18,GDN_DELTA_RULE_OUTPUT,0.994115,0.004245,0.111168,0.00651617,19.080383,0.000089,0.094874,0,,,,-0.00309858,0.0246926,5.82372e-05,0.000772139,411.914,17.4018,0.000515149,0.00128437,0.00439453,8.37783,0.012207,0,0,0,6144,-0.00308815,0.024591,6.0564e-05,0.000796668,387.602,17.0702,0.000523661,0.00129455,0.00423177,8.33393,0.0110677,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,18,GDN_NORM_GATE_OUTPUT,0.991631,0.002484,0.129497,0.272832,17.754797,0.009225,1.300029,0,,,,-0.475933,2.59048,0.0016941,0.0713399,540.693,17.0473,0.0971519,0.208406,0.00195312,7.83025,0.00016276,0,0,0,6144,-0.432933,2.61183,0.0016662,0.0712188,503.845,16.4784,0.0947959,0.208437,0.00227865,7.80212,0.000976562,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,18,ATTENTION_OUTPUT,0.989303,0.002328,0.147165,0.837706,16.643929,0.016112,0.859699,0,,,,-2.37487,0.381567,-4.82986e-05,0.106183,53.4872,-2.59939,0.192471,0.262235,0.000390625,5.17669,0.000195313,0,0,0,5120,-3.21258,0.388866,-0.000241975,0.109479,147.781,-5.27398,0.189873,0.257857,0.000390625,5.61065,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,18,FFN_NORM,0.994102,-0.004799,0.109039,0.237145,19.248371,0.056451,4.943498,0,,,,-5.8379,12.4419,0.0147812,0.520304,67.029,2.45039,0.945519,1.32267,0.000585938,5.32964,0,0,0,0,5120,-5.91675,12.4687,0.0134066,0.517543,69.1908,2.49487,0.942515,1.34888,0.000585938,5.34399,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,18,FFN_DOWN,0.993714,0.000387,0.113162,0.230211,18.925999,0.020844,3.538039,0,,,,-4.20102,1.17336,0.000146933,0.186085,52.1379,-2.27827,0.333235,0.495191,0.000585938,5.20833,0,0,0,0,5120,-4.43123,1.14109,-0.000176863,0.184196,66.5338,-2.75838,0.327303,0.485943,0.000585938,5.29856,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,19,ATTENTION_NORM,0.997523,0.000000,0.070423,0.357919,23.045689,0.063794,4.522443,0,,,,-18.8156,43.487,0.0203208,0.90656,1067.9,19.8499,1.16364,2.07859,0.000585938,6.99075,0,0,0,0,5120,-19.1316,43.6153,0.0186734,0.905668,1086.98,20.0126,1.16041,2.08186,0.000585938,7.00342,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,19,Q_PROJECTION,0.999267,-0.001743,0.038455,0.503542,28.300898,0.085862,4.460149,0,,,,-13.04,16.8347,-1.36526,1.75475,2.06319,0.232811,4.03106,5.08383,0.000325521,3.49175,0,0,0,0,12288,-12.9151,16.9803,-1.37377,1.76013,2.06389,0.234415,4.04329,5.11407,0.000325521,3.4918,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,3,19,K_PROJECTION,0.997651,0.001616,0.068774,0.275178,23.251543,0.077518,5.141950,0,,,,-3.9264,3.52488,0.00794542,1.13134,0.364717,0.104531,2.31878,3.16616,0,2.46319,0,0,0,0,1024,-4.01938,3.42482,0.00782472,1.12711,0.378382,0.0937424,2.28565,3.19193,0,2.4711,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,3,19,V_PROJECTION,0.996248,0.001402,0.087515,0.34978,21.158377,0.082580,4.902132,0,,,,-4.62557,4.51084,-0.0397865,0.951544,1.93606,-0.197187,1.92206,2.68817,0,3.0553,0,0,0,0,1024,-4.43628,4.32064,-0.0355272,0.942948,1.79063,-0.223548,1.93607,2.64148,0,2.98493,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,3,19,ATTENTION_OUTPUT,0.977764,0.018485,0.210079,0.115791,13.552351,0.023957,4.740124,0,,,,-0.506542,0.567082,0.000919711,0.110075,1.25773,0.0746955,0.212422,0.306363,0,3.04729,0,0,0,0,5120,-0.539926,0.618036,6.20047e-05,0.114036,1.43852,0.0462537,0.220768,0.322015,0,3.11428,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,19,FFN_NORM,0.993650,-0.015887,0.112700,0.241767,18.961554,0.062978,5.074047,0,,,,-5.62867,12.7947,0.0176482,0.558621,55.4635,2.14266,1.03135,1.44479,0.000390625,5.2136,0,0,0,0,5120,-5.7036,12.7994,0.0152334,0.558602,55.6776,2.13999,1.03338,1.47468,0.000390625,5.24619,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,19,FFN_DOWN,0.994263,-0.000613,0.107204,0.194939,19.395817,0.023932,3.986691,0,,,,-7.28539,0.968712,-0.00157989,0.223569,218.991,-6.73592,0.387864,0.506827,0.000195313,5.78114,0,0,0,0,5120,-7.09045,0.933333,-0.00160499,0.223233,197.591,-6.2383,0.389588,0.509042,0.000195313,5.71061,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,20,ATTENTION_NORM,0.996549,0.000000,0.083085,0.41067,21.609503,0.075954,4.578733,0,,,,-13.158,40.1296,0.0250041,0.914071,731.426,15.9768,1.33606,2.07544,0.000585938,6.54701,0,0,0,0,5120,-13.3612,40.2194,0.0219402,0.913909,739.139,16.0706,1.33642,2.06997,0.000585938,6.54198,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,20,QKV_PROJECTION,0.998343,-0.001793,0.057607,0.446303,24.790499,0.090131,4.707154,0,,,,-11.0598,11.3303,-0.0136371,1.55799,12.5152,-0.15239,2.67207,7.41263,0.00292969,4.15329,0,0,0,0,10240,-11.0126,11.3488,-0.0136765,1.56452,12.424,-0.154384,2.71631,7.42606,0.003125,4.16012,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,20,GDN_Z_PROJECTION,0.998755,-0.000412,0.049926,0.478852,26.033527,0.085988,4.535567,0,,,,-10.3072,6.7182,-0.546655,1.62741,5.21175,-1.34318,3.30834,6.74857,0,3.65815,0,0,0,0,6144,-10.4607,6.72318,-0.552096,1.63144,5.19917,-1.33687,3.32733,6.72179,0.00016276,3.66702,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,20,GDN_DELTA_RULE_OUTPUT,0.999419,-0.000664,0.035167,0.000734834,29.077238,0.000034,1.629193,0,,,,-0.00570547,0.0217381,3.25845e-05,0.000960973,187.515,11.5838,0.000760449,0.00334176,0.00585938,7.70745,0.00764974,0,0,0,6144,-0.00544895,0.0223223,3.30673e-05,0.000969942,194.215,11.803,0.000767674,0.00327072,0.00553385,7.73218,0.00537109,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,20,GDN_NORM_GATE_OUTPUT,0.993157,0.006262,0.118724,0.264405,18.509260,0.007506,1.345476,0,,,,-2.31787,1.13166,0.00188587,0.0641125,322.467,-6.62547,0.10233,0.221986,0.00179036,7.14971,0.00016276,0,0,0,6144,-2.05346,1.0983,0.002014,0.0631917,231.824,-4.49633,0.100962,0.216246,0.00211589,6.94956,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,20,ATTENTION_OUTPUT,0.993192,-0.000035,0.116682,0.217329,18.659916,0.009302,2.407821,0,,,,-0.369032,1.22524,0.000404145,0.0797061,10.7506,0.706368,0.151619,0.201355,0.000195313,4.58333,0,0,0,0,5120,-0.364518,1.00791,0.000620918,0.0797155,4.95291,0.388839,0.153934,0.202748,0.000195313,4.27043,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,20,FFN_NORM,0.994071,-0.000880,0.108889,0.243807,19.260345,0.064130,5.089993,0,,,,-4.70986,11.3987,0.0180281,0.588638,28.0046,1.29015,1.10503,1.50671,0.000390625,4.93326,0,0,0,0,5120,-4.79561,11.3998,0.015612,0.588743,28.0617,1.28545,1.10784,1.53604,0.000390625,4.93227,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,20,FFN_DOWN,0.994052,0.000019,0.109182,0.125367,19.237015,0.022412,4.533269,0,,,,-5.74249,0.729635,-0.00167514,0.202455,125.526,-4.39157,0.363682,0.500751,0.000195313,5.52763,0,0,0,0,5120,-5.86785,0.720911,-0.00137312,0.205268,129.553,-4.49665,0.369538,0.505578,0.000195313,5.54278,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,21,ATTENTION_NORM,0.996351,0.000000,0.085406,0.401816,21.370279,0.082371,4.728148,0,,,,-12.1052,38.659,0.0260645,0.963477,509.43,12.2646,1.48539,2.40184,0.000390625,6.33522,0,0,0,0,5120,-12.3627,38.6062,0.0235196,0.964188,505.709,12.1633,1.49831,2.41296,0.000390625,6.32516,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,21,QKV_PROJECTION,0.997785,-0.001434,0.066601,0.609194,23.530426,0.094322,4.322445,0,,,,-10.9548,10.0297,0.00868622,1.40865,10.5149,-0.0719934,2.49031,5.78651,0.00322266,4.02094,0,0,0,0,10240,-11.2108,10.0721,0.00907214,1.41621,10.4801,-0.0623104,2.51694,5.77454,0.00302734,4.04476,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,21,GDN_Z_PROJECTION,0.998453,-0.000668,0.055694,0.428628,25.083818,0.097434,4.880135,0,,,,-9.67152,6.65253,-0.885332,1.49949,3.66033,-1.05485,3.50717,6.19321,0,3.33964,0,0,0,0,6144,-9.77749,6.65353,-0.895984,1.5026,3.6683,-1.05721,3.52613,6.27347,0,3.33951,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,21,GDN_DELTA_RULE_OUTPUT,0.999622,-0.001169,0.028297,0.00114734,30.965296,0.000060,1.836455,0,,,,-0.0132539,0.0580858,9.06268e-05,0.00210961,356.363,16.2475,0.00131949,0.00462479,0.00390625,8.58029,0.00585938,0,0,0,6144,-0.0131097,0.0584327,9.12236e-05,0.00212453,353.955,16.2125,0.00133947,0.00467577,0.00390625,8.58457,0.00455729,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,21,GDN_NORM_GATE_OUTPUT,0.992745,0.006877,0.123189,0.160629,18.188538,0.008794,2.154394,0,,,,-1.24303,1.28282,0.00253006,0.0727369,81.8047,1.04913,0.117619,0.262151,0.00358073,6.04523,0,0,0,0,6144,-1.24936,1.24246,0.00226271,0.0713505,79.9089,0.731938,0.115438,0.263539,0.00341797,6.04399,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,21,ATTENTION_OUTPUT,0.993165,-0.000420,0.120644,0.203121,18.369921,0.011596,2.851570,0,,,,-0.437316,2.15077,0.000612059,0.0983895,44.1932,2.02309,0.183358,0.247192,0.000195313,5.11048,0,0,0,0,5120,-0.43401,1.94765,0.000636401,0.0961125,32.6236,1.61741,0.181728,0.242185,0.000195313,5.0113,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,21,FFN_NORM,0.994172,-0.001007,0.107853,0.270961,19.343342,0.066133,4.980804,0,,,,-4.2254,9.56769,0.0178818,0.611363,12.1408,0.668969,1.16025,1.61991,0.000390625,4.6049,0,0,0,0,5120,-4.33763,9.54218,0.0158943,0.61297,11.9394,0.655853,1.16529,1.625,0.000390625,4.59183,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,21,FFN_DOWN,0.992627,0.001546,0.121223,0.0871148,18.328329,0.023079,5.100129,0,,,,-2.62993,0.633554,-0.00762974,0.189123,6.97361,-0.512412,0.367628,0.468989,0.000195313,4.39937,0,0,0,0,5120,-2.71705,0.630193,-0.00773548,0.190231,7.76686,-0.560205,0.365643,0.475315,0.000195313,4.41628,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,22,ATTENTION_NORM,0.996110,0.000000,0.088143,0.38812,21.096277,0.078945,4.716021,0,,,,-10.8392,33.7552,0.0163342,0.893876,400.528,10.2037,1.43003,2.20636,0.000585938,6.19834,0,0,0,0,5120,-11.1458,33.6092,0.0139429,0.895543,391.334,9.98317,1.42914,2.21076,0.000585938,6.18581,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,22,QKV_PROJECTION,0.997465,-0.001355,0.071288,0.378893,22.939653,0.086694,4.892453,0,,,,-12.8215,11.239,0.00596929,1.21828,13.8867,0.213103,2.04513,4.76779,0.00302734,4.37925,0,0,0,0,10240,-12.74,11.2236,0.0069026,1.21608,13.5959,0.220405,2.05383,4.70341,0.00292969,4.36491,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,22,GDN_Z_PROJECTION,0.998281,-0.000816,0.058718,0.351954,24.624611,0.087826,5.012508,0,,,,-8.13073,4.78907,-0.623529,1.36269,2.71721,-0.304793,2.81061,4.69692,0,3.11342,0,0,0,0,6144,-8.03083,4.70729,-0.622541,1.36002,2.71137,-0.317979,2.81385,4.572,0,3.09195,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,22,GDN_DELTA_RULE_OUTPUT,0.999228,-0.000947,0.041514,0.000600517,27.636166,0.000026,1.957070,0,,,,-0.00297352,0.0162219,2.60733e-05,0.000620295,317.159,15.6095,0.000484955,0.00100264,0.00390625,7.27707,0.00504557,0,0,0,6144,-0.00277009,0.0168225,2.63059e-05,0.000629252,326.716,15.8444,0.00048272,0.00102513,0.00390625,7.33476,0.00504557,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,22,GDN_NORM_GATE_OUTPUT,0.992432,0.006796,0.128174,0.174132,17.843992,0.008768,2.110715,0,,,,-0.804562,2.01668,0.00179575,0.0703836,146.291,5.1288,0.109994,0.250709,0.00358073,6.65472,0.00016276,0,0,0,6144,-0.912014,1.84255,0.00151465,0.0683931,120.245,4.09914,0.108416,0.243594,0.00325521,6.53145,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,22,ATTENTION_OUTPUT,0.994116,-0.001683,0.114923,0.230815,18.791895,0.011336,2.625971,0,,,,-0.383569,4.09799,0.0029965,0.101799,509.893,12.7028,0.165395,0.218647,0.000195313,6.19227,0,0,0,0,5120,-0.383602,3.86717,0.00270271,0.0986007,459.419,11.7579,0.162036,0.21299,0.000195313,6.1355,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,22,FFN_NORM,0.994571,-0.000455,0.104060,0.262995,19.654345,0.065969,5.019300,0,,,,-5.14462,13.5734,0.0141947,0.630413,42.6215,1.8491,1.16414,1.64387,0.000390625,5.09688,0,0,0,0,5120,-5.29903,13.4898,0.0118834,0.633838,40.8103,1.77098,1.17573,1.65797,0.000390625,5.08852,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,22,FFN_DOWN,0.991792,0.002779,0.128130,0.0930276,17.846973,0.023924,5.053834,0,,,,-0.720729,1.13123,-0.00116127,0.18364,0.332525,0.0363224,0.35701,0.475571,0.000195313,3.1884,0,0,0,0,5120,-0.753158,1.07725,-0.000850131,0.186715,0.304649,0.024175,0.364768,0.489023,0,3.10945,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,23,ATTENTION_NORM,0.997252,0.000000,0.074081,0.57749,22.605917,0.072257,3.995953,0,,,,-18.7363,43.4217,0.0150512,0.972624,801.931,15.9865,1.33442,2.43275,0.00078125,6.78641,0,0,0,0,5120,-19.3138,43.0222,0.0130266,0.975291,768.931,15.2605,1.33894,2.47761,0.00078125,6.76399,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,23,Q_PROJECTION,0.999204,-0.001952,0.041690,0.750607,27.599356,0.094679,4.022793,0,,,,-18.4209,16.6404,-1.33639,1.7997,4.50469,0.093824,4.10147,5.12555,0.000813802,3.66824,0,0,0,0,12288,-18.7998,17.0226,-1.35479,1.82265,4.73919,0.117053,4.13979,5.15712,0.000813802,3.66871,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,3,23,K_PROJECTION,0.997447,0.001757,0.071674,0.366508,22.892719,0.091507,4.985078,0,,,,-4.60081,5.12083,-0.0334736,1.26514,0.567378,0.103507,2.58862,3.39255,0,2.74388,0,0,0,0,1024,-4.67519,5.18027,-0.0281361,1.27639,0.580497,0.10114,2.64281,3.3571,0,2.71807,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,3,23,V_PROJECTION,0.995803,0.001644,0.091767,0.667348,20.746223,0.090933,4.092946,0,,,,-4.98248,4.72067,-0.0283812,0.979656,1.64585,-0.054798,1.93464,2.71845,0,3.01036,0,0,0,0,1024,-5.08235,4.79688,-0.029457,0.990465,1.65134,-0.0470294,1.91049,2.76091,0,3.04099,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,3,23,ATTENTION_OUTPUT,0.989280,0.006523,0.151657,0.177565,16.382761,0.020373,3.881313,0,,,,-0.900082,1.76344,0.00152146,0.138382,6.14382,0.400321,0.266945,0.381041,0.000390625,4.34508,0,0,0,0,5120,-0.91868,1.71145,0.00177156,0.134322,6.2248,0.357347,0.260532,0.365541,0.000390625,4.35934,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,23,FFN_NORM,0.994013,-0.004733,0.109306,0.256016,19.227154,0.068287,5.109401,0,,,,-5.76534,13.981,0.0146444,0.618869,51.8593,2.07912,1.15007,1.60537,0.000390625,5.19304,0,0,0,0,5120,-5.85054,13.8479,0.0131877,0.624599,48.2274,1.95137,1.1537,1.59188,0.000390625,5.16755,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,23,FFN_DOWN,0.990648,0.003366,0.136696,0.0874142,17.284857,0.023578,5.124287,0,,,,-0.731444,0.631448,-0.000501842,0.169438,0.0652707,-0.0270902,0.332986,0.436414,0,2.70539,0,0,0,0,5120,-0.720975,0.613772,-0.000669726,0.172479,0.0271503,-0.0415,0.341134,0.442002,0,2.64651,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,24,ATTENTION_NORM,0.996405,0.000000,0.084718,0.390501,21.440445,0.072622,4.579730,0,,,,-11.3165,35.6667,0.0168962,0.853472,601.348,13.8383,1.26926,2.20361,0.00078125,6.54263,0,0,0,0,5120,-11.4914,35.3141,0.0150679,0.857086,568.983,13.2327,1.30636,2.16742,0.00078125,6.50712,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,24,QKV_PROJECTION,0.996676,-0.000270,0.081666,0.683287,21.759178,0.093265,4.128848,0,,,,-7.24095,7.85669,0.00348884,1.13182,3.97169,0.0958837,2.23891,3.86967,0.000585938,3.66824,0,0,0,0,10240,-7.23862,7.71343,0.00245889,1.14203,3.90174,0.0837773,2.24965,3.86957,0.000683594,3.63298,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,24,GDN_Z_PROJECTION,0.997580,-0.000904,0.069537,0.657897,23.155664,0.088658,4.106706,0,,,,-7.26217,5.24063,-0.297151,1.23529,1.92732,-0.174565,2.55017,3.95632,0,3.28351,0,0,0,0,6144,-7.02025,5.30684,-0.30871,1.23704,1.8951,-0.150227,2.55593,3.95676,0,3.2178,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,24,GDN_DELTA_RULE_OUTPUT,0.998902,-0.001322,0.047280,0.00149295,26.506517,0.000040,1.180589,0,,,,-0.00516279,0.0266852,2.10622e-05,0.000846582,441.25,17.0091,0.000809243,0.00189827,0.00309245,7.58,0.00927734,0,0,0,6144,-0.00522188,0.026946,2.10776e-05,0.000842131,438.416,16.9253,0.000805507,0.00195846,0.00309245,7.59548,0.00651042,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,24,GDN_NORM_GATE_OUTPUT,0.992325,0.006577,0.123758,0.295026,18.148529,0.014148,1.877396,0,,,,-1.45874,2.57747,0.00136309,0.112867,92.5618,3.93869,0.194663,0.466327,0.00244141,6.75771,0.00016276,0,0,0,6144,-1.72763,2.59734,0.00120386,0.114315,95.9045,3.63442,0.193105,0.472155,0.00244141,6.78855,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,24,ATTENTION_OUTPUT,0.991970,0.000355,0.126487,0.43688,17.959051,0.018354,2.376242,0,,,,-0.566944,0.902839,-0.0023152,0.144203,0.42119,0.0795169,0.285353,0.362364,0.000195313,3.23781,0,0,0,0,5120,-0.618938,0.640842,-0.00198766,0.145094,0.220996,0.0442476,0.286036,0.362463,0,2.72778,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,24,FFN_NORM,0.994550,-0.002579,0.104498,0.275488,19.617878,0.067451,4.981818,0,,,,-5.6896,18.4643,0.0117887,0.637357,137.864,4.59811,1.14743,1.5777,0.000390625,5.63522,0,0,0,0,5120,-5.84332,18.1888,0.010715,0.64539,123.661,4.21304,1.1699,1.6019,0.000390625,5.57335,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,24,FFN_DOWN,0.996309,-0.001760,0.088639,0.282308,21.047535,0.025156,3.521322,0,,,,-1.24306,2.04185,-0.00489967,0.276445,0.676169,0.0386515,0.544959,0.717657,0.000195313,3.49814,0,0,0,0,5120,-1.25065,2.32416,-0.00506251,0.283764,0.951795,0.0680188,0.563125,0.732308,0.000195313,3.65122,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,25,ATTENTION_NORM,0.997062,0.000000,0.076615,0.523197,22.313696,0.067570,4.044302,0,,,,-11.8035,38.1836,0.00901865,0.877746,705.127,15.6303,1.28091,1.98794,0.00078125,6.59266,0,0,0,0,5120,-12.0632,37.6604,0.00752074,0.88191,655.786,14.7356,1.30078,2.05371,0.00078125,6.54063,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,25,QKV_PROJECTION,0.997249,-0.000187,0.075346,0.625375,22.458740,0.084988,4.128606,0,,,,-7.85899,6.31442,-0.00424508,1.10961,2.54883,-0.0695666,2.23667,3.45612,0.000390625,3.60776,0,0,0,0,10240,-7.92452,6.31129,-0.00428536,1.12795,2.48892,-0.0650748,2.27718,3.53833,0.000292969,3.60213,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,25,GDN_Z_PROJECTION,0.998384,-0.001135,0.057072,0.496301,24.871538,0.077188,4.324343,0,,,,-8.00106,5.67276,-0.163181,1.33316,1.2549,-0.475206,2.79486,3.9978,0,3.3364,0,0,0,0,6144,-7.94285,5.78117,-0.170775,1.34165,1.25882,-0.452913,2.7965,4.01007,0,3.31348,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,25,GDN_DELTA_RULE_OUTPUT,0.998859,-0.000475,0.050111,0.00108912,26.001404,0.000032,1.267875,0,,,,-0.00694468,0.0223338,3.42878e-05,0.00065167,314.665,11.7415,0.000835738,0.00190068,0.00358073,7.5091,0.00683594,0,0,0,6144,-0.00685834,0.0221674,3.34003e-05,0.000642682,310.777,11.5021,0.000829696,0.00190946,0.00358073,7.48999,0.00683594,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,25,GDN_NORM_GATE_OUTPUT,0.994892,0.003967,0.101777,0.148653,19.847036,0.011855,2.784035,0,,,,-1.12473,1.79995,-0.000355413,0.114376,39.4923,1.80052,0.201214,0.484692,0.00423177,6.05839,0.00016276,0,0,0,6144,-1.15298,1.89853,-5.6439e-05,0.116483,42.8728,1.96555,0.203984,0.484579,0.00406901,6.08274,0.00016276,0,0,0,6144
