backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_FP16,3,1,FFN_GATE,0.999942,-0.000020,0.010865,0.0368084,39.279594,0.007345,4.677318,0,,,,-3.55428,1.99569,-0.359002,0.574082,1.45166,-0.505641,1.32629,1.97337,0,3.0706,0,0,0,0,4864,-3.53113,1.98674,-0.357915,0.573497,1.43277,-0.502404,1.32856,1.97002,0,3.06469,0,0,0,0,4864
ROCm_KV_FP16,3,1,FFN_UP,0.999907,0.000035,0.013634,0.0347656,37.307732,0.007381,4.779875,0,,,,-2.18822,2.05263,-0.00216468,0.541272,0.289473,-0.0507255,1.05204,1.44956,0,2.62046,0,0,0,0,4864,-2.16943,2.05783,-0.00208352,0.541373,0.287483,-0.0499077,1.05262,1.45352,0,2.60887,0,0,0,0,4864
ROCm_KV_FP16,3,1,FFN_DOWN,0.999814,0.000093,0.019290,0.00645195,34.293182,0.001936,5.227320,0,,,,-0.290889,0.695699,-0.0018402,0.100317,2.29631,0.406665,0.193677,0.250589,0.00111607,3.38836,0,0,0,0,896,-0.294029,0.701655,-0.00189808,0.100325,2.39113,0.420675,0.193973,0.250468,0.00111607,3.4103,0,0,0,0,896
ROCm_KV_FP16,3,2,ATTENTION_NORM,0.999914,0.000000,0.013148,0.049167,37.622768,0.014016,5.160443,0,,,,-3.87027,4.15221,-0.0715048,1.06365,0.744443,0.0035724,2.09954,2.93092,0,2.63444,0,0,0,0,896,-3.90125,4.16902,-0.0716252,1.06361,0.74729,0.00237497,2.10551,2.94036,0,2.63834,0,0,0,0,896
ROCm_KV_FP16,3,2,Q_PROJECTION,0.999982,-0.000068,0.006082,0.0530207,44.318935,0.007873,4.160450,0,,,,-6.8261,5.67214,-0.0382176,1.29361,2.73803,-0.239978,2.77576,3.85033,0,3.50477,0,0,0,0,896,-6.83206,5.68259,-0.0381798,1.29389,2.7364,-0.239104,2.77443,3.85526,0,3.50617,0,0,0,0,896
ROCm_KV_FP16,3,2,K_PROJECTION,1.000000,-0.000018,0.000897,0.0301852,60.943432,0.010590,5.128023,0,,,,-39.5576,54.8705,0.385161,11.7977,8.78545,1.52201,30.1017,45.5371,0,4.87107,0,0,0,0,128,-39.5758,54.8899,0.385826,11.799,8.78797,1.52226,30.1037,45.5402,0,4.86068,0,0,0,0,128
ROCm_KV_FP16,3,2,V_PROJECTION,0.999940,0.000060,0.011000,0.00919625,39.172054,0.003567,5.295086,0,,,,-0.945762,1.09522,-0.0234936,0.323582,0.918628,0.307761,0.664128,0.913098,0,2.47245,0,0,0,0,128,-0.945479,1.09044,-0.0239585,0.32342,0.9101,0.311701,0.664449,0.911899,0,2.47727,0,0,0,0,128
ROCm_KV_FP16,3,2,Q_ROPE,0.999982,-0.000042,0.006082,0.0529513,44.318932,0.007873,4.185326,0,,,,-5.75555,5.6719,-0.00748524,1.29415,2.48782,-0.042307,2.79359,3.90432,0,3.25324,0,0,0,0,896,-5.75456,5.68235,-0.00729193,1.29444,2.48545,-0.0416798,2.79475,3.90892,0,3.25043,0,0,0,0,896
ROCm_KV_FP16,3,2,K_ROPE,1.000000,-0.000018,0.000897,0.0305452,60.943439,0.010590,5.075377,0,,,,-39.5568,54.8674,0.507607,11.7931,8.74115,1.49412,30.1017,45.5408,0,4.7909,0,0,0,0,128,-39.575,54.8868,0.508218,11.7944,8.74372,1.49439,30.1036,45.5439,0,4.79269,0,0,0,0,128
ROCm_KV_FP16,3,2,ATTENTION_CONTEXT,0.999923,0.000077,0.012445,0.0066233,38.099770,0.001759,5.026443,0,,,,-0.638359,0.748187,-0.0078817,0.141114,3.76011,0.15962,0.302814,0.488537,0,3.72884,0,0,0,0,896,-0.639148,0.746688,-0.0080193,0.1411,3.75783,0.162028,0.304612,0.490105,0,3.72004,0,0,0,0,896
ROCm_KV_FP16,3,2,ATTENTION_OUTPUT,0.999910,0.000013,0.013559,0.00515544,37.355358,0.000896,4.407272,0,,,,-0.213104,0.637688,0.00238551,0.0659057,9.87081,1.04957,0.124381,0.181748,0.00111607,4.04779,0,0,0,0,896,-0.213039,0.642844,0.00238703,0.0660392,10.1084,1.06631,0.12398,0.181486,0.00111607,4.05765,0,0,0,0,896
ROCm_KV_FP16,3,2,FFN_NORM,0.999908,0.000002,0.013611,0.0246965,37.322468,0.006755,5.079550,0,,,,-1.65521,2.55859,-0.0278068,0.495771,0.877261,0.189067,0.96494,1.28533,0,2.96099,0,0,0,0,896,-1.65086,2.55696,-0.0278553,0.495505,0.878088,0.18791,0.968906,1.27469,0,2.95839,0,0,0,0,896
ROCm_KV_FP16,3,2,FFN_GATE,0.999952,-0.000044,0.009822,0.0403512,40.155880,0.007912,4.662479,0,,,,-9.37068,1.90872,-0.516583,0.617781,9.39054,-0.818396,1.54275,2.08882,0.000205592,4.11385,0,0,0,0,4864,-9.37994,1.91073,-0.517037,0.617648,9.4201,-0.81806,1.53713,2.09534,0.000205592,4.10793,0,0,0,0,4864
ROCm_KV_FP16,3,2,FFN_UP,0.999884,0.000068,0.015217,0.101511,36.353268,0.026433,5.073145,0,,,,-6.51484,6.10542,-0.0382719,1.73674,0.0725868,0.0825011,3.47151,4.51245,0,2.5006,0,0,0,0,4864,-6.53176,6.13101,-0.038167,1.73661,0.0753358,0.0834835,3.47723,4.52023,0,2.50367,0,0,0,0,4864
ROCm_KV_FP16,3,2,FFN_DOWN,0.999777,0.000108,0.021169,0.0104643,33.486061,0.002081,4.651899,0,,,,-0.282286,0.281001,0.00119394,0.0983918,-0.220988,0.044626,0.195092,0.235639,0,2.06819,0,0,0,0,896,-0.283011,0.281351,0.00117849,0.0983045,-0.215854,0.0394687,0.194179,0.235251,0,2.06612,0,0,0,0,896
ROCm_KV_FP16,3,3,ATTENTION_NORM,0.999932,0.000000,0.011666,0.0875796,38.661278,0.012276,4.085215,0,,,,-9.71314,6.75353,-0.0629731,1.05031,14.8789,-1.19872,1.90658,3.72562,0.00334821,4.22173,0,0,0,0,896,-9.70324,6.7575,-0.0632902,1.05039,14.9413,-1.20199,1.93129,3.72712,0.00334821,4.23065,0,0,0,0,896
ROCm_KV_FP16,3,3,Q_PROJECTION,0.999983,-0.000051,0.005900,0.0668693,44.582939,0.010417,4.134753,0,,,,-8.74908,14.4292,-0.0800345,1.76386,13.7049,1.36626,3.21578,7.09843,0.00223214,4.43787,0,0,0,0,896,-8.74709,14.4312,-0.0796229,1.76387,13.7121,1.3685,3.21957,7.08736,0.00223214,4.43323,0,0,0,0,896
ROCm_KV_FP16,3,3,K_PROJECTION,0.999993,-0.000010,0.003736,0.0548695,48.551823,0.012852,4.527810,0,,,,-12.4598,22.1955,0.106817,3.43787,13.4472,1.97172,4.73595,10.0947,0.0078125,4.02086,0,0,0,0,128,-12.4667,22.1904,0.107397,3.43838,13.4252,1.96719,4.74095,10.0792,0.0078125,4.00176,0,0,0,0,128
ROCm_KV_FP16,3,3,V_PROJECTION,0.999923,0.000070,0.012735,0.0183445,37.899937,0.005932,5.083342,0,,,,-1.5733,2.22222,0.00347775,0.467015,4.31127,0.524837,0.919468,1.35908,0,3.17889,0,0,0,0,128,-1.57957,2.21746,0.0030903,0.46578,4.33858,0.513611,0.911391,1.36023,0,3.1706,0,0,0,0,128
ROCm_KV_FP16,3,3,Q_ROPE,0.999983,-0.000060,0.005900,0.0668695,44.582935,0.010417,4.127089,0,,,,-8.74902,14.4291,-0.0260575,1.76549,13.6043,1.40755,3.28091,7.09852,0.00223214,4.39933,0,0,0,0,896,-8.74703,14.4312,-0.0255487,1.76549,13.6076,1.40884,3.2863,7.09134,0.00223214,4.39731,0,0,0,0,896
ROCm_KV_FP16,3,3,K_ROPE,0.999993,-0.000010,0.003736,0.0548698,48.551846,0.012852,4.527596,0,,,,-12.4633,22.1935,0.276198,3.42842,13.214,1.88962,4.75988,10.0947,0.0078125,3.76255,0,0,0,0,128,-12.4702,22.1884,0.276961,3.42888,13.1931,1.88508,4.76657,10.0792,0.0078125,3.75781,0,0,0,0,128
ROCm_KV_FP16,3,3,ATTENTION_CONTEXT,0.999468,0.000525,0.037738,0.056445,28.464443,0.007545,4.007830,0,,,,-1.22424,1.82337,-0.00629014,0.203515,24.015,2.46905,0.364926,0.574563,0.00558036,4.46423,0,0,0,0,896,-1.19145,1.76693,-0.00624723,0.199828,23.4674,2.43477,0.359905,0.560939,0.00558036,4.46011,0,0,0,0,896
ROCm_KV_FP16,3,3,ATTENTION_OUTPUT,0.999560,-0.000092,0.037652,0.0221145,28.484316,0.003494,4.254016,0,,,,-0.526965,0.459473,0.00193477,0.0948794,3.42697,-0.390588,0.191114,0.333757,0,3.35955,0,0,0,0,896,-0.509009,0.456114,0.00196496,0.0927675,3.41852,-0.385636,0.18652,0.326678,0,3.3521,0,0,0,0,896
ROCm_KV_FP16,3,3,FFN_NORM,0.999833,-0.000273,0.018363,0.148823,34.721104,0.034471,4.856503,0,,,,-8.98724,15.9918,-0.0571106,1.87881,6.35563,0.620968,3.50033,4.81386,0.00111607,3.7546,0,0,0,0,896,-9.02572,16.0271,-0.0573901,1.8763,6.45555,0.625808,3.47922,4.85429,0.00111607,3.76511,0,0,0,0,896
ROCm_KV_FP16,3,3,FFN_GATE,0.999914,-0.000082,0.013107,0.133112,37.649818,0.011379,3.421684,0,,,,-4.29364,2.38381,-0.538239,0.681377,1.47571,-0.382094,1.67079,2.38381,0,2.87928,0,0,0,0,4864,-4.31436,2.35735,-0.538014,0.681385,1.44569,-0.385127,1.67018,2.39584,0,2.89221,0,0,0,0,4864
ROCm_KV_FP16,3,3,FFN_UP,0.999785,0.000129,0.020760,0.176902,33.655346,0.036889,4.751548,0,,,,-6.79056,7.1895,0.0262819,1.77773,0.298551,0.0683523,3.52263,4.74914,0,2.63322,0,0,0,0,4864,-6.81179,7.20926,0.0276243,1.7767,0.294276,0.0691369,3.52042,4.75193,0,2.63539,0,0,0,0,4864
ROCm_KV_FP16,3,3,FFN_DOWN,0.999467,0.000317,0.033346,0.0195005,29.539062,0.005019,5.003544,0,,,,-0.839333,0.489179,0.0027895,0.151432,0.996948,-0.0673411,0.291943,0.405022,0,3.1763,0,0,0,0,896,-0.820606,0.486597,0.00244183,0.150488,0.905399,-0.0678856,0.289001,0.397156,0,3.13035,0,0,0,0,896
ROCm_KV_FP16,3,4,ATTENTION_NORM,0.999695,0.000000,0.025096,0.120964,32.007984,0.027626,4.769017,0,,,,-4.14056,4.6906,-0.0209817,1.10527,0.853218,0.0536216,2.12624,3.25337,0,2.70267,0,0,0,0,896,-4.15484,4.7183,-0.0226212,1.1006,0.879863,0.0551376,2.13481,3.24835,0,2.71554,0,0,0,0,896
ROCm_KV_FP16,3,4,Q_PROJECTION,0.999971,-0.000275,0.008554,0.0765929,41.357063,0.019220,4.961398,0,,,,-10.1932,19.4566,0.227069,2.24402,30.1749,3.93294,3.79822,9.23019,0.0078125,4.97908,0,0,0,0,896,-10.1909,19.4028,0.227298,2.23551,30.3277,3.94945,3.76748,9.19497,0.0078125,5.0061,0,0,0,0,896
ROCm_KV_FP16,3,4,K_PROJECTION,0.999978,-0.000008,0.007013,0.052845,43.082344,0.020775,5.254436,0,,,,-12.4784,17.0961,-0.236767,2.96022,11.581,0.347577,4.83771,11.2448,0,3.74384,0,0,0,0,128,-12.4256,17.0568,-0.232193,2.95337,11.5619,0.349368,4.81654,11.2015,0,3.74272,0,0,0,0,128
ROCm_KV_FP16,3,4,V_PROJECTION,0.999379,0.000599,0.038522,0.0616049,28.285835,0.018902,4.903195,0,,,,-2.00492,1.02799,0.0284852,0.497196,1.78206,-0.823177,0.912111,1.08711,0,2.93197,0,0,0,0,128,-1.96663,1.01481,0.0286098,0.489836,1.75015,-0.826002,0.919403,1.07729,0,2.96432,0,0,0,0,128
ROCm_KV_FP16,3,4,Q_ROPE,0.999971,-0.000591,0.008554,0.0780311,41.357082,0.019220,4.932436,0,,,,-7.64551,19.4562,0.207628,2.2459,29.9656,3.97669,3.86441,8.79912,0.0078125,4.9656,0,0,0,0,896,-7.64705,19.4023,0.208254,2.23736,30.1132,3.99366,3.84665,8.77333,0.0078125,4.97537,0,0,0,0,896
ROCm_KV_FP16,3,4,K_ROPE,0.999978,-0.000008,0.007013,0.0528469,43.082359,0.020775,5.209595,0,,,,-12.479,17.0959,-0.240087,2.95995,11.5966,0.355289,4.84905,11.2448,0,3.87876,0,0,0,0,128,-12.4261,17.0566,-0.236073,2.95306,11.5786,0.357916,4.82654,11.2016,0,3.87864,0,0,0,0,128
ROCm_KV_FP16,3,4,ATTENTION_CONTEXT,0.999346,0.000632,0.037739,0.0378449,28.464193,0.006831,4.397682,0,,,,-0.963125,1.09314,0.0109579,0.18251,5.35639,-0.141921,0.39089,0.661483,0,3.89576,0,0,0,0,896,-0.93783,1.08675,0.0113681,0.180645,5.37528,-0.107243,0.387612,0.661292,0,3.91862,0,0,0,0,896
ROCm_KV_FP16,3,4,ATTENTION_OUTPUT,0.999239,0.000107,0.040628,0.0159876,27.823393,0.003254,4.626972,0,,,,-0.559956,0.313318,-0.00458175,0.0808074,4.38842,-0.464644,0.15991,0.247255,0.00111607,3.67531,0,0,0,0,896,-0.545329,0.297331,-0.00441298,0.0799635,4.22536,-0.453107,0.156512,0.246251,0.00111607,3.63401,0,0,0,0,896
ROCm_KV_FP16,3,4,FFN_NORM,0.999751,-0.000511,0.022422,0.0791103,32.986633,0.021847,5.111410,0,,,,-3.26513,4.55173,-0.0254599,0.9758,0.572022,0.132138,1.93994,2.55793,0,2.77047,0,0,0,0,896,-3.26403,4.57803,-0.0263555,0.97399,0.615056,0.135202,1.9214,2.56424,0,2.79741,0,0,0,0,896
ROCm_KV_FP16,3,4,FFN_GATE,0.999913,-0.000163,0.013266,0.111056,37.545441,0.014831,4.089367,0,,,,-5.48714,2.07569,-0.752888,0.823768,1.35525,-0.565312,2.1685,3.07545,0,2.88899,0,0,0,0,4864,-5.48386,2.09084,-0.75558,0.823984,1.33214,-0.560311,2.17384,3.05856,0,2.88265,0,0,0,0,4864
ROCm_KV_FP16,3,4,FFN_UP,0.999740,0.000174,0.022846,0.100961,32.823658,0.019037,4.604123,0,,,,-3.31969,3.47125,-0.00518616,0.833958,0.164256,0.0334456,1.645,2.17397,0,2.64126,0,0,0,0,4864,-3.31503,3.45561,-0.00547224,0.833226,0.157455,0.0335777,1.64494,2.16925,0,2.63604,0,0,0,0,4864
ROCm_KV_FP16,3,4,FFN_DOWN,0.999529,0.000211,0.030709,0.0274316,30.254751,0.005225,4.590246,0,,,,-0.473184,0.525542,0.000910237,0.169926,0.0431077,0.096076,0.330984,0.454237,0,2.17963,0,0,0,0,896,-0.484341,0.525304,0.00109279,0.170138,0.0607241,0.0926479,0.329159,0.461824,0,2.18505,0,0,0,0,896
ROCm_KV_FP16,3,5,ATTENTION_NORM,0.999805,0.000000,0.019833,0.162171,34.052082,0.024351,4.200341,0,,,,-5.11367,8.50701,-0.0279723,1.22937,3.12361,0.329749,2.37637,3.52173,0.00111607,3.55034,0,0,0,0,896,-5.15872,8.56479,-0.0277952,1.22749,3.22343,0.343205,2.35511,3.51014,0.00111607,3.55539,0.00111607,0,0,0,896
ROCm_KV_FP16,3,5,Q_PROJECTION,0.999971,-0.000166,0.007961,0.0903625,41.980511,0.018092,4.622032,0,,,,-17.8452,15.4564,0.0324557,2.26743,25.6167,-0.818748,3.17596,13.8971,0.0122768,4.54888,0,0,0,0,896,-17.9078,15.4688,0.0319293,2.27231,25.6302,-0.824959,3.17104,13.9102,0.0122768,4.56188,0,0,0,0,896
ROCm_KV_FP16,3,5,K_PROJECTION,0.999967,0.000004,0.008249,0.0594542,41.672497,0.017178,4.940523,0,,,,-10.5219,8.11402,-0.0234356,2.08003,4.93024,-0.618921,3.25138,3.73091,0,2.95609,0,0,0,0,128,-10.5396,8.11504,-0.0226217,2.08239,4.93958,-0.623569,3.24649,3.78733,0,2.952,0,0,0,0,128
ROCm_KV_FP16,3,5,V_PROJECTION,0.999806,0.000160,0.020372,0.0321748,33.819176,0.010680,5.094503,0,,,,-1.21711,1.72919,-0.0339334,0.525822,0.145588,0.430575,0.95309,1.21711,0,2.13138,0,0,0,0,128,-1.20857,1.69701,-0.0334033,0.523197,0.107188,0.421217,0.9507,1.20857,0,2.13057,0,0,0,0,128
ROCm_KV_FP16,3,5,Q_ROPE,0.999971,-0.000164,0.007961,0.0903635,41.980503,0.018092,4.630881,0,,,,-17.8449,15.4561,0.0481274,2.26715,25.6248,-0.836854,3.17554,13.8969,0.0122768,4.54814,0,0,0,0,896,-17.9075,15.4686,0.0478958,2.27203,25.639,-0.843533,3.17232,13.9099,0.0122768,4.55941,0,0,0,0,896
ROCm_KV_FP16,3,5,K_ROPE,0.999967,0.000004,0.008248,0.0594561,41.672504,0.017178,4.913937,0,,,,-10.5222,8.11422,-0.0319617,2.07992,4.95993,-0.614189,3.28999,3.73339,0,3.01252,0,0,0,0,128,-10.5399,8.11523,-0.0309002,2.08228,4.9706,-0.61968,3.28515,3.78676,0,3.02716,0,0,0,0,128
ROCm_KV_FP16,3,5,ATTENTION_CONTEXT,0.999444,0.000522,0.033383,0.0248027,29.529587,0.005337,4.768047,0,,,,-0.864416,0.659644,-0.00132975,0.159496,2.864,-0.273594,0.340779,0.493247,0,3.53848,0,0,0,0,896,-0.859029,0.66571,-0.00119747,0.159867,2.73183,-0.244973,0.343421,0.50582,0,3.51035,0,0,0,0,896
ROCm_KV_FP16,3,5,ATTENTION_OUTPUT,0.999392,0.000052,0.035147,0.0167357,29.082335,0.002361,4.141633,0,,,,-0.805792,0.190735,-0.00114063,0.067422,22.1956,-2.00791,0.126859,0.17386,0.00111607,4.41071,0,0,0,0,896,-0.789057,0.190605,-0.00105214,0.0671695,20.7306,-1.91005,0.126122,0.17384,0.00111607,4.39375,0,0,0,0,896
ROCm_KV_FP16,3,5,FFN_NORM,0.999802,-0.000411,0.019896,0.0729735,34.024727,0.018224,4.967290,0,,,,-2.87668,3.81439,-0.0151313,0.916514,0.164872,0.122569,1.72732,2.38381,0,2.60711,0,0,0,0,896,-2.84752,3.82317,-0.015016,0.915868,0.173171,0.125728,1.72827,2.3788,0,2.61164,0,0,0,0,896
ROCm_KV_FP16,3,5,FFN_GATE,0.999953,-0.000151,0.009861,0.0855794,40.121407,0.016912,4.666138,0,,,,-5.93444,5.11248,-1.27367,1.14315,0.377727,-0.378782,3.34238,4.14855,0,2.35252,0,0,0,0,4864,-5.97827,5.12421,-1.27687,1.14485,0.378267,-0.378381,3.34161,4.14724,0,2.35704,0,0,0,0,4864
ROCm_KV_FP16,3,5,FFN_UP,0.999809,0.000144,0.019545,0.0780638,34.179226,0.020005,5.049862,0,,,,-3.87581,3.78413,-0.00921481,1.02276,0.255113,0.000254717,2.04301,2.76104,0,2.57902,0,0,0,0,4864,-3.89059,3.78911,-0.00929031,1.02347,0.255658,0.00151825,2.04555,2.76465,0,2.59418,0,0,0,0,4864
ROCm_KV_FP16,3,5,FFN_DOWN,0.999730,0.000079,0.023327,0.0184594,32.642853,0.004549,4.952346,0,,,,-0.775085,1.74494,0.00391126,0.194532,7.23707,0.566604,0.372595,0.534336,0.00111607,3.9232,0,0,0,0,896,-0.781905,1.75598,0.00365011,0.194963,7.35642,0.578539,0.376654,0.535675,0.00111607,3.92187,0,0,0,0,896
ROCm_KV_FP16,3,6,ATTENTION_NORM,0.999798,0.000000,0.020118,0.102669,33.928101,0.026020,4.999138,0,,,,-4.38717,4.62633,-0.0270097,1.29451,0.572851,0.00496998,2.63854,3.61238,0,2.49782,0,0,0,0,896,-4.32604,4.66496,-0.0278126,1.29302,0.571917,0.00464767,2.6537,3.57971,0,2.53489,0,0,0,0,896
ROCm_KV_FP16,3,6,Q_PROJECTION,0.999983,-0.000184,0.005993,0.113546,44.446930,0.014122,3.848593,0,,,,-15.7042,12.5123,-0.105603,2.35135,15.2805,-1.79045,3.93927,11.6415,0.00558036,4.59603,0,0,0,0,896,-15.6974,12.5437,-0.104201,2.35405,15.2807,-1.79131,3.9456,11.6458,0.00558036,4.58493,0,0,0,0,896
ROCm_KV_FP16,3,6,K_PROJECTION,0.999969,0.000014,0.008077,0.0466156,41.855515,0.015861,5.064257,0,,,,-4.19689,7.87336,0.234697,1.94632,1.0127,0.415722,3.29167,4.19689,0,2.67454,0,0,0,0,128,-4.20651,7.88101,0.236339,1.94962,1.00549,0.416724,3.28834,4.20651,0,2.67635,0,0,0,0,128
ROCm_KV_FP16,3,6,V_PROJECTION,0.999879,0.000090,0.015842,0.0234616,36.003662,0.008645,5.242766,0,,,,-1.84559,1.42692,-0.0584116,0.54089,0.86513,-0.0896169,1.10254,1.33994,0,2.51161,0,0,0,0,128,-1.84333,1.42701,-0.0590513,0.542495,0.868131,-0.0732794,1.09773,1.36177,0,2.54706,0,0,0,0,128
ROCm_KV_FP16,3,6,Q_ROPE,0.999983,-0.000104,0.005993,0.113544,44.446926,0.014122,3.845341,0,,,,-15.7033,12.512,-0.0904502,2.35198,15.3253,-1.76202,3.90127,11.6412,0.00558036,4.5476,0,0,0,0,896,-15.6965,12.5434,-0.0899661,2.35464,15.3232,-1.76287,3.88587,11.6455,0.00558036,4.53737,0,0,0,0,896
ROCm_KV_FP16,3,6,K_ROPE,0.999969,0.000014,0.008077,0.0454443,41.855515,0.015861,5.184876,0,,,,-4.62234,7.87339,0.18052,1.95209,1.08919,0.507449,3.38541,4.62234,0,2.6746,0,0,0,0,128,-4.63159,7.88104,0.182732,1.95537,1.08128,0.508131,3.40212,4.63159,0,2.66111,0,0,0,0,128
ROCm_KV_FP16,3,6,ATTENTION_CONTEXT,0.999495,0.000474,0.033432,0.0331925,29.516850,0.005147,4.215342,0,,,,-0.556236,1.11687,-0.00676505,0.152114,5.96828,0.976267,0.29118,0.530696,0.00111607,3.74519,0,0,0,0,896,-0.564712,1.11335,-0.00719843,0.153775,5.66519,0.915173,0.292593,0.545148,0.00111607,3.73621,0,0,0,0,896
ROCm_KV_FP16,3,6,ATTENTION_OUTPUT,0.999398,0.000097,0.035170,0.0263234,29.076674,0.002312,3.351670,0,,,,-0.817691,0.30262,0.00159713,0.065303,29.9358,-2.31847,0.114982,0.187156,0.00111607,4.61357,0,0,0,0,896,-0.791367,0.311601,0.00171929,0.065717,26.1102,-2.08413,0.116927,0.196147,0.00111607,4.55049,0,0,0,0,896
ROCm_KV_FP16,3,6,FFN_NORM,0.999766,-0.000368,0.021666,0.0818745,33.284492,0.023752,5.185978,0,,,,-3.22988,3.77839,0.00428118,1.09713,0.105116,0.150476,2.1159,2.90523,0,2.35513,0,0,0,0,896,-3.22102,3.77993,0.00389687,1.0963,0.106736,0.142379,2.12343,2.95506,0,2.35962,0,0,0,0,896
ROCm_KV_FP16,3,6,FFN_GATE,0.999894,-0.000128,0.014611,0.0616063,36.706577,0.013095,4.776686,0,,,,-4.95751,3.43369,-0.525239,0.727532,1.21459,-0.158677,1.74631,2.36843,0.000205592,3.05729,0,0,0,0,4864,-4.97663,3.44836,-0.523462,0.727506,1.22455,-0.15995,1.74938,2.3631,0.000205592,3.06555,0,0,0,0,4864
ROCm_KV_FP16,3,6,FFN_UP,0.999753,0.000142,0.022252,0.0937686,33.052753,0.018725,4.684219,0,,,,-3.13723,4.68157,-0.00200357,0.841689,0.37274,0.0504689,1.65809,2.27322,0,3.08715,0,0,0,0,4864,-3.14553,4.65257,-0.00173736,0.841518,0.362162,0.0510519,1.65346,2.26645,0,3.07962,0,0,0,0,4864
ROCm_KV_FP16,3,6,FFN_DOWN,0.999547,0.000206,0.030223,0.0455078,30.393129,0.005938,4.021774,0,,,,-0.612639,1.79408,-0.00528561,0.196862,7.37009,0.819682,0.37578,0.477095,0.00111607,3.91723,0,0,0,0,896,-0.617673,1.74857,-0.00521089,0.196415,6.70034,0.760999,0.379074,0.4685,0.00111607,3.90397,0,0,0,0,896
ROCm_KV_FP16,3,7,ATTENTION_NORM,0.999780,0.000000,0.021000,0.157781,33.555561,0.032073,4.669150,0,,,,-6.04043,6.04311,-0.0545087,1.52681,0.939737,0.126438,3.01241,4.47762,0,2.63014,0,0,0,0,896,-6.06765,6.01991,-0.0541685,1.52631,0.923403,0.127433,2.99958,4.42562,0,2.62428,0,0,0,0,896
ROCm_KV_FP16,3,7,Q_PROJECTION,0.999987,-0.000207,0.005138,0.0600767,45.784031,0.014804,4.917413,0,,,,-5.98127,25.3535,0.310255,2.86429,35.5665,5.17003,3.35223,18.5951,0.0111607,5.25371,0,0,0,0,896,-6.04135,25.3491,0.310396,2.86444,35.5717,5.17075,3.33643,18.5895,0.0111607,5.25751,0,0,0,0,896
ROCm_KV_FP16,3,7,K_PROJECTION,0.999968,0.000019,0.008078,0.0554709,41.853409,0.017749,5.026772,0,,,,-5.34864,9.91363,0.422343,2.15472,2.50153,0.435679,4.02488,5.34864,0,3.06592,0,0,0,0,128,-5.35714,9.916,0.424261,2.15576,2.49946,0.434664,4.02348,5.35714,0,3.0585,0,0,0,0,128
ROCm_KV_FP16,3,7,V_PROJECTION,0.999787,0.000181,0.020654,0.036032,33.699993,0.012136,5.024345,0,,,,-1.78678,1.34832,-0.077188,0.582149,0.833953,-0.573061,1.23883,1.73507,0,2.44281,0,0,0,0,128,-1.78264,1.32559,-0.078217,0.582382,0.818162,-0.584869,1.23284,1.72726,0,2.431,0,0,0,0,128
ROCm_KV_FP16,3,7,Q_ROPE,0.999987,-0.000200,0.005138,0.0623165,45.784042,0.014804,4.854246,0,,,,-5.98171,25.3533,0.233263,2.87159,35.7359,5.20831,3.45913,18.5948,0.0111607,5.23872,0,0,0,0,896,-6.04179,25.349,0.233536,2.87173,35.7404,5.20878,3.41974,18.5892,0.0111607,5.24842,0,0,0,0,896
ROCm_KV_FP16,3,7,K_ROPE,0.999968,0.000019,0.008078,0.0526828,41.853439,0.017749,5.045560,0,,,,-5.34854,9.91419,0.217854,2.18489,2.44103,0.440504,4.02847,5.34854,0,2.86666,0,0,0,0,128,-5.35703,9.91656,0.218425,2.18623,2.44058,0.439295,4.02751,5.35703,0,2.88988,0,0,0,0,128
ROCm_KV_FP16,3,7,ATTENTION_CONTEXT,0.999699,0.000269,0.025550,0.0523847,31.852308,0.006616,3.857968,0,,,,-1.74918,0.915947,-0.0434646,0.253338,9.15311,-1.74595,0.570983,1.04438,0.00111607,4.81464,0,0,0,0,896,-1.78825,0.926383,-0.0438106,0.255228,9.32946,-1.75895,0.571195,1.03944,0.00111607,4.83149,0,0,0,0,896
ROCm_KV_FP16,3,7,ATTENTION_OUTPUT,0.999574,0.000125,0.030185,0.00937837,30.404261,0.002868,5.269786,0,,,,-0.357011,0.325531,0.00339945,0.0941907,0.172017,0.00481228,0.180092,0.245454,0,2.53936,0,0,0,0,896,-0.366389,0.330783,0.0034798,0.0949636,0.186197,-2.82118e-06,0.180223,0.244728,0,2.5564,0,0,0,0,896
