backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,2,30,ATTENTION_NORM,0.997584,0.000000,0.069481,0.333472,23.162634,0.068993,4.722239,0,,,,-11.3956,23.2092,-0.00315986,0.991598,166.46,6.33094,1.32918,2.99182,0.00292969,5.90824,0,0,0,0,2048,-11.3934,23.4656,-0.00291642,0.992963,173.015,6.5548,1.29858,3.03544,0.00292969,5.96049,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,30,QKV_PROJECTION,0.998838,-0.001254,0.048460,0.429051,26.292250,0.067675,4.342875,0,,,,-14.935,14.2046,0.0250903,1.40167,27.7933,0.591216,2.31946,5.42102,0.00561523,4.84631,0,0,0,0,8192,-14.8799,14.2604,0.0259364,1.39626,28.2403,0.5999,2.31721,5.52087,0.0057373,4.84887,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,30,GDN_Z_PROJECTION,0.999699,-0.000861,0.024859,0.242823,32.090313,0.051857,4.773739,0,,,,-7.0995,4.4493,-0.483638,2.03713,0.102296,-0.719638,4.44755,5.82582,0,2.77948,0,0,0,0,4096,-7.09096,4.48155,-0.469356,2.03257,0.0930379,-0.712317,4.40995,5.79894,0,2.77201,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,30,GDN_CONV1D_OUTPUT,0.998709,0.000990,0.051823,0.146215,25.709581,0.007172,1.748695,0,,,,-0.278462,4.57614,0.00484654,0.139552,317.481,13.8402,0.175751,0.379371,0.00378418,8.62921,0,0,0,0,8192,-0.278463,4.42992,0.00489603,0.138314,307.318,13.6198,0.175309,0.394677,0.00402832,8.59168,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,30,GDN_DELTA_RULE_OUTPUT,0.999618,-0.000910,0.028159,0.000532068,31.007784,0.000021,0.975359,0,,,,-0.00281904,0.0285896,3.41469e-05,0.000751951,677.863,22.9945,0.000280778,0.000905602,0.00317383,10.2936,0.0400391,0,0,0,4096,-0.00281431,0.0285119,3.43383e-05,0.000756369,663.208,22.7637,0.000289301,0.000922483,0.00317383,10.2628,0.0371094,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,30,GDN_NORM_GATE_OUTPUT,0.996428,0.003191,0.085836,0.0284964,21.326611,0.001850,2.580912,0,,,,-0.550536,0.226327,3.35617e-05,0.0211391,141.63,-5.67107,0.0358306,0.0707968,0.00292969,6.83195,0,0,0,0,4096,-0.560292,0.245473,5.52565e-05,0.0215472,143.636,-5.65126,0.036858,0.0704012,0.00292969,6.82836,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,30,ATTENTION_OUTPUT,0.997419,-0.000991,0.071993,0.01148,22.854223,0.002056,4.508893,0,,,,-0.920806,0.140717,-0.000791018,0.028322,541.856,-16.6548,0.0382808,0.0534741,0.000488281,6.178,0,0,0,0,2048,-0.916607,0.140779,-0.000762883,0.0285443,515.698,-16.0512,0.0387821,0.0557973,0.000488281,6.18328,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,30,FFN_NORM,0.995417,0.002001,0.096332,0.390441,20.324633,0.103719,5.094933,0,,,,-8.43803,7.30193,-0.0285467,1.0839,5.09337,0.00807889,1.98877,3.08975,0.000976562,3.71505,0,0,0,0,2048,-8.51582,7.46415,-0.0277043,1.07633,5.53952,0.0383109,1.97286,3.05467,0.000976562,3.70719,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,30,MOE_ROUTER_OUTPUT,0.999456,-0.004038,0.034300,0.00136716,29.294090,0.000212,3.899484,0,,,,3.17631e-05,0.0560792,0.00390625,0.00487338,63.5968,6.88781,0.00923573,0.0155602,0.0078125,4.37317,0,0,0,0,256,2.99276e-05,0.055805,0.00390625,0.00480312,64.9657,6.95273,0.00907572,0.0155016,0.0078125,4.35038,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,2,30,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,2,30,MOE_ROUTING_WEIGHTS,0.999867,0.000000,0.017466,0.00519544,35.156200,0.002699,2.750000,0,,,,0.0633579,0.313889,0.125,0.0892026,-0.0964376,1.27318,0.235557,0.235557,0,1.84961,0,0,0,0,8,0.0617211,0.319085,0.125,0.090902,-0.0357823,1.29318,0.235605,0.235605,0,1.84798,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,2,30,MOE_EXPERT_OUTPUT,0.992338,0.000000,0.128866,0.00820024,17.797251,0.002300,5.173562,0,,,,-0.0572512,0.0743886,1.84208e-05,0.0183671,0.0499948,0.13334,0.035991,0.0477247,0,2.61543,0,0,0,0,2048,-0.0579663,0.0705307,0.000119282,0.0178495,0.0554009,0.138501,0.0358212,0.0466539,0,2.60321,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,30,MOE_SHARED_EXPERT_OUTPUT,0.999662,-0.007323,0.030108,0.351786,30.426487,0.013628,2.060856,0,,,,-1.37181,18.8449,0.0131962,0.44543,1557.14,36.8471,0.312108,0.432539,0.000488281,7.6837,0,0,0,0,2048,-1.37161,19.1967,0.0128732,0.452455,1575.18,37.1695,0.308708,0.436868,0.000488281,7.73092,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,30,MOE_SHARED_GATE_OUTPUT,0.999662,0.000000,0.035601,0.0429521,28.970850,0.001314,1.491284,0,,,,-0.110792,1.52199,0.00106577,0.0359746,1557.14,36.8471,0.025207,0.0349335,0.000488281,7.6837,0,0,0,0,2048,-0.111816,1.56494,0.00104944,0.0368847,1575.18,37.1695,0.0251663,0.035614,0.000488281,7.73092,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,30,MOE_COMBINED_OUTPUT,0.998064,0.001598,0.063425,0.0429498,23.954857,0.002634,2.901116,0,,,,-0.124434,1.56194,0.00108419,0.0409211,1030.87,27.0643,0.0433593,0.0564234,0.000488281,6.75669,0,0,0,0,2048,-0.124553,1.60489,0.00116872,0.0415142,1084.72,28.1177,0.0424476,0.0545585,0.000488281,6.82537,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,31,ATTENTION_NORM,0.998462,0.000000,0.055443,0.309256,25.123142,0.049343,4.344180,0,,,,-17.2154,20.6837,-0.00410237,0.889532,218.503,3.11356,1.05742,2.45921,0.00292969,6.17845,0,0,0,0,2048,-17.2438,20.9929,-0.00345414,0.889982,227.593,3.39304,1.02942,2.49204,0.00292969,6.21877,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,31,Q_PROJECTION,0.999786,-0.001323,0.020934,0.316978,33.582813,0.039936,4.002805,0,,,,-9.11353,11.1324,-1.21619,1.47706,2.3202,0.421428,3.21687,4.00672,0.000854492,2.81162,0,0,0,0,8192,-9.08788,11.0598,-1.21278,1.47255,2.42262,0.435495,3.19792,4.01128,0.000854492,2.80426,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,31,K_PROJECTION,0.998799,0.000987,0.050449,0.186818,25.942934,0.037976,4.623293,0,,,,-4.02037,3.57498,0.0397626,0.759845,5.08125,0.120287,1.64521,2.64675,0,3.42302,0,0,0,0,512,-3.9817,3.59404,0.0414047,0.75161,5.18861,0.148702,1.59269,2.57756,0,3.43453,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,2,31,V_PROJECTION,0.997483,0.001316,0.071969,0.100592,22.857124,0.031705,5.247082,0,,,,-2.41917,2.05493,-0.0238596,0.4442,5.16924,-0.752776,0.863685,1.55725,0,3.38339,0,0,0,0,512,-2.40823,2.09253,-0.0263604,0.439744,5.2741,-0.738521,0.829831,1.50468,0,3.34804,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,2,31,FA_GATE,0.999904,-0.002421,0.014419,0.215297,36.821072,0.036424,4.427217,0,,,,-9.11353,0.791779,-2.46326,0.602343,8.7224,-1.14455,3.37949,4.00945,0.0012207,1.90246,0,0,0,0,4096,-9.08788,0.81808,-2.45498,0.594964,8.9657,-1.15273,3.35884,4.01128,0.00146484,1.90198,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,31,Q_NORM,0.998129,0.001775,0.061838,0.355119,24.174860,0.072162,4.697455,0,,,,-10.5335,8.362,0.0305656,1.17516,5.80512,0.196595,2.33754,3.98657,0.000732422,4.11031,0,0,0,0,4096,-10.6315,8.34039,0.0282461,1.16661,6.07349,0.199983,2.31869,3.91886,0.000976562,4.14902,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,31,K_NORM,0.998864,-0.000735,0.047649,0.338801,26.438980,0.075724,4.782669,0,,,,-9.64484,7.92857,0.0893394,1.58562,8.2132,-0.0690785,3.06086,6.23179,0.00195312,3.69897,0,0,0,0,512,-9.7045,8.17662,0.0927571,1.58651,8.40131,-0.0325244,3.07027,6.09735,0.00195312,3.73113,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,2,31,Q_ROPE,0.998129,0.000735,0.061838,0.355118,24.174860,0.072162,4.697898,0,,,,-10.5334,7.80962,0.02033,1.17538,5.79097,0.0179019,2.34325,3.94795,0.000732422,4.10718,0,0,0,0,4096,-10.6314,7.87386,0.0178226,1.16681,6.06128,0.0124304,2.32113,3.86682,0.000976562,4.14545,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,31,K_ROPE,0.998864,-0.000735,0.047649,0.338801,26.438980,0.075724,4.784757,0,,,,-9.64487,7.92855,0.0841828,1.5859,8.20376,-0.0609761,3.06086,6.23179,0.00195312,3.69152,0,0,0,0,512,-9.70453,8.17661,0.0874845,1.5868,8.39177,-0.0243098,3.07027,6.09735,0.00195312,3.73094,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,2,31,ATTENTION_CONTEXT,0.999141,-0.000277,0.044548,0.51138,27.023401,0.020500,1.934881,0,,,,-3.14577,8.63348,0.00407098,0.467303,78.8236,4.3777,0.751036,1.54636,0.00268555,5.60741,0,0,0,0,4096,-3.1297,8.33518,0.00280998,0.460172,70.8174,3.95463,0.750896,1.53476,0.00268555,5.56344,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,31,ATTENTION_CONTEXT_GATED,0.998904,0.000237,0.046940,0.0225878,26.569189,0.001842,3.194839,0,,,,-0.996326,0.477613,-0.00025218,0.0390572,124.437,-4.28532,0.0680203,0.136191,0.00219727,6.23989,0.000488281,0,0,0,4096,-1.00624,0.455025,-0.000313711,0.0392391,126.158,-4.48904,0.0675574,0.138805,0.00195312,6.23055,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,31,ATTENTION_OUTPUT,0.998902,0.000002,0.046893,0.0117389,26.577909,0.001758,4.257302,0,,,,-1.19463,0.214638,8.75555e-05,0.0375207,500.376,-15.6135,0.0502036,0.071264,0.000488281,6.14259,0,0,0,0,2048,-1.18289,0.215879,8.3989e-05,0.0374853,482.817,-15.194,0.0505201,0.0731617,0.000488281,6.13936,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,31,FFN_NORM,0.995869,0.003033,0.092050,0.425098,20.719522,0.101730,4.938663,0,,,,-7.40987,7.00197,-0.0131066,1.11721,4.35154,-0.0154236,2.08582,3.18373,0.000976562,3.4352,0,0,0,0,2048,-7.40586,7.2531,-0.0117211,1.1051,4.7317,0.0215488,2.05029,3.23362,0.000976562,3.47977,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,31,MOE_ROUTER_OUTPUT,0.999023,-0.003154,0.050850,0.00337664,25.874210,0.000290,2.596662,0,,,,0.000171892,0.0518233,0.00390625,0.00433224,66.5866,6.99045,0.00816105,0.0143048,0.0078125,4.06055,0,0,0,0,256,0.000176797,0.0484467,0.00390625,0.0041449,61.6231,6.69382,0.00758573,0.0130044,0.0078125,3.938,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,2,31,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,2,31,MOE_ROUTING_WEIGHTS,0.999475,0.000000,0.034533,0.0109159,29.235287,0.005179,2.750000,0,,,,0.0567706,0.315697,0.125,0.0859265,0.282245,1.32817,0.212382,0.212382,0,1.8571,0,0,0,0,8,0.0621392,0.304781,0.125,0.0828609,0.0719653,1.27969,0.217003,0.217003,0,1.89739,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,2,31,MOE_EXPERT_OUTPUT,0.991533,0.000000,0.130415,0.0136148,17.693443,0.003784,5.159134,0,,,,-0.195268,0.0943565,-0.000126859,0.0291228,0.834103,-0.252221,0.0563112,0.0727101,0.000488281,3.34666,0,0,0,0,2048,-0.202148,0.0955381,-0.000196586,0.029018,0.983953,-0.262271,0.0559524,0.0735747,0.000488281,3.39847,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,31,MOE_SHARED_EXPERT_OUTPUT,0.998095,-0.006562,0.080022,0.425126,21.935860,0.014585,1.776991,0,,,,-0.59111,6.20244,0.00124336,0.191194,538.187,16.5914,0.261594,0.372557,0.000488281,6.18809,0,0,0,0,2048,-0.609812,5.77732,0.00118638,0.182255,490.543,15.4798,0.255721,0.359734,0.000488281,6.12009,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,31,MOE_SHARED_GATE_OUTPUT,0.998095,0.000000,0.071596,0.0294303,22.902279,0.001134,2.035074,0,,,,-0.0506642,0.531612,0.000106569,0.0163873,538.187,16.5914,0.0224213,0.0319319,0.000488281,6.18809,0,0,0,0,2048,-0.0530067,0.502182,0.000103124,0.0158421,490.543,15.4798,0.022228,0.0312692,0.000488281,6.12009,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,31,MOE_COMBINED_OUTPUT,0.993114,0.004980,0.118103,0.0269634,18.554779,0.003941,4.225800,0,,,,-0.245932,0.56225,-2.02905e-05,0.0336414,38.579,2.00655,0.0603095,0.0801214,0.000976562,4.75688,0.000488281,0,0,0,2048,-0.255155,0.535287,-9.34618e-05,0.0333714,33.1347,1.71765,0.0595983,0.0786784,0.000976562,4.69938,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,32,ATTENTION_NORM,0.997931,0.000000,0.064293,0.396502,23.836784,0.066381,4.412430,0,,,,-10.9014,19.8248,-0.00034123,1.03118,87.3717,3.28581,1.47248,3.2917,0.00341797,5.60031,0,0,0,0,2048,-10.9563,20.2213,-3.42332e-05,1.03249,93.5787,3.50133,1.43578,3.35188,0.00341797,5.65307,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,32,QKV_PROJECTION,0.999357,-0.001425,0.036230,0.316978,28.818575,0.059946,4.602560,0,,,,-18.2947,17.9749,-0.00593862,1.66202,28.9214,0.365241,2.73108,6.92006,0.00622559,5.02478,0,0,0,0,8192,-18.1963,17.9292,-0.00572752,1.65457,29.2352,0.358608,2.74113,6.82587,0.00622559,5.01893,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,32,GDN_Z_PROJECTION,0.999732,-0.000376,0.024395,0.275663,32.254032,0.050801,4.569679,0,,,,-8.26388,7.12831,-0.432778,2.05291,0.678618,-0.510862,4.59089,6.06207,0,3.0368,0,0,0,0,4096,-8.21395,7.03916,-0.422632,2.03912,0.661706,-0.514938,4.54969,6.00189,0,3.03577,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,32,GDN_CONV1D_OUTPUT,0.999049,0.000683,0.043812,0.173127,27.168085,0.007027,1.307524,0,,,,-0.27846,4.22744,0.00913987,0.16067,197.114,11.1334,0.212648,0.550506,0.00488281,8.71213,0,0,0,0,8192,-0.278463,4.06718,0.00918889,0.160126,190.029,10.9603,0.211852,0.555881,0.00500488,8.6878,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,32,GDN_DELTA_RULE_OUTPUT,0.999840,-0.000791,0.019940,0.00081896,34.005630,0.000021,0.684858,0,,,,-0.00552475,0.0526474,3.80152e-05,0.00106001,1590.9,35.6422,0.000321087,0.00114952,0.00170898,11.1304,0.0305176,0,0,0,4096,-0.00552973,0.0534664,3.84573e-05,0.00106964,1625.52,36.0442,0.00033493,0.00118533,0.00170898,11.1511,0.0332031,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,32,GDN_NORM_GATE_OUTPUT,0.994404,0.005436,0.105884,0.0554871,19.503422,0.002353,1.929884,0,,,,-0.374394,0.310195,-0.000514583,0.022249,54.3761,-1.77707,0.039816,0.0794578,0.00341797,6.13946,0.000488281,0,0,0,4096,-0.406668,0.306037,-0.000532832,0.0222151,60.9412,-2.22199,0.0397068,0.084207,0.00317383,6.24667,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,32,ATTENTION_OUTPUT,0.994873,-0.000469,0.105190,0.0377268,19.560476,0.002574,3.071667,0,,,,-0.608001,0.0768126,-0.000165105,0.0250568,168.379,-7.0384,0.04132,0.0594139,0.000488281,5.52926,0,0,0,0,2048,-0.570275,0.0752372,-0.000123064,0.0244743,143.244,-6.24861,0.0409833,0.060309,0.000488281,5.4575,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,32,FFN_NORM,0.996282,-0.001409,0.087441,0.408969,21.165724,0.103628,5.027666,0,,,,-9.90124,7.65331,-0.0152185,1.19833,5.94695,-0.167149,2.26055,3.54723,0.00146484,3.8538,0,0,0,0,2048,-10.247,7.5203,-0.0147348,1.18503,6.65719,-0.169454,2.20894,3.51008,0.00146484,3.91546,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,32,MOE_ROUTER_OUTPUT,0.999059,-0.002777,0.044539,0.0025359,27.025190,0.000246,2.763110,0,,,,3.8568e-05,0.0331566,0.00390625,0.00398618,18.3699,3.40051,0.0105932,0.0171327,0.0078125,3.43842,0,0,0,0,256,3.75932e-05,0.0334789,0.00390625,0.00391485,17.839,3.31323,0.0101076,0.0164722,0.0078125,3.4216,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,2,32,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,2,32,MOE_ROUTING_WEIGHTS,0.999105,0.000000,0.042324,0.0120893,27.468315,0.005656,2.405639,0,,,,0.085385,0.212597,0.125,0.0473025,-0.799436,0.940418,0.193516,0.193516,0,0.952544,0,0,0,0,8,0.0821564,0.219714,0.125,0.0472296,-0.533587,0.98244,0.181427,0.181427,0,1.02322,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,2,32,MOE_EXPERT_OUTPUT,0.997377,0.000000,0.098039,0.0117635,20.172058,0.003167,5.103675,0,,,,-0.124749,0.116406,-0.00136486,0.0343272,0.162545,-0.0334915,0.0676166,0.0905127,0,2.47916,0,0,0,0,2048,-0.119591,0.110075,-0.0013425,0.0322753,0.205994,-0.037761,0.0632861,0.0854131,0,2.48684,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,32,MOE_SHARED_EXPERT_OUTPUT,0.996285,0.001092,0.088595,0.0454737,21.051786,0.008302,4.542807,0,,,,-0.246277,2.94258,0.00158439,0.0952968,440.833,14.3169,0.138327,0.189209,0.000488281,6.02272,0,0,0,0,2048,-0.240701,2.97771,0.00135621,0.0936995,494.943,15.615,0.131436,0.183776,0.000488281,6.14467,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,32,MOE_SHARED_GATE_OUTPUT,0.996285,0.000000,0.087925,0.00738282,21.117760,0.001336,4.529649,0,,,,-0.0397988,0.475526,0.000256041,0.0154002,440.833,14.3169,0.022354,0.0305766,0.000488281,6.02272,0,0,0,0,2048,-0.0390157,0.482661,0.00021983,0.0151879,494.943,15.615,0.0213047,0.0297885,0.000488281,6.14467,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,32,MOE_COMBINED_OUTPUT,0.996977,-0.000692,0.096085,0.0140021,20.346907,0.003484,4.986937,0,,,,-0.137809,0.515303,-0.00110882,0.0381845,16.0034,1.17122,0.0725262,0.0948346,0.000488281,4.42916,0,0,0,0,2048,-0.131618,0.523936,-0.00112267,0.0362429,21.1312,1.44677,0.0677197,0.0897344,0.000488281,4.55161,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,33,ATTENTION_NORM,0.997865,0.000000,0.065322,0.690928,23.698812,0.067206,3.606592,0,,,,-10.8751,16.7191,-0.00944219,1.02745,54.2486,1.93715,1.55366,3.24807,0.00341797,5.22597,0,0,0,0,2048,-11.2919,17.41,-0.00899548,1.02881,61.8404,2.2036,1.52412,3.25722,0.00341797,5.31946,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,33,QKV_PROJECTION,0.999212,-0.001347,0.039718,0.365605,28.020164,0.063264,4.476687,0,,,,-17.0891,16.6685,-0.0100505,1.59368,20.0342,-0.410078,2.91363,6.27555,0.00476074,4.78735,0,0,0,0,8192,-17.1841,16.5475,-0.00936905,1.5928,20.3168,-0.397961,2.93192,6.29474,0.00476074,4.82135,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,33,GDN_Z_PROJECTION,0.999628,-0.000416,0.027267,0.265004,31.287159,0.051160,4.626306,0,,,,-7.35464,4.68919,-0.337641,1.84537,0.697877,-0.772784,4.12304,5.65586,0,2.85672,0,0,0,0,4096,-7.34383,4.70093,-0.334288,1.84624,0.712826,-0.770954,4.12834,5.65764,0,2.86166,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,33,GDN_CONV1D_OUTPUT,0.999297,0.000331,0.037536,0.143527,28.510935,0.006055,1.463272,0,,,,-0.278465,4.33442,0.00320852,0.160857,233.038,11.9586,0.223463,0.485071,0.0045166,8.57051,0,0,0,0,8192,-0.278464,4.3264,0.00316306,0.161282,231.486,11.9529,0.224506,0.476086,0.00439453,8.57262,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,33,GDN_DELTA_RULE_OUTPUT,0.999632,-0.000335,0.027768,0.000629105,31.129078,0.000022,0.868576,0,,,,-0.00306754,0.0289346,3.14538e-05,0.000802451,747.486,24.7383,0.0003538,0.00126434,0.00170898,10.3619,0.0456543,0,0,0,4096,-0.00322732,0.0295637,3.1632e-05,0.000807555,754.488,24.8075,0.000361147,0.00126896,0.00170898,10.3964,0.0415039,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,33,GDN_NORM_GATE_OUTPUT,0.998252,0.001380,0.059544,0.0359984,24.503199,0.002824,2.587876,0,,,,-2.53838,0.48059,2.61889e-05,0.0476789,1964.46,-36.422,0.0497192,0.105882,0.000976562,8.9059,0,0,0,0,4096,-2.54199,0.496435,3.18369e-05,0.0474202,2018.95,-37.2116,0.0484434,0.102748,0.000976562,8.92869,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,33,ATTENTION_OUTPUT,0.996482,0.001769,0.087434,0.0312403,21.166351,0.002911,3.557277,0,,,,-0.876616,0.108977,1.40469e-05,0.0340123,214.145,-8.3344,0.0550426,0.0818947,0.000488281,5.58752,0,0,0,0,2048,-0.845376,0.107391,0.000112947,0.0332988,201.657,-7.96532,0.0543131,0.078987,0.000488281,5.55056,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,33,FFN_NORM,0.996661,-0.000179,0.083189,0.475744,21.598734,0.107934,4.864046,0,,,,-10.9201,7.09498,-0.0263372,1.31352,4.88925,-0.283991,2.41374,3.99659,0.000488281,3.76905,0,0,0,0,2048,-11.2922,7.04148,-0.0250032,1.29722,5.71193,-0.291925,2.3731,3.92905,0.000976562,3.85463,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,33,MOE_ROUTER_OUTPUT,0.998471,-0.001810,0.065854,0.00549722,23.628349,0.000439,1.715361,0,,,,4.04391e-05,0.0691187,0.00390625,0.00567976,70.6352,7.16983,0.00921934,0.0290726,0.00390625,4.51513,0,0,0,0,256,3.77719e-05,0.0636215,0.00390625,0.00540022,61.6552,6.62858,0.00906783,0.0281861,0.00390625,4.37987,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,2,33,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,2,33,MOE_ROUTING_WEIGHTS,0.999344,0.000000,0.041886,0.0151475,27.558613,0.006143,3.000000,0,,,,0.0549396,0.321122,0.125,0.082302,1.18849,1.48802,0.147418,0.147418,0,1.24942,0,0,0,0,8,0.061133,0.305975,0.125,0.0767281,1.03707,1.42709,0.146151,0.146151,0,1.17453,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,2,33,MOE_EXPERT_OUTPUT,0.994506,0.000000,0.131749,0.0352957,17.605062,0.010097,5.198443,0,,,,-0.291303,0.411791,-0.000191751,0.0823518,0.303637,0.0359314,0.160994,0.214396,0,2.93563,0,0,0,0,2048,-0.297536,0.433947,-0.000152161,0.0766416,0.512487,0.0476873,0.149856,0.198052,0,3.09711,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,33,MOE_SHARED_EXPERT_OUTPUT,0.998235,-0.003729,0.078818,0.643428,22.067507,0.022920,1.865958,0,,,,-0.843123,11.172,0.00172676,0.305353,871.875,23.8773,0.362399,0.499822,0.000488281,6.63667,0,0,0,0,2048,-0.805565,10.5285,0.00180831,0.290796,835.968,23.1377,0.349623,0.484797,0.000488281,6.58109,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,33,MOE_SHARED_GATE_OUTPUT,0.998235,0.000000,0.071330,0.0472839,22.934509,0.001914,2.143701,0,,,,-0.0768821,1.01874,0.000157458,0.0278443,871.875,23.8773,0.0330462,0.0455774,0.000488281,6.63667,0,0,0,0,2048,-0.0743286,0.971458,0.000166851,0.0268315,835.968,23.1377,0.0322593,0.0447316,0.000488281,6.58109,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,33,MOE_COMBINED_OUTPUT,0.995162,0.003073,0.121981,0.0364421,18.274160,0.010238,5.172725,0,,,,-0.320009,1.43053,-3.42926e-05,0.0895955,31.1525,1.92378,0.161962,0.220452,0.000488281,4.65168,0,0,0,0,2048,-0.335162,1.40541,1.46897e-05,0.0839334,37.7675,2.21641,0.151943,0.212901,0.000488281,4.73468,0,0,0,0,2048
