backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,2,15,FFN_NORM,0.955936,0.00700581,0.302134,0.957974,10.396,0.256784,5.10344,-5.23316,7.24989,-0.0147836,0.873011,3.54119,0.242196,1.60547,2.3672,0.000488281,3.68786,0,0,0,0,2048,-5.20939,7.33862,-0.00599395,0.849879,4.29445,0.280081,1.59713,2.41539,0.000976562,3.71919,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,15,MOE_ROUTER_OUTPUT,0.986635,-0.0306993,0.166336,0.00740978,15.5803,0.00079533,3.15047,0.000220994,0.0231603,0.00390625,0.00292059,11.2376,2.7481,0.00875869,0.0156152,0.00390625,2.88637,0,0,0,0,256,0.000192978,0.0184375,0.00390625,0.00275747,7.76057,2.33431,0.0086898,0.0157505,0,2.4932,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,2,15,MOE_ROUTING_INDICES,0.875,0.111635,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,2,15,MOE_ROUTING_WEIGHTS,0.99578,-0.12078,0.0922405,0.0260927,20.7016,0.0117441,3,0.0886214,0.183781,0.125,0.0274091,0.137737,0.861714,0.141608,0.141608,0,0.5687,0,0,0,0,8,0.0875427,0.157688,0.125,0.0241954,-1.3134,-0.26082,0.14751,0.14751,0,0.227249,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,2,15,MOE_EXPERT_OUTPUT,0.889286,0.106495,0.49253,0.0147157,6.15135,0.00456185,5.30741,-0.0313686,0.0346506,0.000483918,0.00991793,0.281314,0.0187234,0.020299,0.0269146,0,2.40088,0,0,0,0,2048,-0.0324057,0.0379106,0.000378402,0.00925435,0.357694,0.0596098,0.0182161,0.0247052,0,2.6621,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,15,MOE_SHARED_EXPERT_OUTPUT,0.978832,-0.0895464,0.323068,0.676893,9.81411,0.0226911,1.69806,-0.178532,3.42164,0.00353893,0.0862342,1202.57,30.4155,0.0798758,0.131577,0.000488281,7.09473,0,0,0,0,2048,-0.147515,2.74475,0.00259924,0.0701883,1134.87,29.1096,0.0691697,0.112178,0.000488281,7.02332,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,15,MOE_SHARED_GATE_OUTPUT,0.978832,0,0.349769,0.0908787,9.12436,0.00289704,1.56788,-0.0216305,0.414556,0.000428766,0.0104479,1202.57,30.4155,0.00967752,0.0159415,0.000488281,7.09473,0,0,0,0,2048,-0.0173959,0.323677,0.000306518,0.00827703,1134.87,29.1096,0.00815691,0.0132287,0.000488281,7.02332,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,15,MOE_COMBINED_OUTPUT,0.928708,0.0501247,0.439297,0.0932772,7.14484,0.0055693,2.85418,-0.0414402,0.434894,0.000912685,0.0147318,365.878,12.4793,0.0222969,0.0312563,0.000488281,5.91729,0,0,0,0,2048,-0.0375481,0.341617,0.00068492,0.0126592,255.228,9.54652,0.0202398,0.0271601,0.000488281,5.65392,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,16,ATTENTION_NORM,0.979631,0,0.201933,0.619008,13.8959,0.18532,5.25057,-9.57521,21.3331,0.0154198,0.918481,162.846,6.82248,1.26812,2.79451,0.00244141,5.75296,0,0,0,0,2048,-9.64204,21.2262,0.0176978,0.917562,163.224,6.84935,1.23279,2.73993,0.00244141,5.75404,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,16,QKV_PROJECTION,0.989896,-0.0102646,0.141924,0.837343,16.9589,0.160396,4.62961,-12.611,14.6729,0.0209802,1.12537,33.78,1.05448,1.85783,4.23093,0.00512695,5.13276,0,0,0,0,8192,-12.5606,14.3776,0.0193914,1.12999,33.3888,1.03548,1.84977,4.21759,0.00524902,5.13485,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,16,GDN_Z_PROJECTION,0.997917,-0.00802088,0.064681,0.585921,23.7845,0.130817,4.83526,-8.00633,3.41158,-0.473264,1.95227,0.275394,-0.996542,4.45668,5.6694,0,3.38206,0,0,0,0,4096,-8.33735,3.37942,-0.503009,1.95894,0.291753,-0.998214,4.49901,5.6965,0,3.49563,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,16,GDN_DELTA_RULE_OUTPUT,0.999098,-0.00118113,0.0640188,0.00343845,23.8738,8.26586e-05,0.379253,-0.0078625,0.0559574,2.75985e-05,0.00122783,1824.09,41.4934,0.000229685,0.000699616,0.000976562,11.7474,0.0605469,0,0,0,4096,-0.00936107,0.0593959,2.89325e-05,0.00129084,1808.34,41.1178,0.000241584,0.00074302,0.000976562,11.8233,0.059082,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,16,GDN_NORM_GATE_OUTPUT,0.953772,0.0453261,0.314274,0.0956562,10.0538,0.00398573,1.90799,-0.440171,0.181495,4.46886e-05,0.0132617,318.92,-8.83387,0.0224217,0.0420161,0.00146484,7.2981,0.000732422,0,0,0,4096,-0.344515,0.185716,0.000129494,0.0126817,162.038,-4.26456,0.0224093,0.0418108,0.00219727,6.99487,0.000976562,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,16,ATTENTION_OUTPUT,0.965288,-0.0115157,0.299976,0.0818114,10.4583,0.00396484,2.48538,-0.493456,0.0521288,-0.000323352,0.0147048,615.399,-18.4077,0.0200505,0.0285592,0.000488281,6.37019,0,0,0,0,2048,-0.411645,0.0493958,-0.000206417,0.0132156,456.768,-14.7265,0.0187711,0.0264498,0.000488281,6.12188,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,16,FFN_NORM,0.959984,0.00530344,0.287675,0.880729,10.8219,0.2437,5.14618,-5.68576,7.10392,0.000424734,0.86896,3.66991,0.096379,1.56647,2.4322,0.000976562,3.64025,0,0,0,0,2048,-5.58301,7.20946,0.00523836,0.847118,4.36616,0.150055,1.5417,2.44172,0.000976562,3.7057,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,16,MOE_ROUTER_OUTPUT,0.994566,-0.0345821,0.113661,0.00462374,18.8878,0.000633642,3.60971,6.34552e-05,0.0382449,0.00390625,0.00428583,29.6037,4.72558,0.00934322,0.0245944,0.0078125,3.7141,0,0,0,0,256,7.6208e-05,0.0348821,0.00390625,0.00397746,24.9926,4.29833,0.0097383,0.0231884,0.0078125,3.52074,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,2,16,MOE_ROUTING_INDICES,1,-0.00543356,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,2,16,MOE_ROUTING_WEIGHTS,0.998002,0.00199771,0.0676299,0.0172438,23.3972,0.0089955,3,0.0683442,0.213953,0.125,0.0534667,-1.24261,0.507507,0.197553,0.197553,0,0.636942,0,0,0,0,8,0.0731399,0.204941,0.125,0.0454624,-1.09758,0.496168,0.180309,0.180309,0,0.589081,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,2,16,MOE_EXPERT_OUTPUT,0.935433,0.0625693,0.395133,0.0172364,8.06513,0.00404141,4.90758,-0.0389774,0.126717,4.7837e-05,0.0113731,7.28279,0.655427,0.0214534,0.0287491,0.000488281,4.10644,0,0,0,0,2048,-0.0376724,0.113675,0.000242215,0.0102251,7.17064,0.638126,0.0198694,0.0269342,0.000488281,4.13784,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,16,MOE_SHARED_EXPERT_OUTPUT,0.996431,-0.0609983,0.0949087,0.230009,20.4539,0.0133129,2.76541,-0.326224,6.20635,0.00474386,0.145779,1596.33,37.6015,0.0976692,0.156579,0.000488281,7.85699,0,0,0,0,2048,-0.306837,5.97634,0.00460682,0.140195,1604.6,37.7444,0.091383,0.145062,0.000488281,7.8899,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,16,MOE_SHARED_GATE_OUTPUT,0.996431,0,0.0854149,0.008175,21.3693,0.00145091,4.46689,-0.0383537,0.729672,0.00055773,0.0171391,1596.33,37.6015,0.0114828,0.0184088,0.000488281,7.85699,0,0,0,0,2048,-0.0371578,0.723731,0.000557882,0.0169775,1604.6,37.7444,0.0110664,0.0175669,0.000488281,7.8899,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,16,MOE_COMBINED_OUTPUT,0.982521,0.0139103,0.195138,0.0189833,14.1932,0.00425313,4.84199,-0.0488444,0.856389,0.000605567,0.0226822,986.765,26.2144,0.0251756,0.0366813,0.000488281,6.75119,0.000488281,0,0,0,2048,-0.0447043,0.837406,0.000800097,0.0217808,1060.11,27.655,0.0227935,0.0326186,0.000488281,6.82493,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,17,ATTENTION_NORM,0.98339,0,0.182734,1.01015,14.7636,0.163193,4.35906,-8.96818,23.2007,0.017808,0.896948,236.476,9.18377,1.16219,2.48129,0.00195312,6.02701,0,0,0,0,2048,-8.8634,23.4544,0.0233854,0.892756,251.411,9.64509,1.14118,2.57009,0.00195312,6.07165,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,17,QKV_PROJECTION,0.993082,-0.00969201,0.117863,0.800146,18.5724,0.140186,4.49796,-14.5133,12.1798,-0.0155347,1.19319,43.8159,-1.01425,1.80162,4.31728,0.0065918,5.33402,0,0,0,0,8192,-14.7191,12.1227,-0.0170799,1.18927,44.3582,-1.06586,1.80391,4.28186,0.0065918,5.42127,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,17,GDN_Z_PROJECTION,0.998277,-0.0051952,0.0588808,0.504122,24.6005,0.109124,4.79341,-7.84772,3.87152,-0.35225,1.82563,0.693853,-1.01252,4.13248,5.25642,0,3.33472,0,0,0,0,4096,-7.80793,3.87329,-0.347546,1.82043,0.711982,-1.01485,4.11909,5.24165,0,3.32426,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,17,GDN_DELTA_RULE_OUTPUT,0.997384,0.000893593,0.0969841,0.00444636,20.266,9.76417e-05,0.23411,-0.015207,0.0458285,2.75162e-05,0.00093865,1493.19,32.6684,0.000177947,0.000599994,0.00195312,11.3386,0.0654297,0,0,0,4096,-0.0149693,0.0502749,3.13863e-05,0.00100629,1629.29,34.9035,0.000172737,0.000597355,0.00195312,11.51,0.0666504,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,17,GDN_NORM_GATE_OUTPUT,0.963866,0.0335174,0.275881,0.0463392,11.1856,0.00403899,3.09685,-0.123473,0.56913,5.45324e-05,0.0151617,488.952,12.7107,0.0245623,0.0479275,0.00146484,7.46836,0.000976562,0,0,0,4096,-0.131803,0.526827,-7.63665e-05,0.0146401,415.769,11.0142,0.0242217,0.0458224,0.0012207,7.38251,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,17,ATTENTION_OUTPUT,0.978423,-0.0145566,0.210165,0.0167088,13.5488,0.00387724,4.88916,-0.656152,0.0445632,-0.000689299,0.0187477,727.228,-20.8479,0.0241357,0.0347895,0.000488281,6.52033,0,0,0,0,2048,-0.651773,0.0456487,-0.000640193,0.0184375,757.154,-21.4695,0.02331,0.0329601,0.000488281,6.53625,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,17,FFN_NORM,0.967384,0.0110392,0.259449,0.798585,11.7189,0.21675,5.12015,-5.52859,6.69618,-0.00288957,0.855025,3.64011,0.0904486,1.61161,2.45971,0.000976562,3.63491,0,0,0,0,2048,-5.45183,6.77925,0.00696234,0.835396,4.22017,0.120484,1.59456,2.49117,0.000976562,3.72348,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,17,MOE_ROUTER_OUTPUT,0.994007,-0.0266232,0.112559,0.0047881,18.9724,0.000597161,3.32224,0.000189208,0.0349383,0.00390625,0.0037513,21.9791,3.83454,0.00914244,0.0182584,0.00390625,3.55547,0,0,0,0,256,0.000206001,0.0324146,0.00390625,0.00358994,18.5156,3.50123,0.0100657,0.0179438,0.00390625,3.38441,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,2,17,MOE_ROUTING_INDICES,0.875,0.119007,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,2,17,MOE_ROUTING_WEIGHTS,0.997296,-0.122296,0.0751375,0.0173174,22.4829,0.00976538,3,0.0796008,0.222288,0.125,0.0413095,1.11032,1.38433,0.144007,0.144007,0,0.936247,0,0,0,0,8,0.0969182,0.214107,0.125,0.0355858,2.01491,1.81919,0.129004,0.129004,0,0.853158,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,2,17,MOE_EXPERT_OUTPUT,0.897425,0.0998706,0.483576,0.015535,6.31071,0.0042025,5.11624,-0.029656,0.0324461,-0.000173811,0.00951848,0.0362564,-0.0356989,0.0186157,0.0250408,0,2.35161,0,0,0,0,2048,-0.0327922,0.0358474,-0.000182147,0.00868856,0.301961,-0.0596525,0.0171432,0.0233242,0,2.64622,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,17,MOE_SHARED_EXPERT_OUTPUT,0.983349,-0.0859234,0.185258,0.18794,14.6445,0.0127677,3.0516,-0.137338,2.48504,0.00155937,0.0652721,1020.7,26.906,0.06887,0.110185,0.000488281,6.94757,0,0,0,0,2048,-0.163155,2.67298,0.00154276,0.0689013,1100.77,28.4658,0.0713841,0.109138,0.000488281,6.99167,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,17,MOE_SHARED_GATE_OUTPUT,0.983349,0,0.19574,0.0324743,14.1664,0.00154089,2.44052,-0.0150789,0.272843,0.00017121,0.00716649,1020.7,26.906,0.00756152,0.0120976,0.000488281,6.94757,0.000488281,0,0,0,2048,-0.0186361,0.305317,0.000176219,0.00787015,1100.77,28.4658,0.00815373,0.0124661,0.000488281,6.99167,0.000976562,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,17,MOE_COMBINED_OUTPUT,0.932743,0.0506056,0.367682,0.0358756,8.69056,0.00442553,3.97979,-0.0305035,0.305289,-2.60175e-06,0.0120947,196.67,7.84107,0.0197682,0.0266439,0.000488281,5.53494,0,0,0,0,2048,-0.0321839,0.341165,-5.92801e-06,0.0120363,313.336,11.094,0.0183979,0.0243829,0.000488281,5.77534,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,18,ATTENTION_NORM,0.983536,0,0.182346,0.807066,14.7821,0.177958,4.8208,-10.987,21.844,0.00642382,0.983623,141.375,5.96585,1.36556,3.0455,0.00195312,5.75845,0,0,0,0,2048,-10.7955,22.6511,0.0132146,0.975847,163.592,6.69014,1.35297,3.10556,0.00195312,5.90956,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,18,QKV_PROJECTION,0.992407,-0.00887102,0.124173,0.825199,18.1195,0.152451,4.57355,-13.2615,15.2308,0.0239197,1.23912,40.91,0.954233,1.92239,4.48115,0.00500488,5.16753,0,0,0,0,8192,-13.1364,15.0931,0.0233063,1.22752,41.9229,0.984006,1.90392,4.53998,0.00512695,5.22444,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,18,GDN_Z_PROJECTION,0.998241,-0.00583398,0.0593786,0.601351,24.5274,0.11931,4.66736,-8.6008,3.20645,-0.520861,1.94392,0.214028,-1.01065,4.2503,5.65411,0,3.29406,0,0,0,0,4096,-8.57747,3.27285,-0.518331,1.9413,0.262562,-1.0177,4.30975,5.61328,0,3.323,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,18,GDN_DELTA_RULE_OUTPUT,0.98433,0.0139113,0.190891,0.00620848,14.3843,0.000138186,0.134104,-0.00288446,0.0261296,3.45837e-05,0.000764693,742.32,25.1854,0.000212067,0.000602458,0.00219727,10.2761,0.0400391,0,0,0,4096,-0.00275011,0.0249157,3.33092e-05,0.00072313,642.204,23.3446,0.000204569,0.000594091,0.00268555,10.2735,0.0495605,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,18,GDN_NORM_GATE_OUTPUT,0.958279,0.0260504,0.292046,0.0575634,10.691,0.00378734,2.67899,-0.310403,0.101306,1.52068e-05,0.0132043,82.3269,-3.50773,0.0253536,0.0479436,0.00146484,6.19817,0.000732422,0,0,0,4096,-0.322262,0.0816634,3.93279e-05,0.0129682,99.3338,-4.10588,0.025386,0.0465641,0.00146484,6.35148,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,18,ATTENTION_OUTPUT,0.978121,-0.0198415,0.221301,0.0418963,13.1003,0.0036428,3.44508,-0.583012,0.0545609,-0.000555152,0.017334,620.806,-18.604,0.0222911,0.0309564,0.000488281,6.38644,0,0,0,0,2048,-0.541115,0.0539933,-0.000558695,0.0164514,567.448,-17.3867,0.0220045,0.032118,0.000488281,6.29334,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,18,FFN_NORM,0.965613,0.0125081,0.269415,0.855454,11.3916,0.242837,5.18163,-6.47429,7.09635,-0.0132764,0.933947,3.69647,0.0868961,1.77746,2.76983,0.000976562,3.58771,0,0,0,0,2048,-6.35568,7.04569,-0.00395688,0.901341,4.5882,0.131732,1.70296,2.73319,0.00146484,3.66213,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,18,MOE_ROUTER_OUTPUT,0.989841,-0.0242279,0.163076,0.00828457,15.7522,0.000900495,2.66299,5.9143e-05,0.0423289,0.00390625,0.0044308,30.0893,4.63206,0.00940789,0.0198623,0.0078125,3.92013,0,0,0,0,256,6.18853e-05,0.0343401,0.00390625,0.00390295,18.8702,3.59946,0.00971511,0.0180781,0.00390625,3.56189,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,2,18,MOE_ROUTING_INDICES,1,-0.0101594,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,2,18,MOE_ROUTING_WEIGHTS,0.994846,0.0051536,0.107873,0.0271629,19.3418,0.0141002,3,0.0814268,0.232113,0.125,0.0505932,-0.101106,1.21327,0.18522,0.18522,0,1.09161,0,0,0,0,8,0.0964206,0.212911,0.125,0.0382147,0.685398,1.4384,0.158057,0.158057,0,0.925651,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,2,18,MOE_EXPERT_OUTPUT,0.932119,0.0627275,0.381819,0.0143374,8.36285,0.00366443,5.03402,-0.0347192,0.0433955,-0.000350088,0.0101007,0.193106,0.0309013,0.0196422,0.0263558,0,2.70029,0,0,0,0,2048,-0.0317378,0.0420614,-0.000268491,0.00959355,0.21134,0.0516128,0.0190603,0.0248633,0,2.70581,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,18,MOE_SHARED_EXPERT_OUTPUT,0.993129,-0.0610104,0.12929,0.266679,17.7687,0.0165127,2.89407,-0.321729,5.5446,0.00321024,0.133823,1432.72,34.6505,0.105932,0.165412,0.000488281,7.48286,0,0,0,0,2048,-0.294491,5.27792,0.00265385,0.127691,1419.52,34.4126,0.0980966,0.157955,0.000488281,7.459,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,18,MOE_SHARED_GATE_OUTPUT,0.993129,0,0.117079,0.00572832,18.6304,0.00134881,4.89289,-0.0273981,0.472173,0.00027338,0.0113962,1432.72,34.6505,0.0090211,0.0140863,0.000488281,7.48286,0.000488281,0,0,0,2048,-0.0265639,0.476083,0.000239385,0.0115181,1419.52,34.4126,0.00884858,0.0142479,0.000488281,7.459,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,18,MOE_COMBINED_OUTPUT,0.969171,0.023958,0.250212,0.0158656,12.0338,0.00391337,4.98024,-0.0452293,0.515568,-7.67077e-05,0.0158395,546.148,16.8101,0.0218594,0.0285153,0.000488281,6.17144,0,0,0,0,2048,-0.0466211,0.518145,-2.91059e-05,0.0156402,586.008,17.7197,0.0212321,0.0278946,0.000488281,6.18912,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,19,ATTENTION_NORM,0.986644,0,0.16489,1.05865,15.6561,0.148034,4.15296,-16.8717,16.5314,-0.00987927,0.908725,133.691,0.740752,1.19094,2.49946,0.00341797,5.65995,0,0,0,0,2048,-16.3831,17.5901,-0.00329423,0.897767,148.629,1.7089,1.11868,2.46131,0.00341797,5.82223,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,19,ATTENTION_OUTPUT,0.96109,0.0255541,0.276499,0.100264,11.1661,0.00491343,2.51436,-0.328191,0.10183,-0.000132268,0.0168631,70.2737,-3.36181,0.029827,0.042109,0.000976562,5.06376,0,0,0,0,2048,-0.428455,0.103194,-0.000250277,0.0177684,164.258,-6.6683,0.029234,0.0404126,0.000488281,5.44376,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,19,FFN_NORM,0.967173,-0.00608295,0.259237,0.941987,11.7261,0.247478,5.07057,-5.43826,6.17332,-0.0202586,0.972029,1.91937,0.0355883,1.82188,2.62106,0.000488281,3.27168,0,0,0,0,2048,-5.46229,6.33059,-0.0126235,0.954558,2.39125,0.0274213,1.80164,2.62395,0.000488281,3.37375,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,19,MOE_ROUTER_OUTPUT,0.994646,-0.0274727,0.103366,0.00480776,19.7125,0.000626651,3.32167,0.000146741,0.0580785,0.00390625,0.00461154,74.021,7.08655,0.0100296,0.0159583,0.00390625,4.37733,0,0,0,0,256,0.000148241,0.0579127,0.00390625,0.00463625,72.1118,7.02043,0.0103764,0.0166362,0.00390625,4.38069,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,2,19,MOE_ROUTING_INDICES,0.75,0.244646,0,0.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,2,19,MOE_ROUTING_WEIGHTS,0.998809,-0.248809,0.0488258,0.0131349,26.227,0.0073426,3,0.0720297,0.337047,0.125,0.0827233,2.45004,2.01179,0.140222,0.140222,0,1.8637,0,0,0,0,8,0.0670695,0.335474,0.125,0.0836074,2.09902,1.87386,0.146809,0.146809,0,1.79955,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,2,19,MOE_EXPERT_OUTPUT,0.935386,0.063423,0.364586,0.0249983,8.764,0.00670164,5.09603,-0.0716807,0.0778809,-0.000244983,0.018823,0.306667,-0.0476458,0.0365999,0.0504197,0,2.67343,0,0,0,0,2048,-0.0672989,0.0752215,-0.000326207,0.0183786,0.205042,-0.00535575,0.0367286,0.048735,0,2.65278,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,19,MOE_SHARED_EXPERT_OUTPUT,0.99725,-0.061864,0.077808,0.274587,22.1795,0.0187899,3.05437,-0.521181,10.0317,0.00721876,0.234988,1614.21,37.9044,0.151083,0.263603,0.000488281,7.85208,0,0,0,0,2048,-0.524016,10.3063,0.00826956,0.241349,1615.58,37.93,0.156646,0.260308,0.000488281,7.87454,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,19,MOE_SHARED_GATE_OUTPUT,0.99725,0,0.0741771,0.00829428,22.5946,0.00160697,4.61002,-0.0477365,0.918833,0.000661188,0.0215232,1614.21,37.9044,0.0138381,0.0241441,0.000488281,7.85208,0,0,0,0,2048,-0.0470092,0.924572,0.000741859,0.0216513,1615.58,37.93,0.0140527,0.0233521,0.000488281,7.87454,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,19,MOE_COMBINED_OUTPUT,0.971523,0.0257271,0.23895,0.0248535,12.4339,0.00690455,5.15172,-0.0707493,0.945279,0.000416204,0.0289624,550.85,16.9085,0.0390318,0.0541849,0.000488281,6.18727,0,0,0,0,2048,-0.0614239,0.958624,0.000415652,0.0288924,588.381,17.7848,0.0394669,0.0521667,0.000488281,6.19374,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,20,ATTENTION_NORM,0.984381,0,0.176677,1.11949,15.0564,0.169553,4.27871,-9.28062,24.5104,-0.000438074,0.958962,220.185,8.48295,1.28619,2.79702,0.00195312,5.93351,0,0,0,0,2048,-9.25569,24.791,0.0047513,0.95967,230.176,8.80643,1.33542,2.8575,0.00195312,6.01464,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,20,QKV_PROJECTION,0.993002,-0.0086211,0.118148,1.37997,18.5515,0.168034,3.96239,-16.5888,15.2569,0.0122606,1.40717,24.586,0.255489,2.53054,4.76551,0.00463867,4.91439,0,0,0,0,8192,-16.5872,15.7418,0.0143294,1.42216,24.4961,0.316245,2.54151,4.69711,0.00476074,4.9166,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,20,GDN_Z_PROJECTION,0.997321,-0.00431877,0.0735849,0.643139,22.6642,0.133939,4.74311,-8.84112,4.67412,-0.443669,1.74523,2.33075,-1.32895,4.29764,5.93258,0,3.80369,0,0,0,0,4096,-8.69353,4.66556,-0.442214,1.76566,2.34403,-1.33431,4.24989,6.05418,0,3.75654,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,20,GDN_DELTA_RULE_OUTPUT,0.988976,0.00834543,0.159296,0.0227644,15.9559,0.000635023,0.155122,-0.00723223,0.123836,0.00018292,0.00370388,576.293,22.0811,0.000652471,0.00292718,0.00341797,11.4736,0.0200195,0,0,0,4096,-0.00868503,0.146601,0.000185309,0.00398212,760.838,24.9982,0.000689423,0.00355124,0.00292969,11.6338,0.0209961,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,20,GDN_NORM_GATE_OUTPUT,0.961091,0.027885,0.278229,0.0433361,11.112,0.00391439,3.14544,-0.173826,0.204689,-0.00029395,0.0139865,34.3652,-0.260554,0.0250037,0.0540085,0.00268555,5.62769,0.000488281,0,0,0,4096,-0.158515,0.16993,-0.000315705,0.0140654,26.855,-0.742271,0.0256104,0.057401,0.00292969,5.32412,0.00146484,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,20,ATTENTION_OUTPUT,0.97889,-0.0177994,0.206039,0.016074,13.721,0.00445395,5.14965,-0.751461,0.0694843,-0.000251056,0.0217221,696.197,-20.1567,0.0273972,0.0379091,0.000488281,6.41483,0,0,0,0,2048,-0.743012,0.0726288,-0.000297248,0.021615,678.531,-19.7612,0.027894,0.0398458,0.000488281,6.41972,0,0,0,0,2048
