backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CPU_KV_FP16,2,4,ATTENTION_OUTPUT,0.999259,0.000198,0.039120,0.0207541,28.151974,0.004138,4.664585,0,,,,-0.344209,0.36038,0.00147788,0.104964,0.255034,0.101897,0.206316,0.275558,0,2.45022,0,0,0,0,1024,-0.351597,0.363654,0.00139163,0.105779,0.253275,0.0976205,0.209121,0.278134,0,2.44332,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,4,FFN_NORM,0.999812,-0.000553,0.019420,0.0675111,34.235062,0.018736,5.126987,0,,,,-7.65485,13.6178,-0.00756956,0.963958,43.7313,1.90964,1.58109,2.38601,0.00292969,4.77449,0,0,0,0,1024,-7.58812,13.6295,-0.0077667,0.964769,43.5996,1.9212,1.58047,2.4161,0.00292969,4.76744,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,4,FFN_GATE,0.999932,-0.000121,0.011640,0.0965083,38.680943,0.023316,4.954276,0,,,,-6.00062,3.35364,-1.55595,1.26038,0.25838,-0.125129,3.66407,4.67769,0,1.97185,0,0,0,0,3072,-6.01998,3.37571,-1.55621,1.26115,0.258211,-0.127359,3.67034,4.66278,0,1.96982,0,0,0,0,3072
Qwen3_CPU_KV_FP16,2,4,FFN_UP,0.999713,0.000219,0.024013,0.0972056,32.391083,0.015850,4.389304,0,,,,-4.61423,2.61145,-0.0220022,0.658246,1.52211,-0.210587,1.29989,1.81528,0.000325521,3.47452,0,0,0,0,3072,-4.71144,2.6776,-0.0223191,0.659665,1.58497,-0.211324,1.28975,1.82489,0.000325521,3.49649,0,0,0,0,3072
Qwen3_CPU_KV_FP16,2,4,FFN_DOWN,0.999358,0.000355,0.037169,0.0295556,28.596457,0.009209,5.286776,0,,,,-0.843909,1.32363,-0.00712038,0.245036,0.593232,0.111113,0.476068,0.598008,0,2.94042,0,0,0,0,1024,-0.854296,1.30548,-0.00724179,0.247652,0.533117,0.102749,0.482744,0.604251,0,2.92088,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,5,ATTENTION_NORM,0.999802,0.000000,0.019910,0.0610549,34.018604,0.013393,4.781930,0,,,,-4.01636,9.67811,-0.0174157,0.671948,46.3247,2.20937,1.08601,2.24302,0.000976562,4.89534,0,0,0,0,1024,-3.99803,9.68567,-0.0173464,0.672478,46.2381,2.22282,1.09308,2.22027,0.000976562,4.89072,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,5,Q_PROJECTION,0.999875,-0.000073,0.016493,0.0999963,35.653809,0.014066,4.147051,0,,,,-5.8223,8.00722,-0.0201804,0.85639,12.7649,0.595578,1.6607,3.28096,0.00292969,4.48156,0,0,0,0,2048,-5.85122,7.9943,-0.0203118,0.852567,12.7654,0.590846,1.64652,3.24074,0.00292969,4.47285,0,0,0,0,2048
Qwen3_CPU_KV_FP16,2,5,K_PROJECTION,0.999864,0.000010,0.016562,0.056946,35.617867,0.012709,4.794534,0,,,,-3.6889,3.79984,-0.0541895,0.766638,1.92483,0.00726871,1.62191,2.25243,0,3.21534,0,0,0,0,1024,-3.68053,3.76802,-0.0544574,0.765421,1.89555,0.00522846,1.62244,2.24124,0,3.19407,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,5,V_PROJECTION,0.999683,0.000181,0.025237,0.0551927,31.959198,0.013062,4.897342,0,,,,-2.15978,2.48257,0.00739478,0.516508,1.36709,0.296678,0.997547,1.54725,0,3.03068,0,0,0,0,1024,-2.13534,2.50752,0.00684191,0.517544,1.37543,0.301306,1.00272,1.52988,0,3.03052,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,5,Q_NORM,0.999895,-0.000212,0.014767,0.315334,36.614437,0.033990,3.428448,0,,,,-21.1974,19.0205,-0.0458087,2.308,21.8501,-0.665347,4.55973,10.6378,0.00341797,5.22723,0.000488281,0,0,0,2048,-21.087,19.0049,-0.0468636,2.30137,21.9014,-0.66586,4.50468,10.5069,0.00341797,5.2175,0,0,0,0,2048
Qwen3_CPU_KV_FP16,2,5,K_NORM,0.999980,-0.000085,0.006405,0.822519,43.869461,0.063018,2.565055,0,,,,-117.987,102.009,-0.119378,9.84845,64.9252,-0.677695,5.01536,62.8603,0.0126953,6.91745,0,0,0,0,1024,-118.218,101.681,-0.122203,9.8379,65.0626,-0.718918,4.9973,62.4019,0.0126953,6.90845,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,5,Q_ROPE,0.999895,0.000085,0.014767,0.315709,36.614445,0.033990,3.429650,0,,,,-21.1973,19.0195,0.0122552,2.30843,22.1818,-0.23742,4.551,10.6402,0.00341797,5.25565,0,0,0,0,2048,-21.0868,19.0039,0.0110856,2.30182,22.2205,-0.25443,4.50468,10.7525,0.00341797,5.2518,0,0,0,0,2048
Qwen3_CPU_KV_FP16,2,5,K_ROPE,0.999980,-0.000085,0.006405,0.822537,43.869450,0.063018,2.580555,0,,,,-117.987,102.009,-0.065906,9.84896,64.9262,-0.693249,5.01542,62.8603,0.0126953,6.83228,0,0,0,0,1024,-118.218,101.682,-0.0693197,9.83841,65.064,-0.734303,5.05391,62.4019,0.0126953,6.82123,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,5,ATTENTION_CONTEXT,0.998967,0.001013,0.045453,0.067529,26.848770,0.005292,3.087897,0,,,,-0.654108,1.01785,-0.000892394,0.116256,7.74867,0.238144,0.264604,0.397476,0.000488281,5.01475,0,0,0,0,2048,-0.667184,0.978797,-0.00111304,0.116434,7.3441,0.197625,0.262089,0.397447,0.000488281,4.94796,0,0,0,0,2048
Qwen3_CPU_KV_FP16,2,5,ATTENTION_OUTPUT,0.999054,-0.000087,0.043495,0.0257194,27.231255,0.006561,5.010625,0,,,,-0.724949,0.680523,0.00539261,0.150676,1.29198,-0.0385706,0.2934,0.445323,0,2.89907,0,0,0,0,1024,-0.711057,0.675656,0.00515747,0.150766,1.19952,-0.0242624,0.291579,0.445202,0,2.89368,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,5,FFN_NORM,0.999695,-0.000642,0.024816,0.0770101,32.105400,0.019830,5.015873,0,,,,-5.73056,8.80716,-0.0110196,0.79669,17.6591,0.731154,1.40388,2.1892,0.00195312,4.25441,0,0,0,0,1024,-5.70916,8.8423,-0.0119343,0.799001,17.6396,0.745338,1.40393,2.24921,0.00195312,4.26821,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,5,FFN_GATE,0.999833,-0.000138,0.019096,0.0992916,34.381222,0.023543,4.930171,0,,,,-4.64263,3.15477,-0.788081,0.938952,0.797537,-0.198865,2.37629,3.31163,0,2.45771,0,0,0,0,3072,-4.65093,3.22723,-0.794965,0.942339,0.781722,-0.192889,2.39161,3.32258,0,2.45922,0,0,0,0,3072
Qwen3_CPU_KV_FP16,2,5,FFN_UP,0.999629,0.000203,0.027330,0.0648765,31.267252,0.016773,5.053232,0,,,,-3.16736,2.79594,-0.0107028,0.611885,0.82529,-0.0541069,1.21665,1.65934,0,3.0047,0,0,0,0,3072,-3.1511,2.77402,-0.0109714,0.61362,0.80411,-0.0568228,1.21362,1.6568,0,2.98355,0,0,0,0,3072
Qwen3_CPU_KV_FP16,2,5,FFN_DOWN,0.999119,0.000510,0.042095,0.0378801,27.515377,0.009342,4.952675,0,,,,-0.882125,0.875186,0.0121815,0.220643,0.287612,0.00770203,0.431018,0.582417,0,2.54391,0,0,0,0,1024,-0.863616,0.871443,0.0125626,0.221561,0.277795,0.00645303,0.42331,0.588643,0,2.52702,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,6,ATTENTION_NORM,0.999686,0.000000,0.025043,0.0505624,32.026131,0.012960,4.977461,0,,,,-3.33233,5.20021,0.0107942,0.517375,16.0775,0.696884,0.846572,1.64985,0.00390625,4.2619,0,0,0,0,1024,-3.32749,5.21471,0.0107753,0.517383,16.0284,0.71914,0.859421,1.65973,0.00390625,4.26344,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,6,Q_PROJECTION,0.999770,-0.000083,0.021531,0.149394,33.338760,0.016489,3.538742,0,,,,-5.97576,6.19296,-0.000586277,0.766972,11.5668,0.023473,1.38073,3.2605,0.00244141,4.25827,0,0,0,0,2048,-6.01462,6.25632,0.000398801,0.765835,11.7194,0.0387057,1.37244,3.21286,0.00195312,4.28499,0,0,0,0,2048
Qwen3_CPU_KV_FP16,2,6,K_PROJECTION,0.999777,-0.000008,0.021324,0.0623565,33.422440,0.012059,4.561137,0,,,,-2.56391,1.94379,0.000772744,0.56713,1.28934,0.0136247,1.15934,1.69547,0,3.02937,0,0,0,0,1024,-2.55564,1.9107,0.000327676,0.565493,1.27848,0.00638575,1.16066,1.67622,0,3.02617,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,6,V_PROJECTION,0.999573,0.000205,0.029233,0.0588024,30.682549,0.011495,4.607325,0,,,,-1.98209,1.83832,0.0037815,0.39311,2.01789,-0.0839308,0.75711,1.13482,0,3.02686,0,0,0,0,1024,-1.99821,1.83541,0.00391957,0.393195,2.04641,-0.0842469,0.763095,1.12291,0,3.04514,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,6,Q_NORM,0.999680,-0.000108,0.025456,0.241637,31.884209,0.037752,4.091771,0,,,,-11.349,8.61021,-0.00930926,1.47807,5.95709,-0.245256,3.09205,5.18945,0.000488281,4.17778,0,0,0,0,2048,-11.436,8.67577,-0.00779922,1.48299,5.90063,-0.222552,3.10443,5.1586,0.000488281,4.1938,0,0,0,0,2048
Qwen3_CPU_KV_FP16,2,6,K_NORM,0.999927,-0.000246,0.012124,0.518999,38.326996,0.063246,3.545038,0,,,,-64.1054,76.8187,-0.126139,5.21497,92.7966,-0.720086,6.68432,12.9925,0.00585938,6.23361,0,0,0,0,1024,-64.2624,76.3274,-0.127195,5.21501,92.2058,-0.839747,6.6667,13.2652,0.00585938,6.23155,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,6,Q_ROPE,0.999680,0.000246,0.025456,0.271497,31.884214,0.037752,3.925990,0,,,,-11.3539,8.66247,-0.0159804,1.47801,6.54194,-0.117833,3.09195,5.56461,0.000488281,4.18634,0,0,0,0,2048,-11.441,8.54279,-0.0151756,1.48294,6.43388,-0.127833,3.12422,5.50941,0.000488281,4.19303,0,0,0,0,2048
Qwen3_CPU_KV_FP16,2,6,K_ROPE,0.999927,-0.000246,0.012124,0.519002,38.326996,0.063246,3.536217,0,,,,-64.1059,76.8193,-0.170232,5.21372,92.844,-0.708262,6.53828,12.8735,0.00585938,6.2168,0,0,0,0,1024,-64.2629,76.328,-0.169777,5.2138,92.2466,-0.828567,6.42044,13.2659,0.00585938,6.20499,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,6,ATTENTION_CONTEXT,0.999608,0.000319,0.028015,0.029542,31.052120,0.005927,4.502575,0,,,,-2.02339,1.91617,-0.00413797,0.211538,17.9278,-0.149253,0.440811,0.735977,0.00244141,5.23287,0,0,0,0,2048,-2.03599,1.91161,-0.00387955,0.211533,17.8457,-0.158083,0.436043,0.738377,0.00244141,5.24171,0,0,0,0,2048
Qwen3_CPU_KV_FP16,2,6,ATTENTION_OUTPUT,0.999604,0.000003,0.028396,0.0411001,30.934961,0.006378,4.278760,0,,,,-0.952069,0.820903,0.00556384,0.223592,0.549675,-0.131104,0.442333,0.607298,0,2.72684,0,0,0,0,1024,-0.993169,0.842478,0.00525942,0.224548,0.616351,-0.142464,0.449146,0.603702,0,2.78246,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,6,FFN_NORM,0.999606,-0.000001,0.028089,0.0938269,31.029373,0.025129,5.060428,0,,,,-6.63776,6.854,0.0273533,0.893486,8.94922,-0.255673,1.53215,2.39144,0.00292969,3.67254,0,0,0,0,1024,-6.55835,6.85212,0.0265795,0.894238,8.70238,-0.232458,1.54121,2.39897,0.00292969,3.66599,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,6,FFN_GATE,0.999782,-0.000176,0.020899,0.115293,33.597565,0.027597,4.942101,0,,,,-5.09346,3.14387,-0.855976,1.0041,0.733711,-0.172154,2.61409,3.44279,0,2.49984,0,0,0,0,3072,-5.06141,3.24192,-0.85601,1.00548,0.738544,-0.1686,2.62008,3.43218,0,2.48797,0,0,0,0,3072
Qwen3_CPU_KV_FP16,2,6,FFN_UP,0.999512,0.000270,0.031290,0.0779786,30.091824,0.021371,5.138600,0,,,,-3.73574,4.01979,0.00638362,0.68134,1.79026,0.162464,1.34411,1.90948,0,3.25017,0,0,0,0,3072,-3.66863,4.00936,0.0059179,0.682965,1.71134,0.164662,1.34992,1.89349,0,3.24429,0,0,0,0,3072
Qwen3_CPU_KV_FP16,2,6,FFN_DOWN,0.999082,0.000430,0.042902,0.0497632,27.350382,0.012718,5.016620,0,,,,-1.10804,2.21659,-0.000289745,0.295525,3.04475,0.266242,0.574654,0.727602,0.000976562,3.54247,0,0,0,0,1024,-1.10486,2.2458,0.0003641,0.296442,3.15665,0.272591,0.584031,0.727333,0.000976562,3.5618,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,7,ATTENTION_NORM,0.999584,0.000000,0.028856,0.0898745,30.795145,0.022130,4.948421,0,,,,-5.94703,5.79768,0.0118622,0.76678,12.6959,-0.180853,1.29271,2.46807,0.00488281,3.91363,0,0,0,0,1024,-5.91933,5.84875,0.0124248,0.766805,12.5834,-0.153518,1.30919,2.43952,0.00488281,3.91633,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,7,Q_PROJECTION,0.999786,-0.000202,0.020987,0.168114,33.560909,0.020832,3.939365,0,,,,-6.09998,8.43773,-0.0222483,0.9955,7.38799,-0.0647676,1.94707,3.46515,0.000976562,4.13534,0,0,0,0,2048,-6.13467,8.30881,-0.022048,0.992341,7.22298,-0.0754611,1.94181,3.47742,0.000976562,4.10534,0,0,0,0,2048
Qwen3_CPU_KV_FP16,2,7,K_PROJECTION,0.999732,0.000054,0.023326,0.0832098,32.643337,0.020638,4.935877,0,,,,-3.17566,3.60967,0.0225562,0.886701,1.03905,0.0294766,1.87696,2.55881,0,2.78549,0,0,0,0,1024,-3.14559,3.54635,0.0227503,0.884492,1.00954,0.0315643,1.87783,2.49045,0,2.78183,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,7,V_PROJECTION,0.999418,0.000314,0.034204,0.078011,29.318455,0.020502,5.046690,0,,,,-3.8159,2.40134,-0.0105372,0.597592,2.11623,-0.10517,1.1689,1.65498,0.000976562,3.36253,0,0,0,0,1024,-3.83795,2.44816,-0.0116117,0.599305,2.1548,-0.102533,1.16426,1.65596,0.000976562,3.37751,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,7,Q_NORM,0.999790,-0.000373,0.020481,0.375205,33.772934,0.034785,3.418250,0,,,,-11.0009,12.5403,-0.0237077,1.6982,7.52179,-0.0854447,3.79538,6.561,0.000976562,4.35053,0,0,0,0,2048,-11.0063,12.5257,-0.0234067,1.69822,7.43742,-0.0773849,3.75562,6.52433,0.000976562,4.34667,0,0,0,0,2048
Qwen3_CPU_KV_FP16,2,7,K_NORM,0.999949,-0.000159,0.010162,0.514217,39.860508,0.052865,3.305347,0,,,,-63.3278,67.082,0.042678,5.20947,86.3032,-0.625262,5.21009,17.7366,0.00585938,6.44844,0,0,0,0,1024,-63.294,67.0053,0.0430191,5.20215,86.1737,-0.618576,5.1143,17.4442,0.00585938,6.45738,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,7,Q_ROPE,0.999790,0.000159,0.020481,0.394504,33.772930,0.034785,3.342662,0,,,,-11.0008,12.3085,0.0364422,1.69797,7.10253,-0.0205287,3.6736,6.55989,0.000976562,4.32813,0,0,0,0,2048,-11.0062,12.0077,0.0371457,1.69797,6.98472,-0.0372801,3.66166,6.52425,0.000976562,4.29108,0,0,0,0,2048
Qwen3_CPU_KV_FP16,2,7,K_ROPE,0.999949,-0.000159,0.010162,0.514217,39.860497,0.052866,3.314110,0,,,,-63.3279,67.0821,0.0797573,5.20903,86.3484,-0.645671,5.13582,17.7364,0.00585938,6.38217,0,0,0,0,1024,-63.2941,67.0054,0.080074,5.20171,86.2188,-0.639025,5.11315,17.444,0.00585938,6.39554,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,7,ATTENTION_CONTEXT,0.999156,0.000793,0.041721,0.0372906,27.592806,0.006006,4.265335,0,,,,-0.729859,1.13187,0.0038686,0.142719,5.80831,0.522457,0.302606,0.511438,0.000488281,4.41679,0,0,0,0,2048,-0.724583,1.12974,0.0038364,0.143893,5.75307,0.510959,0.307064,0.516394,0.000488281,4.41501,0,0,0,0,2048
Qwen3_CPU_KV_FP16,2,7,ATTENTION_OUTPUT,0.998965,0.000191,0.046130,0.0220514,26.720345,0.006532,5.238691,0,,,,-0.837339,0.474609,0.00236467,0.140348,1.27334,-0.34195,0.26825,0.369539,0,3.14986,0,0,0,0,1024,-0.834633,0.470089,0.00235674,0.14159,1.21105,-0.342232,0.27232,0.37502,0,3.14189,0.000976562,0,0,0,1024
Qwen3_CPU_KV_FP16,2,7,FFN_NORM,0.999494,-0.000528,0.031825,0.124136,29.944498,0.030161,4.930731,0,,,,-8.82427,6.06357,0.0243713,0.947333,11.6283,-0.745101,1.66583,2.61924,0.00195312,4.02074,0,0,0,0,1024,-8.70013,6.12313,0.0251118,0.947382,11.2023,-0.693748,1.65068,2.60509,0.00195312,3.98301,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,7,FFN_GATE,0.999796,-0.000302,0.020239,0.128577,33.876331,0.031998,4.994457,0,,,,-5.57749,3.02113,-1.16287,1.07272,0.41287,-0.175009,3.02113,3.88939,0,2.27488,0,0,0,0,3072,-5.49578,3.01462,-1.16149,1.07265,0.395798,-0.171276,3.03913,3.86931,0,2.25669,0,0,0,0,3072
Qwen3_CPU_KV_FP16,2,7,FFN_UP,0.999398,0.000397,0.034680,0.168787,29.198370,0.025015,4.248192,0,,,,-3.55296,6.58741,-0.00440765,0.720732,3.06785,0.139205,1.36059,1.98725,0.000325521,3.82238,0,0,0,0,3072,-3.63403,6.56468,-0.00436619,0.721288,3.02871,0.127816,1.36262,2.00093,0.000325521,3.81797,0,0,0,0,3072
Qwen3_CPU_KV_FP16,2,7,FFN_DOWN,0.998779,0.000619,0.049714,0.0641162,26.070433,0.012629,4.639181,0,,,,-0.811904,1.9398,0.00449958,0.252261,3.30848,0.471,0.489035,0.665177,0.000976562,3.61366,0,0,0,0,1024,-0.827787,2.00391,0.00482103,0.253987,3.66485,0.499477,0.487045,0.671289,0.000976562,3.63105,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,8,ATTENTION_NORM,0.999488,0.000000,0.032045,0.0918362,29.884785,0.023924,5.024331,0,,,,-4.93252,6.23858,0.0247597,0.747132,16.0081,0.797907,1.21863,2.51937,0.00488281,4.05387,0,0,0,0,1024,-4.87975,6.25794,0.0255205,0.746132,15.6689,0.793626,1.21509,2.47203,0.00488281,4.03537,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,8,Q_PROJECTION,0.999714,-0.000226,0.024527,0.142838,32.207195,0.024171,4.345394,0,,,,-6.14977,7.51107,-0.0256776,0.99035,8.52153,0.149295,1.88739,3.61846,0.00292969,4.09234,0,0,0,0,2048,-6.12865,7.52467,-0.0257676,0.985174,8.48103,0.159052,1.87608,3.58197,0.00292969,4.09004,0,0,0,0,2048
Qwen3_CPU_KV_FP16,2,8,K_PROJECTION,0.997705,0.002010,0.069869,0.873178,23.114283,0.048352,2.126491,0,,,,-4.11591,3.23902,-0.0193699,0.702084,2.76071,-0.141142,1.40377,2.15325,0,3.38501,0,0,0,0,1024,-4.10504,3.2601,-0.0180428,0.691796,2.81241,-0.114708,1.35834,2.15329,0,3.38977,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,8,V_PROJECTION,0.998095,-0.000391,0.061691,0.209603,24.195581,0.032212,4.169061,0,,,,-2.03777,1.54171,0.0163052,0.521203,0.223586,-0.0174932,1.0583,1.34267,0,2.62809,0,0,0,0,1024,-1.99244,1.46869,0.0167833,0.52188,0.153235,-0.00736903,1.05105,1.35505,0,2.56759,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,8,Q_NORM,0.999778,-0.001682,0.021658,0.221885,33.287548,0.033952,4.214416,0,,,,-17.6558,15.9455,-0.0907726,1.55679,38.8943,-1.45589,2.54844,4.3187,0.00439453,4.91427,0,0,0,0,2048,-17.7356,15.9722,-0.0915204,1.56493,39.1233,-1.48023,2.5548,4.39429,0.00439453,4.89921,0,0,0,0,2048
Qwen3_CPU_KV_FP16,2,8,K_NORM,0.999375,0.000403,0.037409,0.864731,28.540579,0.091305,3.359325,0,,,,-24.2889,20.4738,-0.0766828,2.40814,36.153,-1.59234,3.46728,7.63048,0.00878906,4.89895,0,0,0,0,1024,-24.6372,20.7258,-0.0757257,2.43958,36.5881,-1.5857,3.49712,7.27343,0.00878906,4.91303,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,8,Q_ROPE,0.999778,-0.000403,0.021658,0.221885,33.287544,0.033952,4.223628,0,,,,-17.6558,15.9454,-0.0838379,1.55718,38.8546,-1.46586,2.50829,4.38639,0.00439453,4.8982,0,0,0,0,2048,-17.7356,15.9721,-0.0842778,1.56534,39.0828,-1.49163,2.52077,4.40534,0.00439453,4.88496,0,0,0,0,2048
Qwen3_CPU_KV_FP16,2,8,K_ROPE,0.999375,0.000403,0.037409,0.864744,28.540579,0.091305,3.385535,0,,,,-24.2891,20.4739,-0.0564963,2.4087,36.1573,-1.59753,3.4773,7.63042,0.00878906,4.82222,0,0,0,0,1024,-24.6374,20.7259,-0.0543138,2.44015,36.5906,-1.59213,3.51574,7.2734,0.00878906,4.82795,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,8,ATTENTION_CONTEXT,0.999257,0.000118,0.039363,0.0603117,28.098291,0.011139,4.386022,0,,,,-1.80957,1.47914,-0.00454098,0.285004,5.36498,-0.559338,0.622129,0.999056,0.000976562,4.19111,0,0,0,0,2048,-1.8099,1.44752,-0.00509137,0.282942,5.44181,-0.578492,0.614815,1.00954,0.000976562,4.20814,0,0,0,0,2048
Qwen3_CPU_KV_FP16,2,8,ATTENTION_OUTPUT,0.999110,0.000147,0.043629,0.0884953,27.204573,0.013268,4.244850,0,,,,-1.00014,2.34578,0.0120364,0.306979,3.22649,0.336905,0.632701,0.809391,0.000976562,3.67693,0,0,0,0,1024,-0.989835,2.25728,0.0114592,0.303887,2.90187,0.308341,0.611475,0.80608,0.000976562,3.66201,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,8,FFN_NORM,0.999382,-0.000273,0.035170,0.115104,29.076664,0.032943,5.178179,0,,,,-9.43664,6.76193,0.0320311,0.936992,13.8357,-0.533993,1.68517,2.46504,0.00195312,4.18097,0,0,0,0,1024,-9.325,6.85433,0.0322622,0.936149,13.5369,-0.485099,1.68476,2.46203,0.00195312,4.186,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,8,FFN_GATE,0.999715,-0.000332,0.024005,0.172683,32.393856,0.034199,4.651104,0,,,,-6.3873,5.23144,-0.892133,1.11474,1.31413,0.0790469,2.72374,3.55524,0,2.68497,0,0,0,0,3072,-6.45503,5.20404,-0.891845,1.11094,1.33053,0.080878,2.72089,3.56899,0,2.70806,0,0,0,0,3072
Qwen3_CPU_KV_FP16,2,8,FFN_UP,0.999311,0.000404,0.037441,0.136547,28.533094,0.026863,4.658396,0,,,,-4.1622,5.50294,0.0190787,0.720279,2.85874,0.291529,1.36634,1.92475,0.000651042,3.62631,0,0,0,0,3072,-4.17206,5.4086,0.0188001,0.717224,2.7863,0.285987,1.35528,1.91074,0.000651042,3.60502,0,0,0,0,3072
Qwen3_CPU_KV_FP16,2,8,FFN_DOWN,0.998978,0.000333,0.046703,0.0613697,26.613167,0.016569,5.096232,0,,,,-1.21989,2.13719,-0.00416694,0.358556,1.14936,0.259041,0.685918,0.963061,0,3.17022,0,0,0,0,1024,-1.20936,2.10275,-0.00512958,0.354737,1.11879,0.258822,0.67831,0.954021,0,3.16324,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,9,ATTENTION_NORM,0.999529,0.000000,0.030715,0.156357,30.252872,0.033305,4.727317,0,,,,-7.58303,10.8894,0.0238457,1.08498,22.0959,1.38168,1.80477,3.40476,0.00390625,4.34335,0,0,0,0,1024,-7.51408,10.791,0.0225445,1.08408,21.9371,1.39082,1.80272,3.3928,0.00390625,4.35017,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,9,Q_PROJECTION,0.999764,-0.000235,0.022172,0.180003,33.083710,0.031987,4.426641,0,,,,-8.59932,11.1229,-0.0289121,1.44832,7.86808,-0.342765,2.83668,5.63108,0.000488281,4.06827,0,0,0,0,2048,-8.60941,10.9975,-0.0292322,1.44233,7.80853,-0.351341,2.81232,5.46858,0.000488281,4.04906,0,0,0,0,2048
Qwen3_CPU_KV_FP16,2,9,K_PROJECTION,0.999539,0.000225,0.030358,0.212841,30.354475,0.032026,4.179220,0,,,,-4.84154,4.43622,0.0493165,1.05317,1.01912,0.000111171,2.11417,3.06555,0,2.88663,0,0,0,0,1024,-4.81148,4.45992,0.0496945,1.05377,1.04047,0.0035807,2.11106,3.0655,0,2.87811,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,9,V_PROJECTION,0.999125,0.000414,0.041822,0.125248,27.571894,0.032980,5.058094,0,,,,-3.45667,3.26518,0.0313461,0.787163,1.42968,0.204305,1.65708,2.31078,0,2.88296,0,0,0,0,1024,-3.49394,3.29102,0.0303425,0.787994,1.49095,0.196236,1.64189,2.3671,0,2.8983,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,9,Q_NORM,0.999743,-0.000618,0.022659,0.326804,32.895210,0.039404,3.678809,0,,,,-10.4727,15.7253,0.0109951,1.73741,14.4875,0.923266,3.41213,7.08689,0.00244141,4.69673,0,0,0,0,2048,-10.3937,15.7971,0.0115129,1.73896,14.4594,0.924561,3.45638,7.05926,0.00195312,4.7056,0,0,0,0,2048
Qwen3_CPU_KV_FP16,2,9,K_NORM,0.999874,-0.000130,0.016213,0.374802,35.802746,0.058418,4.095428,0,,,,-28.2077,35.3217,0.131499,3.61178,35.3616,1.48778,5.09771,17.651,0.00683594,5.30477,0.000976562,0,0,0,1024,-28.1689,35.2261,0.132525,3.60073,35.151,1.46105,5.01913,17.4952,0.00683594,5.31996,0,0,0,0,1024
Qwen3_CPU_KV_FP16,2,9,Q_ROPE,0.999743,0.000130,0.022659,0.324788,32.895218,0.039404,3.701723,0,,,,-14.6309,15.7252,-0.047372,1.7368,14.2888,0.000425692,3.41991,6.99255,0.00195312,4.70252,0,0,0,0,2048,-14.6518,15.797,-0.0477318,1.73834,14.3008,-0.00557728,3.44213,7.00207,0.00195312,4.70684,0,0,0,0,2048
