backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,2,30,MOE_EXPERT_OUTPUT,0.996792,0.000000,0.086035,0.00783018,21.306543,0.002278,5.218771,0,,,,-0.0900695,0.10372,0.000676137,0.027219,0.029121,0.00121193,0.0530994,0.071363,0,2.48201,0,0,0,0,2048,-0.0901671,0.101798,0.000674637,0.0264676,0.0422922,0.00845431,0.0520754,0.0700954,0,2.49333,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,30,MOE_SHARED_EXPERT_OUTPUT,0.993879,0.002914,0.110955,0.419564,19.097048,0.011674,1.142006,0,,,,-1.51258,1.57499,-0.00153193,0.105638,58.2845,-0.905683,0.176289,0.290297,0.00195312,4.98566,0.000488281,0,0,0,2048,-1.56899,1.15543,-0.0018212,0.105194,47.0602,-2.16613,0.183679,0.304757,0.00195312,4.99914,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,30,MOE_SHARED_GATE_OUTPUT,0.993879,0.000000,0.112664,0.0488059,18.964270,0.001321,1.056382,0,,,,-0.170497,0.177533,-0.000172679,0.0119075,58.2845,-0.905683,0.0198713,0.0327223,0.00195312,4.98566,0.000488281,0,0,0,2048,-0.174802,0.128727,-0.000202902,0.0117197,47.0602,-2.16613,0.0204638,0.0339532,0.00195312,4.99914,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,30,MOE_COMBINED_OUTPUT,0.996238,-0.002359,0.092770,0.0559554,20.651888,0.002693,2.489428,0,,,,-0.214942,0.26785,0.000503458,0.0298767,4.5578,0.0225297,0.0569578,0.0786984,0.000976562,3.8329,0,0,0,0,2048,-0.21656,0.211895,0.000471736,0.0290254,3.15298,-0.160923,0.0551719,0.0751884,0.000976562,3.57507,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,31,ATTENTION_NORM,0.998545,0.000000,0.053959,0.600731,25.358656,0.054216,3.490095,0,,,,-26.482,13.7089,0.00492435,1.00151,268.662,-7.12188,1.11947,2.57425,0.00390625,6.38725,0,0,0,0,2048,-26.6244,13.1082,0.0057791,1.00474,268.231,-7.35741,1.11824,2.56787,0.00390625,6.38909,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,31,Q_PROJECTION,0.999885,-0.001340,0.018128,0.316963,34.832962,0.043708,4.156932,0,,,,-10.5462,11.8853,-1.56894,1.79883,0.813416,0.275794,4.03758,4.82239,0.000488281,2.65045,0,0,0,0,8192,-10.697,11.9879,-1.5861,1.81588,0.769474,0.268607,4.08694,4.86009,0.000488281,2.65099,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,31,K_PROJECTION,0.998620,0.001265,0.052940,0.209535,25.524298,0.042287,4.622941,0,,,,-3.7688,3.26498,0.00638962,0.802953,3.63061,-0.0285658,1.77281,2.7253,0,3.33815,0,0,0,0,512,-3.69531,3.23653,0.00845003,0.798727,3.49889,-0.00237717,1.7824,2.7036,0,3.31399,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,31,V_PROJECTION,0.997115,0.001504,0.076146,0.168031,22.367044,0.035789,4.725340,0,,,,-2.15163,1.72544,-0.0213822,0.471036,4.06178,-0.582156,1.00158,1.67805,0,3.24942,0,0,0,0,512,-2.21695,1.6836,-0.0228429,0.469447,4.15225,-0.612622,0.989856,1.66872,0,3.30173,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,31,FA_GATE,0.999950,-0.002834,0.014522,0.189672,36.759228,0.047303,5.006862,0,,,,-9.69427,1.29214,-3.14056,0.723763,3.9064,-0.543455,4.23437,4.88501,0.000976562,1.62047,0,0,0,0,4096,-9.69501,1.31853,-3.17391,0.732106,3.73107,-0.528256,4.27938,4.91907,0.000976562,1.60431,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,31,Q_NORM,0.998580,0.001370,0.053293,0.349649,25.466671,0.062766,4.525016,0,,,,-7.74208,8.81186,-0.0191562,1.17438,4.75893,0.278074,2.3407,3.76256,0.0012207,3.77728,0,0,0,0,4096,-7.79203,8.80947,-0.0212112,1.17756,4.81666,0.25756,2.3435,3.79937,0.0012207,3.77836,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,31,K_NORM,0.998667,-0.000087,0.051623,0.380589,25.743172,0.079932,4.693534,0,,,,-8.39126,7.00003,0.0279233,1.54704,5.75167,-0.0221391,3.19981,5.31511,0,3.57536,0.00390625,0.00390625,0,0,512,-8.31013,6.92958,0.0300924,1.54808,5.60688,-0.0248785,3.23195,5.43301,0,3.55751,0.00390625,0.00390625,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,31,Q_ROPE,0.998580,0.000087,0.053293,0.349642,25.466671,0.062766,4.525037,0,,,,-8.81192,7.74212,-0.018856,1.17438,4.76306,0.238939,2.34368,3.76439,0.0012207,3.79512,0,0,0,0,4096,-8.80953,7.79206,-0.0202656,1.17758,4.82047,0.241093,2.35901,3.79937,0.0012207,3.795,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,31,K_ROPE,0.998667,-0.000087,0.051623,0.380589,25.743172,0.079932,4.695673,0,,,,-8.39127,7.00003,0.0210009,1.54714,5.74904,-0.0145611,3.19981,5.31511,0,3.58168,0,0,0,0,512,-8.31015,6.92963,0.022866,1.54821,5.60393,-0.0170156,3.23195,5.43301,0,3.56216,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,31,ATTENTION_CONTEXT,0.999557,-0.000890,0.033889,0.57298,29.398848,0.021434,1.588073,0,,,,-2.30469,14.236,0.0293814,0.621261,202.616,12.6458,0.365226,1.30028,0.00512695,7.6551,0,0,0,0,4096,-2.30541,14.3724,0.0304079,0.631752,202.247,12.6823,0.362674,1.29662,0.00512695,7.69555,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,31,ATTENTION_CONTEXT_GATED,0.998925,0.000632,0.046629,0.0208209,26.626945,0.001175,2.286986,0,,,,-1.15152,0.20208,-0.000715652,0.0252937,1092.62,-25.9446,0.0262816,0.0635094,0.00170898,8.71275,0,0,0,0,4096,-1.16352,0.199393,-0.000726305,0.0251957,1151.55,-26.8827,0.0251631,0.0604772,0.00170898,8.75916,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,31,ATTENTION_OUTPUT,0.998191,0.000733,0.060275,0.0199285,24.397257,0.000993,2.550860,0,,,,-0.297073,0.288189,7.77927e-05,0.0165188,124.179,1.69334,0.0249016,0.0421984,0.00195312,5.48962,0.000488281,0,0,0,2048,-0.277144,0.292094,5.04762e-05,0.0164764,116.705,2.41655,0.0252417,0.0425636,0.00195312,5.43204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,31,FFN_NORM,0.996330,0.001862,0.085619,0.405481,21.348640,0.097353,4.947049,0,,,,-11.473,13.3527,0.0277709,1.1305,21.0741,0.912127,1.9807,3.26647,0.00195312,4.44528,0,0,0,0,2048,-11.5004,13.4597,0.0287944,1.13669,21.1273,0.930525,1.95352,3.2887,0.00195312,4.46643,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,31,MOE_ROUTER_OUTPUT,0.999241,-0.002912,0.038944,0.00242748,28.191254,0.000259,2.662943,0,,,,0.000227788,0.0515278,0.00390625,0.00538094,29.1751,4.66265,0.0107235,0.0266902,0.00390625,4.46633,0,0,0,0,256,0.000214086,0.0505069,0.00390625,0.00538527,27.4706,4.55731,0.0109285,0.0291176,0.00390625,4.4213,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,31,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,31,MOE_ROUTING_WEIGHTS,0.999294,0.000000,0.038361,0.0094895,28.322088,0.005042,3.000000,0,,,,0.0856105,0.229865,0.125,0.0435394,1.3572,1.55877,0.137407,0.137407,0,0.949043,0,0,0,0,8,0.0904287,0.222987,0.125,0.0406598,1.37302,1.55014,0.132926,0.132926,0,0.794587,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,31,MOE_EXPERT_OUTPUT,0.996004,0.000000,0.089740,0.00867398,20.940239,0.002459,5.179987,0,,,,-0.0925251,0.219973,-0.000295277,0.0275284,1.92556,0.247839,0.0530225,0.0737646,0.000488281,3.61275,0,0,0,0,2048,-0.0907249,0.21664,-0.00037012,0.0273957,1.86425,0.248943,0.0518114,0.0727096,0.000488281,3.62067,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,31,MOE_SHARED_EXPERT_OUTPUT,0.993402,0.002602,0.114906,0.206757,18.793165,0.010852,2.632672,0,,,,-0.351933,0.380332,0.000449214,0.0931401,0.613788,-0.0271401,0.186522,0.263148,0,2.72593,0,0,0,0,2048,-0.359103,0.39554,0.000835125,0.0944352,0.678296,0.0123648,0.189082,0.264029,0,2.73121,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,31,MOE_SHARED_GATE_OUTPUT,0.993402,0.000000,0.115093,0.0183257,18.779034,0.000969,2.634761,0,,,,-0.0318976,0.0344717,4.07148e-05,0.00844181,0.613788,-0.0271401,0.0169056,0.0238506,0,2.72593,0,0,0,0,2048,-0.0320011,0.0352481,7.44213e-05,0.00841549,0.678296,0.0123648,0.0168498,0.0235287,0,2.73121,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,31,MOE_COMBINED_OUTPUT,0.995805,-0.002403,0.091767,0.0149935,20.746294,0.002590,4.475149,0,,,,-0.0813863,0.225884,-0.000254562,0.0282997,1.9293,0.308627,0.054512,0.0733571,0.000488281,3.61599,0,0,0,0,2048,-0.082503,0.240877,-0.000295699,0.0282224,2.51958,0.376559,0.0552467,0.0723269,0.000488281,3.68869,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,32,ATTENTION_NORM,0.998206,0.000000,0.059871,0.475044,24.455719,0.064650,4.093602,0,,,,-17.6519,15.5322,0.0164765,1.07807,86.8472,1.33472,1.42926,3.26411,0.00390625,5.41696,0,0,0,0,2048,-17.6883,15.0572,0.0172696,1.0797,85.0163,1.20553,1.43345,3.23346,0.00390625,5.41311,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,32,QKV_PROJECTION,0.999432,-0.001226,0.033703,0.298515,29.446566,0.054726,4.564258,0,,,,-17.2149,17.3517,0.00372802,1.62122,26.1328,0.250873,2.84485,6.74452,0.00634766,5.00485,0,0,0,0,8192,-17.1309,17.491,0.00354348,1.62377,26.2412,0.244876,2.84898,6.71391,0.00622559,5.01688,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,32,GDN_Z_PROJECTION,0.999820,-0.000388,0.019046,0.228834,34.403969,0.039425,4.468174,0,,,,-7.73592,5.72325,-0.582949,1.98205,0.921227,-0.456551,4.47664,6.04515,0,3.10433,0,0,0,0,4096,-7.77264,5.72741,-0.58628,1.98523,0.911646,-0.451207,4.48553,6.03644,0,3.10466,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,32,GDN_CONV1D_OUTPUT,0.999340,0.000481,0.036346,0.100276,28.790894,0.006154,1.944667,0,,,,-0.278464,5.43754,0.00935593,0.168825,256.382,12.6451,0.207708,0.493627,0.00463867,9.1184,0,0,0,0,8192,-0.278421,5.43726,0.00944182,0.169063,255.911,12.6435,0.209166,0.484916,0.00476074,9.10721,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,32,GDN_DELTA_RULE_OUTPUT,0.999595,-0.000255,0.028486,0.000661604,30.907263,0.000017,0.596234,0,,,,-0.00403112,0.0248146,2.17214e-05,0.000606654,1092.48,30.1898,0.000202882,0.000557325,0.00219727,10.7665,0.0576172,0,0,0,4096,-0.00397339,0.0254762,2.13285e-05,0.000606121,1132.77,30.7069,0.000201138,0.000552569,0.00219727,10.8246,0.0556641,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,32,GDN_NORM_GATE_OUTPUT,0.996967,0.002628,0.080488,0.0243405,21.885340,0.001424,2.362187,0,,,,-0.359145,0.228936,-0.000379286,0.0179914,72.3997,-2.57844,0.0318814,0.062806,0.00439453,6.85915,0.0012207,0,0,0,4096,-0.350336,0.228427,-0.000336591,0.0176826,70.9999,-2.37967,0.0313006,0.0620971,0.00390625,6.86103,0.00170898,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,32,ATTENTION_OUTPUT,0.996441,0.000526,0.087101,0.0165486,21.199505,0.001560,3.576190,0,,,,-0.171368,0.0767855,-0.000921491,0.0182134,3.97567,-0.366002,0.0345599,0.0464921,0.000488281,3.85593,0,0,0,0,2048,-0.154819,0.0788426,-0.000919829,0.0178839,3.04559,-0.277763,0.0344307,0.0456265,0.000488281,3.74418,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,32,FFN_NORM,0.996833,-0.000392,0.079518,0.481869,21.990740,0.096556,4.672187,0,,,,-10.9388,14.2567,0.0149978,1.21034,21.8183,1.21603,2.08988,3.90283,0.00195312,4.4869,0,0,0,0,2048,-10.9385,14.3919,0.015723,1.21417,21.8531,1.23869,2.08983,3.77547,0.00195312,4.47459,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,32,MOE_ROUTER_OUTPUT,0.999505,-0.002671,0.033077,0.00523165,29.609364,0.000364,1.420326,0,,,,7.25253e-05,0.101393,0.00390625,0.0101473,66.6163,7.75587,0.00869473,0.0438189,0.0078125,5.64395,0,0,0,0,256,7.40023e-05,0.106624,0.00390625,0.0102728,68.895,7.8865,0.00823705,0.0433165,0.0078125,5.76143,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,32,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,32,MOE_ROUTING_WEIGHTS,0.999523,0.000000,0.031909,0.0123654,29.921770,0.004809,3.000000,0,,,,0.0403264,0.256965,0.125,0.0819113,-1.02275,0.697264,0.255812,0.255812,0,1.21033,0,0,0,0,8,0.0391623,0.26933,0.125,0.0842158,-0.976397,0.732267,0.251674,0.251674,0,1.29955,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,32,MOE_EXPERT_OUTPUT,0.997413,0.000000,0.075363,0.0133907,22.456865,0.003342,5.005750,0,,,,-0.161324,0.170372,0.000761166,0.0432171,0.342214,-0.0496045,0.0861721,0.113624,0,2.58099,0,0,0,0,2048,-0.169869,0.176248,0.000762348,0.0443361,0.351185,-0.0577085,0.0875732,0.116955,0,2.5745,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,32,MOE_SHARED_EXPERT_OUTPUT,0.993380,0.004033,0.115139,0.0639196,18.775518,0.005913,3.543264,0,,,,-0.215983,0.220364,-0.000562843,0.0514192,0.688891,-0.00447014,0.102181,0.146189,0,2.72199,0,0,0,0,2048,-0.216242,0.226688,-0.000728123,0.0513538,0.744338,-0.00197047,0.100123,0.145748,0,2.80975,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,32,MOE_SHARED_GATE_OUTPUT,0.993380,0.000000,0.116985,0.00946529,18.637424,0.000901,3.583997,0,,,,-0.0328683,0.0335349,-8.56533e-05,0.00782496,0.688891,-0.00447014,0.0155498,0.022247,0,2.72199,0,0,0,0,2048,-0.0324448,0.0340121,-0.000109247,0.00770509,0.744338,-0.00197047,0.0150223,0.0218679,0,2.80975,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,32,MOE_COMBINED_OUTPUT,0.997144,-0.003764,0.078354,0.01347,22.118725,0.003481,5.052710,0,,,,-0.161965,0.160729,0.000675512,0.0433667,0.281845,-0.0562688,0.0869675,0.114337,0,2.51127,0,0,0,0,2048,-0.169292,0.168409,0.000653101,0.044421,0.291443,-0.0668972,0.0886655,0.119155,0,2.52438,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,33,ATTENTION_NORM,0.998280,0.000000,0.058640,0.384579,24.636160,0.062770,4.367845,0,,,,-15.1719,13.4202,0.0147077,1.06965,58.0749,1.34493,1.58395,2.98843,0.00390625,5.09722,0,0,0,0,2048,-15.1269,13.5242,0.0151253,1.07032,56.9882,1.29307,1.58664,3.00748,0.00390625,5.07086,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,33,QKV_PROJECTION,0.999418,-0.001139,0.034230,0.324667,29.311846,0.055957,4.470222,0,,,,-15.8887,15.0987,-0.0343456,1.63833,19.821,-0.484304,3.00102,6.77199,0.0057373,4.78139,0,0,0,0,8192,-15.961,15.1344,-0.0346227,1.63437,19.7878,-0.492299,3.00899,6.76492,0.0057373,4.78391,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,33,GDN_Z_PROJECTION,0.999759,-0.000340,0.022375,0.222063,33.004707,0.044752,4.686358,0,,,,-8.25126,4.9593,-0.682159,1.88868,1.15912,-0.817508,4.79016,6.18091,0,3.13213,0,0,0,0,4096,-8.25579,4.91151,-0.682924,1.87989,1.15629,-0.817346,4.77338,6.13144,0,3.11958,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,33,GDN_CONV1D_OUTPUT,0.999425,0.000333,0.033970,0.143609,29.378094,0.006096,1.497353,0,,,,-0.278464,6.1126,0.00306257,0.179744,377.174,15.3326,0.225026,0.510979,0.00402832,9.10436,0,0,0,0,8192,-0.278463,6.1231,0.00316399,0.179437,375.337,15.2866,0.225617,0.518993,0.00427246,9.09968,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,33,GDN_DELTA_RULE_OUTPUT,0.999786,-0.000361,0.025399,0.000974167,31.903530,0.000020,0.395004,0,,,,-0.00194977,0.0352276,2.76367e-05,0.000800525,1115.99,30.2588,0.000205996,0.000765414,0.00244141,11.286,0.0666504,0,0,0,4096,-0.00193488,0.0342534,2.75432e-05,0.000789039,1079.73,29.8112,0.000208627,0.000755648,0.00244141,11.234,0.0629883,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,33,GDN_NORM_GATE_OUTPUT,0.999309,0.000477,0.037416,0.0324589,28.538895,0.001671,1.978202,0,,,,-2.63017,0.173524,-0.000852179,0.0448217,2889.69,-49.4429,0.0295667,0.0830896,0.000488281,9.95086,0.000976562,0,0,0,4096,-2.62276,0.172767,-0.000869746,0.0446588,2899.1,-49.5632,0.0294256,0.0825292,0.000488281,9.88661,0.0012207,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,33,ATTENTION_OUTPUT,0.995243,0.004066,0.097852,0.029708,20.188578,0.001952,2.995324,0,,,,-0.0936343,0.0880912,0.000290835,0.0200382,1.1784,-0.0954835,0.0396254,0.0576059,0,2.89592,0,0,0,0,2048,-0.0923138,0.0935358,0.000309609,0.0199494,1.24206,-0.0593923,0.0394845,0.057957,0,2.90048,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,33,FFN_NORM,0.997330,-0.002086,0.073066,0.494128,22.725689,0.095735,4.621976,0,,,,-11.797,15.006,0.0243202,1.30365,18.4178,1.02605,2.29603,4.1491,0.00195312,4.40341,0,0,0,0,2048,-11.7977,15.1095,0.0249364,1.31002,18.1011,1.02802,2.33663,3.99033,0.00195312,4.41324,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,33,MOE_ROUTER_OUTPUT,0.999734,-0.002405,0.030792,0.00449233,30.231205,0.000327,1.742956,0,,,,0.000108043,0.139986,0.00390625,0.00962987,153.545,11.3626,0.0111664,0.025927,0.00390625,5.94479,0,0,0,0,256,0.000113684,0.144478,0.00390625,0.00986616,158.656,11.6036,0.0109266,0.0254549,0.00390625,5.9824,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,33,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,33,MOE_ROUTING_WEIGHTS,0.999840,0.000000,0.023340,0.0101914,32.638035,0.004091,2.750000,0,,,,0.0664964,0.439383,0.125,0.119046,3.1008,2.25103,0.0924545,0.0924545,0,2.43275,0,0,0,0,8,0.0675482,0.449574,0.125,0.122863,3.10837,2.25412,0.0895681,0.0895681,0,2.50483,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,33,MOE_EXPERT_OUTPUT,0.995674,0.000000,0.100542,0.0137295,19.953016,0.004300,5.324511,0,,,,-0.156474,0.215326,-0.000179525,0.0409446,0.42846,0.0328251,0.0786381,0.106917,0,3.0148,0,0,0,0,2048,-0.162282,0.216337,-9.77696e-05,0.0427725,0.374734,-0.00281199,0.0826227,0.110742,0,2.97725,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,33,MOE_SHARED_EXPERT_OUTPUT,0.997724,-0.002050,0.069871,0.22953,23.114082,0.011270,2.514431,0,,,,-0.515844,4.83155,-0.00644759,0.157848,428.984,14.0375,0.224199,0.315419,0.000488281,6.03339,0,0,0,0,2048,-0.520095,5.06108,-0.00620356,0.161176,475.059,15.1539,0.225632,0.312823,0.000488281,6.08884,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,33,MOE_SHARED_GATE_OUTPUT,0.997724,0.000000,0.068066,0.0182641,23.341375,0.001084,2.851177,0,,,,-0.0514247,0.481659,-0.000642763,0.0157359,428.984,14.0375,0.0223504,0.0314442,0.000488281,6.03339,0,0,0,0,2048,-0.0513739,0.499923,-0.000612774,0.0159206,475.059,15.1539,0.0222875,0.0309,0.000488281,6.08884,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,33,MOE_COMBINED_OUTPUT,0.996034,0.001690,0.095766,0.019275,20.375803,0.004456,4.896278,0,,,,-0.172233,0.696985,-0.000822288,0.0446931,28.6013,1.82773,0.0822605,0.110485,0.000488281,4.65943,0,0,0,0,2048,-0.180781,0.71626,-0.000710544,0.0465275,27.1228,1.73335,0.0855078,0.11649,0.000488281,4.64597,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,34,ATTENTION_NORM,0.998437,0.000000,0.055909,0.502493,25.050356,0.063075,3.996727,0,,,,-18.1304,16.9749,0.00750158,1.12828,85.0911,1.42134,1.58623,3.08621,0.00390625,5.34953,0,0,0,0,2048,-18.1167,16.4724,0.00853709,1.12814,82.2151,1.26452,1.57991,3.08609,0.00390625,5.33015,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,34,QKV_PROJECTION,0.999379,-0.000942,0.035281,0.39879,29.049063,0.058863,4.247497,0,,,,-15.6649,15.0359,0.00396144,1.67065,16.6219,-0.191666,3.20757,6.37334,0.00427246,4.66112,0,0,0,0,8192,-15.8652,14.9974,0.00510191,1.66837,16.7094,-0.203811,3.19908,6.46517,0.00427246,4.68095,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,34,GDN_Z_PROJECTION,0.999808,-0.000428,0.019869,0.2454,34.036392,0.046366,4.601972,0,,,,-8.67397,5.55385,-0.674507,2.24142,0.300008,-0.342376,4.95515,6.3319,0,2.86731,0,0,0,0,4096,-8.64222,5.53307,-0.673912,2.23411,0.293377,-0.337547,4.95548,6.28465,0,2.86815,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,34,GDN_CONV1D_OUTPUT,0.999476,0.000332,0.032869,0.14766,29.664347,0.006511,1.542705,0,,,,-0.278457,4.49264,0.0107662,0.19658,196.225,11.7054,0.235384,0.620912,0.00476074,8.47022,0.00012207,0,0,0,8192,-0.278464,4.58995,0.0109477,0.197802,196.971,11.7438,0.233698,0.610805,0.00463867,8.51004,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,34,GDN_DELTA_RULE_OUTPUT,0.999899,-0.000424,0.014462,0.00186191,36.795288,0.000049,0.412228,0,,,,-0.0124653,0.186373,6.9378e-05,0.00341737,2296.83,44.8268,0.000570728,0.0036354,0.000732422,13.1456,0.0546875,0,0,0,4096,-0.0124635,0.186816,6.8978e-05,0.00340806,2331.85,45.1706,0.000565276,0.00366371,0.000732422,13.157,0.0610352,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,34,GDN_NORM_GATE_OUTPUT,0.995556,0.004344,0.094174,0.0391594,20.521418,0.002527,2.131264,0,,,,-0.395224,0.235949,-0.00037468,0.0267205,30.3254,-1.40517,0.0523069,0.115894,0.00415039,6.49119,0.000244141,0,0,0,4096,-0.40386,0.238544,-0.000377684,0.0268295,30.3221,-1.27652,0.0528939,0.11891,0.00463867,6.53737,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,34,ATTENTION_OUTPUT,0.995369,0.000187,0.096485,0.0154117,20.310808,0.002986,4.630896,0,,,,-0.447832,0.147641,0.000616475,0.0305403,24.0429,-1.69416,0.0583891,0.0784856,0.000976562,4.67113,0,0,0,0,2048,-0.43242,0.153521,0.000563645,0.0309422,20.2443,-1.47834,0.0592663,0.08084,0.000976562,4.6075,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,34,FFN_NORM,0.997437,-0.002068,0.071565,0.354478,22.905928,0.092724,5.071009,0,,,,-13.9032,15.7655,0.0170385,1.29045,22.9698,0.786119,2.20924,3.75234,0.00244141,4.46183,0,0,0,0,2048,-13.9036,15.7906,0.0179977,1.29552,22.5056,0.774223,2.20764,3.65487,0.00244141,4.42513,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,34,MOE_ROUTER_OUTPUT,0.999752,-0.002315,0.022361,0.00134502,33.009998,0.000190,3.188673,0,,,,0.000124232,0.0794144,0.00390625,0.00757661,52.2879,6.59993,0.0101553,0.0404795,0.0078125,5.06898,0,0,0,0,256,0.000124547,0.0794523,0.00390625,0.00756216,53.0144,6.64431,0.0103394,0.0391345,0.0078125,5.09013,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,34,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,34,MOE_ROUTING_WEIGHTS,0.999903,0.000000,0.014030,0.00405009,37.058876,0.002006,3.000000,0,,,,0.057905,0.26154,0.125,0.0688998,-0.615797,0.781219,0.196726,0.196726,0,0.972209,0,0,0,0,8,0.0585997,0.262435,0.125,0.0693758,-0.615988,0.805299,0.199414,0.199414,0,1.02165,0,0,0,0,8
