backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_08B,2,15,ATTENTION_NORM,0.992887,0,0.119222,0.58259,18.4729,0.13996,4.92222,-16.6934,6.3814,0.0143125,1.17275,49.6688,-3.35266,1.84541,3.61997,0.00195312,4.94294,0,0,0,0,1024,-16.6229,6.37421,0.00933571,1.17391,48.832,-3.29803,1.86547,3.5429,0.00195312,4.93922,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,15,ATTENTION_OUTPUT,0.948429,0.0444579,0.317461,0.0497357,9.96618,0.0134272,5.08563,-0.174299,0.161087,-0.000500264,0.040843,0.621144,0.0793012,0.0820048,0.10857,0,2.76215,0,0,0,0,1024,-0.173003,0.182888,-0.000511659,0.0422925,0.809291,0.116619,0.083192,0.112325,0,2.77425,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,15,FFN_NORM,0.985505,-0.0370761,0.170332,0.857164,15.3741,0.195467,4.85477,-13.5595,6.3756,0.0109012,1.1484,22.7865,-1.67761,1.93176,3.84673,0.000976562,4.49905,0,0,0,0,1024,-13.6646,6.42834,0.00579191,1.14755,23.1868,-1.7295,1.97445,3.52974,0.000976562,4.48497,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,15,FFN_DOWN,0.97297,0.0125351,0.232049,0.0754166,12.6884,0.0106609,4.11539,-0.182218,0.263765,0.000215902,0.0457451,1.12306,0.0743681,0.0888023,0.116653,0,3.21148,0,0,0,0,1024,-0.166938,0.248213,0.000427037,0.0459403,0.942379,0.0863763,0.0903324,0.118406,0,3.10845,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,16,ATTENTION_NORM,0.990639,0,0.136684,1.17848,17.2857,0.202705,4.43777,-18.9654,9.9194,0.0229956,1.47916,32.1819,-1.74414,2.53763,5.06077,0.00292969,4.8248,0,0,0,0,1024,-18.6383,10.0844,0.0204853,1.48288,30.2465,-1.61865,2.48465,4.98459,0.00292969,4.7797,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,16,QKV_PROJECTION,0.997574,-0.00693512,0.0713111,0.910556,22.9369,0.138422,4.23097,-12.7634,15.2405,0.00170214,1.96637,5.48544,0.013207,4.32082,6.88287,0.000488281,4.4877,0,0,0,0,6144,-12.7212,14.7707,0.00278921,1.94109,5.48479,0.0154083,4.2729,6.79785,0.000651042,4.43061,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,2,16,GDN_Z_PROJECTION,0.998246,-0.0006724,0.0599276,0.50714,24.4475,0.102424,4.66075,-8.36458,4.40549,0.20782,1.70945,2.52049,-0.965953,3.51213,5.49804,0,3.26514,0,0,0,0,2048,-8.18289,4.34781,0.205287,1.69675,2.59633,-1.01487,3.45499,5.52355,0,3.21382,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,16,GDN_DELTA_RULE_OUTPUT,0.999051,-0.000804603,0.0443117,0.00181703,27.0696,0.000150304,1.8433,-0.00940843,0.085562,-0.00032066,0.00340121,237.809,11.0598,0.00630206,0.00907087,0.00292969,10.4173,0.0200195,0,0,0,2048,-0.00940999,0.083745,-0.000309441,0.00337783,229.754,10.947,0.00605951,0.00912246,0.00292969,10.3273,0.0205078,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,16,GDN_NORM_GATE_OUTPUT,0.989032,0.0100188,0.147825,0.113917,16.605,0.0133658,3.34692,-2.25659,0.656304,-0.00188705,0.0899506,198.782,-8.18618,0.159369,0.281652,0.00195312,7.04423,0,0,0,0,2048,-2.31007,0.654931,-0.00194977,0.0903956,213.941,-8.61706,0.156443,0.281646,0.00195312,7.04719,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,16,ATTENTION_OUTPUT,0.986334,0.00269806,0.166135,0.0275571,15.5908,0.00521398,4.58157,-0.668103,0.0742027,-0.00165626,0.0315814,191.697,-9.18814,0.0473798,0.0630783,0.000976562,5.48401,0,0,0,0,1024,-0.640546,0.0775269,-0.00178746,0.031333,166.849,-8.2956,0.0494608,0.0672602,0.000976562,5.42067,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,16,FFN_NORM,0.990768,-0.00443369,0.135624,0.676032,17.3533,0.153572,4.83684,-15.6785,6.42747,-0.00279201,1.12614,40.0909,-2.57985,1.90481,3.80733,0.000976562,4.95424,0,0,0,0,1024,-15.3779,6.62085,-0.00643795,1.13232,36.5886,-2.39574,2.00514,3.75691,0.000976562,4.90133,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,16,FFN_DOWN,0.989182,0.0015856,0.1468,0.0215039,16.6655,0.00566977,5.05002,-0.146941,0.257229,0.00265993,0.0383281,2.06029,0.340481,0.0741791,0.101038,0.000976562,3.37439,0,0,0,0,1024,-0.142866,0.246018,0.00266222,0.0385304,1.59293,0.291207,0.0756558,0.0945395,0.000976562,3.32188,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,17,ATTENTION_NORM,0.992714,0,0.120563,1.08368,18.3757,0.187414,4.42464,-22.8293,10.5622,0.0292989,1.54935,50.9812,-2.70248,2.53813,5.21959,0.00292969,5.01812,0,0,0,0,1024,-22.388,10.6757,0.0254167,1.55429,46.9702,-2.50852,2.66956,5.47539,0.00292969,4.96076,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,17,QKV_PROJECTION,0.998281,-0.0055663,0.0597133,0.847528,24.4786,0.127991,4.24953,-25.0038,12.9742,-0.00365883,2.16418,9.23357,-0.638184,4.29616,6.70186,0.000813802,4.64141,0,0,0,0,6144,-24.2307,12.7837,-0.00612649,2.14342,8.90271,-0.636858,4.26868,6.64859,0.000813802,4.61026,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,2,17,GDN_Z_PROJECTION,0.99836,-7.96318e-05,0.0574895,0.469121,24.8082,0.0866527,4.5374,-7.3773,4.81798,-0.54361,1.4118,2.96091,-1.23755,3.18945,5.47976,0,3.44515,0,0,0,0,2048,-7.32626,4.6671,-0.541244,1.40675,3.0303,-1.24465,3.17781,5.512,0,3.46676,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,17,GDN_DELTA_RULE_OUTPUT,0.99913,-0.000769675,0.0611178,0.00474115,24.2766,0.000206301,0.926497,-0.00945387,0.13338,-0.000142919,0.00352043,1014.69,27.3187,0.00329398,0.00892166,0.00146484,10.1925,0.015625,0,0,0,2048,-0.00926777,0.128639,-0.000140145,0.00337255,1040.64,27.6995,0.00309394,0.00880225,0.00146484,10.1207,0.0146484,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,17,GDN_NORM_GATE_OUTPUT,0.995511,0.00361854,0.0950141,0.0945343,20.4442,0.00819843,2.80601,-2.41829,0.558839,-0.00331133,0.0865616,340.642,-13.2085,0.123773,0.23179,0.00244141,7.58197,0,0,0,0,2048,-2.43413,0.601979,-0.002752,0.0862425,345.416,-13.1143,0.125348,0.22788,0.00244141,7.57567,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,17,ATTENTION_OUTPUT,0.994475,0.00103694,0.107097,0.0307221,19.4045,0.00321336,3.68775,-0.562922,0.070183,-0.00195286,0.0304118,111.831,-6.28236,0.0497927,0.0669918,0.000976562,5.21962,0,0,0,0,1024,-0.5322,0.0686837,-0.00201042,0.0299368,94.987,-5.57334,0.0497369,0.0663296,0.000976562,5.09936,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,17,FFN_NORM,0.99281,0.00166482,0.119703,0.592776,18.4379,0.137451,4.87267,-15.4458,8.05472,0.00628816,1.1401,38.0068,-2.1053,1.97982,3.52372,0.00292969,4.85443,0,0,0,0,1024,-15.107,8.1633,0.00249169,1.14826,34.3309,-1.91105,1.93834,3.74805,0.00292969,4.76494,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,17,FFN_DOWN,0.991719,0.00109035,0.129274,0.0184994,17.7697,0.00485304,5.03992,-0.157114,0.219634,-0.000266206,0.036673,2.44442,0.286842,0.0681663,0.101072,0,3.24876,0,0,0,0,1024,-0.159784,0.224054,-0.000197275,0.0375401,2.39424,0.272573,0.0711786,0.10472,0,3.2564,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,18,ATTENTION_NORM,0.9945,0,0.104746,1.00126,19.5973,0.171008,4.40195,-23.8689,13.3089,0.00313397,1.62524,53.7466,-2.42668,2.6009,5.44243,0.00292969,5.0524,0,0,0,0,1024,-23.2089,13.4259,-0.000775673,1.63261,48.3333,-2.15227,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,18,QKV_PROJECTION,0.998831,-0.00433177,0.0499396,0.742737,26.0311,0.130385,4.47281,-18.1657,19.7766,0.00868173,2.64061,4.72921,0.0801131,5.18736,8.5598,0.000976562,3.93802,0,0,0,0,6144,-18.0018,19.3421,0.011028,2.61083,4.83118,0.0879895,5.11365,8.49573,0.000976562,3.91315,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,2,18,GDN_Z_PROJECTION,0.999049,-0.000217617,0.0442735,0.428555,27.0771,0.0818049,4.58679,-9.13508,5.49341,-0.645206,1.74466,1.79774,-0.838046,3.76217,6.00727,0,3.14114,0,0,0,0,2048,-9.0549,5.49453,-0.649646,1.72974,1.8138,-0.847667,3.78361,5.97552,0,3.15328,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,18,GDN_DELTA_RULE_OUTPUT,0.998968,8.10623e-05,0.054604,0.00925382,25.2555,0.000403843,1.10044,-0.0152075,0.219926,-0.000350534,0.00760426,395.443,16.4019,0.00776959,0.0147297,0.00390625,9.23596,0.00292969,0,0,0,2048,-0.0149614,0.216473,-0.000345696,0.00738775,410.035,16.6483,0.00735593,0.014401,0.00390625,9.19372,0.00292969,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,18,GDN_NORM_GATE_OUTPUT,0.996706,0.0022617,0.0820114,0.133988,21.7225,0.0106065,2.79423,-1.0929,1.27526,-0.0285153,0.127329,17.3373,-0.606267,0.295196,0.438667,0.00292969,5.57466,0,0,0,0,2048,-1.12984,1.20889,-0.0279946,0.126264,16.3783,-0.779799,0.299224,0.430189,0.00292969,5.47726,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,18,ATTENTION_OUTPUT,0.996785,-7.92742e-05,0.082096,0.025454,21.7136,0.00386946,4.26004,-0.941518,0.189448,-0.000802002,0.0478196,144.702,-7.33411,0.0735288,0.100364,0.000976562,5.26133,0,0,0,0,1024,-0.916064,0.19509,-0.00054335,0.0471302,137.55,-7.03481,0.0749204,0.0985898,0.000976562,5.24855,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,18,FFN_NORM,0.994692,0.00209343,0.102908,0.574949,19.751,0.12279,4.74295,-18.5646,8.68631,-0.00154679,1.18503,63.5947,-3.25085,1.87658,3.75463,0.00292969,5.0717,0,0,0,0,1024,-18.1548,8.84308,-0.00259907,1.1932,57.2828,-2.92684,1.95561,3.92887,0.00292969,5.04342,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,18,FFN_DOWN,0.993939,0.000752866,0.110735,0.0778949,19.1143,0.00548236,3.03347,-0.215113,0.148062,-0.00173285,0.0485185,0.437228,-0.132818,0.092849,0.121917,0,2.75316,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494712,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,19,ATTENTION_NORM,0.996013,0,0.0892371,0.725099,20.9891,0.102331,4.10639,-19.7476,7.41008,-0.0142489,1.14457,90.2854,-4.69729,1.7153,3.70493,0.00292969,5.30975,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.3819,-4.51376,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,19,ATTENTION_OUTPUT,0.927248,0.0687653,0.404626,0.131712,7.85893,0.0388398,5.19883,-0.318758,0.468614,-0.00220565,0.103701,0.744279,0.173886,0.201411,0.276457,0,2.85445,0,0,0,0,1024,-0.319456,0.52527,-0.00349573,0.0959258,1.00588,0.237917,0.185599,0.253868,0,3.06252,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,19,FFN_NORM,0.980741,-0.0534931,0.196446,0.795779,14.1352,0.239057,5.24831,-17.5104,7.64723,-0.0272202,1.21878,43.7891,-2.4613,2.0891,3.20511,0.00195312,4.76741,0,0,0,0,1024,-17.4599,8.05426,-0.0373028,1.21634,44.0599,-2.38264,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,19,FFN_DOWN,0.981071,-0.00033015,0.195178,0.0501129,14.1914,0.0115158,4.84632,-0.269758,0.29119,0.000942872,0.0593152,1.09452,0.151283,0.111792,0.153104,0,2.89191,0,0,0,0,1024,-0.219645,0.275333,0.000857697,0.0589952,0.855515,0.198702,0.112596,0.158602,0,2.8211,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,20,ATTENTION_NORM,0.983435,0,0.1818,0.947595,14.8081,0.272245,5.18685,-21.8726,10.9954,-0.02173,1.49351,49.3554,-2.39728,2.5591,4.13344,0.00292969,4.88041,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4457,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,20,QKV_PROJECTION,0.996889,-0.0134541,0.0797823,0.890966,21.9619,0.18567,4.7428,-18.695,12.6855,-0.0341824,2.29086,4.04016,-0.328378,4.80203,6.91774,0.000325521,4.09767,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,2,20,GDN_Z_PROJECTION,0.997157,-0.000267506,0.0791871,0.755176,22.0269,0.144186,4.53699,-9.6673,5.47819,-0.56317,1.67942,1.42568,-0.54466,3.75356,5.34394,0,3.36846,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,20,GDN_DELTA_RULE_OUTPUT,0.99926,-0.00210327,0.0401917,0.00689778,27.9173,0.000313648,1.59315,-0.0164624,0.20687,-0.000326686,0.00770003,377.201,16.2683,0.00991075,0.0169577,0.00244141,8.94945,0.00439453,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.831,16.2216,0.00989643,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,20,GDN_NORM_GATE_OUTPUT,0.988731,0.0105289,0.170868,0.213773,15.3468,0.0246413,3.16486,-1.52676,1.24605,-0.0353667,0.150363,16.7353,-2.21749,0.370699,0.568217,0.00292969,5.65413,0,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,20,ATTENTION_OUTPUT,0.992101,-0.00336963,0.129397,0.0741352,17.7615,0.00732706,3.59784,-1.28098,0.307386,-0.00139645,0.0543616,298.495,-12.4792,0.071133,0.102477,0.000976562,5.80161,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.656,-13.1589,0.0733331,0.102364,0.000976562,5.80526,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,20,FFN_NORM,0.984587,0.0075137,0.175569,0.658831,15.111,0.204363,5.29506,-17.4899,9.37081,-0.0195709,1.1638,55.3752,-2.45484,1.84414,2.9788,0.00292969,4.92184,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9672,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,20,FFN_DOWN,0.976071,0.00851589,0.225694,0.0388682,12.9296,0.0104925,5.08215,-0.142821,0.581111,0.000778439,0.048181,19.7573,1.62227,0.0863469,0.115815,0.000976562,4.28106,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1474,1.69984,0.0846947,0.114397,0.000976562,4.31567,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,21,ATTENTION_NORM,0.986383,0,0.164883,0.912509,15.6565,0.252632,5.12924,-22.3985,12.6712,-0.0198009,1.52922,51.8423,-2.07637,2.47006,4.40104,0.00292969,4.88199,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.4644,4.57304,0.00292969,4.8865,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,21,QKV_PROJECTION,0.997559,-0.0111753,0.0699531,0.782891,23.1039,0.159149,4.71378,-23.3809,16.6847,-0.0122445,2.27873,7.27297,-0.279069,4.51644,6.80412,0.00146484,4.4744,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,2,21,GDN_Z_PROJECTION,0.997379,0.000179708,0.0723811,0.583589,22.8075,0.125136,4.73807,-7.49997,3.51871,-0.656728,1.59082,1.18357,-0.434085,3.45789,5.39277,0,3.02075,0,0,0,0,2048,-7.66953,3.42312,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.0204,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,21,GDN_DELTA_RULE_OUTPUT,0.999513,-0.00213414,0.0327808,0.00459562,29.6876,0.000239295,1.07675,-0.0153458,0.188814,-0.000161043,0.0072212,410.46,17.8814,0.00720045,0.0140247,0.00292969,10.6022,0.00927734,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.931,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,21,GDN_NORM_GATE_OUTPUT,0.993899,0.00561363,0.112382,0.155178,18.9861,0.0113105,2.71225,-1.43438,1.17278,-0.00120429,0.102194,61.782,-3.66044,0.162356,0.360423,0.00390625,6.24389,0,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3028,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,21,ATTENTION_OUTPUT,0.994551,-0.0006513,0.114015,0.0449122,18.8607,0.00477773,3.71869,-0.938834,0.14073,-0.00146745,0.0435855,207.019,-9.56472,0.0635774,0.0866055,0.000976562,5.42863,0,0,0,0,1024,-0.893922,0.142215,-0.00152174,0.0418767,199.561,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,21,FFN_NORM,0.986843,0.00770742,0.161997,0.589733,15.8099,0.192841,5.36529,-17.8578,9.53152,-0.022695,1.18658,55.5418,-2.46868,1.94837,3.04112,0.00292969,4.91364,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9908,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,21,FFN_DOWN,0.982848,0.00399518,0.186115,0.0331274,14.6044,0.00916199,5.11752,-0.145763,0.532892,1.45504e-05,0.0496179,12.5703,1.34565,0.0940697,0.123489,0.000976562,4.12908,0,0,0,0,1024,-0.143732,0.521672,-0.000537411,0.0492246,11.9313,1.30688,0.0939922,0.128549,0.000976562,4.05894,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,22,ATTENTION_NORM,0.987782,0,0.156156,0.720786,16.1288,0.220178,5.27818,-21.5011,12.3166,-0.0226405,1.40657,61.5966,-2.3437,2.24925,3.93185,0.00292969,5.01045,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5694,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,22,QKV_PROJECTION,0.997774,-0.00999147,0.0668097,0.736733,23.5032,0.127843,4.46785,-12.9028,15.1441,-0.00724958,1.9169,8.01734,0.117711,3.88741,7.22754,0.00211589,4.38856,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128233,3.89411,7.38109,0.00211589,4.39341,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,2,22,GDN_Z_PROJECTION,0.998061,-0.000287414,0.0622462,0.546485,24.1178,0.104518,4.59515,-8.21259,5.93884,-0.306444,1.64624,1.75679,-0.453947,3.39938,4.91554,0,3.2971,0,0,0,0,2048,-8.41291,5.95594,-0.319032,1.64852,1.79997,-0.463982,3.43129,4.92406,0,3.32672,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,22,GDN_DELTA_RULE_OUTPUT,0.999032,-0.000970602,0.0534544,0.00352028,25.4403,0.000125012,0.961699,-0.00781533,0.0525839,2.96044e-05,0.00240722,247.907,13.3552,0.00248753,0.00643658,0.00390625,8.75798,0.00830078,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,22,GDN_NORM_GATE_OUTPUT,0.995726,0.00330567,0.0959369,0.154174,20.3603,0.0125552,2.81467,-2.06463,1.02074,-0.00447846,0.133633,88.9236,-5.63936,0.194817,0.503833,0.00537109,6.64567,0,0,0,0,2048,-2.00025,0.94788,-0.00428762,0.130799,89.5065,-5.71685,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,22,ATTENTION_OUTPUT,0.993399,0.00232685,0.117786,0.026543,18.5781,0.00570235,4.77005,-0.579699,0.20683,0.000105425,0.0493881,18.3532,-1.3209,0.0901366,0.1235,0.000976562,4.28825,0,0,0,0,1024,-0.606242,0.194479,2.76509e-05,0.0484128,23.6235,-1.69029,0.0883817,0.120868,0.000976562,4.35372,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,22,FFN_NORM,0.987343,0.00605649,0.158989,0.616301,15.9727,0.195426,5.32124,-19.798,9.38321,-0.0226441,1.22705,70.2561,-3.31516,1.97744,3.15333,0.00292969,5.02753,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97492,3.02147,0.00292969,5.03743,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,22,FFN_DOWN,0.993759,-0.00641674,0.113249,0.0831701,18.9193,0.0120014,4.18264,-0.541902,1.31193,0.00239246,0.107359,21.4021,1.68754,0.192714,0.258539,0.000976562,4.28868,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.3871,1.46243,0.190498,0.276655,0.000976562,4.20183,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,23,ATTENTION_NORM,0.988333,0,0.152776,0.612321,16.3189,0.188467,5.2656,-16.9392,8.62838,-0.0103044,1.23388,37.8466,-1.8978,2.00754,3.17809,0.00292969,4.69959,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8064,-1.85518,2.11472,3.26772,0.00292969,4.73136,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,23,ATTENTION_OUTPUT,0.988543,-0.000210643,0.153333,0.0748496,16.2873,0.0194975,5.0391,-1.14419,0.69671,-0.00404855,0.12907,9.55802,-0.964151,0.231359,0.414863,0.000976562,3.96599,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15447,-0.821714,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,23,FFN_NORM,0.987287,0.00125664,0.15943,0.594469,15.9486,0.186436,5.30391,-20.0119,6.49546,-0.0261226,1.16868,84.2039,-4.52171,1.83561,2.81057,0.000976562,5.05272,0,0,0,0,1024,-19.8903,6.53336,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,23,FFN_DOWN,0.997832,-0.0105458,0.0686132,0.177528,23.2718,0.022438,3.95582,-4.09973,3.14032,0.00296621,0.332651,40.2524,-0.624825,0.534585,1.10314,0.00585938,5.05622,0,0,0,0,1024,-4.03323,3.31785,0.00186413,0.327017,42.4225,-0.505489,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,23,FFN_RESIDUAL,0.991245,0.00658751,0.134605,0.241937,17.4188,0.0551457,4.85205,-4.52973,3.27387,-0.00492961,0.416791,27.0138,-1.15298,0.65253,1.29708,0.00585938,4.59996,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
LocalPP_HOST_2xCPU_08B,3,0,QKV_PROJECTION,0.99999,-4.52995e-06,0.00461243,0.0369977,46.7214,0.00499991,4.10434,-9.69065,13.7301,0.00407916,1.08508,11.6742,-0.10893,1.93827,4.01795,0.0016276,4.6811,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110026,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
LocalPP_HOST_2xCPU_08B,3,0,GDN_Z_PROJECTION,0.999981,8.9407e-06,0.00618852,0.0220439,44.1683,0.00527652,4.92173,-4.81202,2.94246,-0.0429135,0.851846,2.66011,-0.241608,1.77688,2.53624,0,3.34777,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,0,GDN_DELTA_RULE_OUTPUT,0.999991,-9.83477e-06,0.00483424,0.000648409,46.3134,1.9523e-05,0.568438,-0.118058,0.0629358,0.000694959,0.00398726,442.533,-8.06502,0.00622205,0.0068727,0.00390625,8.44788,0.012207,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87389,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,0,GDN_NORM_GATE_OUTPUT,0.999889,0.000101864,0.0149145,0.060226,36.5278,0.00173382,0.571372,-2.15386,2.31893,-0.000763506,0.116172,184.217,1.46246,0.138211,0.32061,0.00244141,6.858,0,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
