backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,2,17,GDN_DELTA_RULE_OUTPUT,0.988026,0.00688463,0.18419,0.0247243,14.6947,0.000621725,0.460318,-0.00979607,0.103914,-0.000171384,0.00299055,728.223,21.7863,0.0033331,0.00870486,0.00195312,9.78467,0.015625,0,0,0,2048,-0.00926778,0.128639,-0.000140145,0.00337255,1040.64,27.6995,0.00309394,0.00880226,0.00146484,10.1207,0.0146484,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,17,GDN_NORM_GATE_OUTPUT,0.973125,0.0149009,0.247262,0.368793,12.1369,0.0213353,2.10274,-2.40276,0.6564,-0.00328182,0.0916798,296.626,-12.0198,0.127222,0.254814,0.00244141,7.55032,0.000488281,0,0,0,2048,-2.43413,0.601979,-0.002752,0.0862425,345.417,-13.1143,0.125348,0.227879,0.00244141,7.57568,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,17,ATTENTION_OUTPUT,0.962908,0.0102175,0.302418,0.0714495,10.3879,0.00907382,3.99508,-0.60365,0.088142,-0.00170393,0.0329446,107.84,-6.09829,0.0515815,0.0725142,0.000976562,5.14288,0,0,0,0,1024,-0.5322,0.0686837,-0.00201042,0.0299368,94.987,-5.57334,0.0497369,0.0663296,0.000976562,5.09936,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,17,FFN_NORM,0.980396,-0.0174884,0.1979,1.44925,14.0711,0.227241,4.30475,-15.1822,8.08085,-0.000682519,1.14695,36.5034,-2.03965,1.90026,3.74153,0.00390625,4.84105,0,0,0,0,1024,-15.107,8.1633,0.00249165,1.14826,34.3309,-1.91105,1.93834,3.74805,0.00292969,4.76494,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,17,FFN_DOWN,0.97028,0.0101163,0.24615,0.0362013,12.176,0.00924063,5.00636,-0.161206,0.231398,-0.000911303,0.0381066,2.72873,0.306535,0.0722298,0.107443,0.000976562,3.25305,0,0,0,0,1024,-0.159784,0.224053,-0.000197274,0.0375401,2.39424,0.272574,0.0711786,0.10472,0,3.2564,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,18,ATTENTION_NORM,0.985038,0,0.17274,1.59912,15.2521,0.282017,4.48083,-23.4819,13.4387,-0.0112356,1.62742,51.91,-2.25614,2.56192,5.52513,0.00292969,5.05093,0,0,0,0,1024,-23.2089,13.4259,-0.000775722,1.63261,48.3333,-2.15228,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,18,QKV_PROJECTION,0.996853,-0.0118151,0.0795989,1.30369,21.9819,0.207821,4.33681,-18.0061,19.3181,0.0123378,2.58369,4.71066,0.0860059,5.0668,8.41943,0.00113932,3.92918,0,0,0,0,6144,-18.0018,19.3421,0.011028,2.61083,4.83118,0.0879895,5.11365,8.49572,0.000976562,3.91314,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,18,GDN_Z_PROJECTION,0.996496,0.000357389,0.0839627,0.709792,21.5183,0.155139,4.75613,-9.28562,5.77301,-0.641797,1.74022,1.75093,-0.828784,3.73932,6.08396,0,3.16238,0,0,0,0,2048,-9.0549,5.49453,-0.649646,1.72974,1.8138,-0.847667,3.78361,5.97552,0,3.15327,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,18,GDN_DELTA_RULE_OUTPUT,0.995528,0.000967443,0.113332,0.0246846,18.9129,0.000838186,0.873786,-0.0151371,0.207321,-0.000315046,0.00689245,442.777,17.1869,0.00718208,0.0141671,0.00390625,9.16257,0.00439453,0,0,0,2048,-0.0149614,0.216473,-0.000345696,0.00738775,410.035,16.6483,0.00735593,0.014401,0.00390625,9.19372,0.00292969,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,18,GDN_NORM_GATE_OUTPUT,0.987332,0.00819665,0.160013,0.156981,15.9169,0.0206945,3.58508,-1.19288,1.25653,-0.0251116,0.122467,21.6987,-0.517498,0.27435,0.390769,0.00292969,5.59791,0,0,0,0,2048,-1.12984,1.20889,-0.0279946,0.126264,16.3783,-0.779803,0.299224,0.430189,0.00292969,5.47726,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,18,ATTENTION_OUTPUT,0.990715,-0.0033831,0.139798,0.0288597,17.09,0.00658914,4.83823,-0.939946,0.191448,-0.000387866,0.0482283,139.126,-7.10378,0.0754901,0.103737,0.000976562,5.22201,0,0,0,0,1024,-0.916064,0.19509,-0.000543349,0.0471302,137.55,-7.03481,0.0749203,0.0985897,0.000976562,5.24855,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,18,FFN_NORM,0.984463,0.00625235,0.17615,1.465,15.0823,0.210183,4.17101,-18.2065,8.86984,-0.00899516,1.19131,59.3989,-3.0148,1.89121,3.87784,0.00292969,5.09157,0,0,0,0,1024,-18.1548,8.84308,-0.00259909,1.1932,57.2828,-2.92685,1.95561,3.92887,0.00292969,5.04341,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,18,FFN_DOWN,0.976378,0.00808477,0.218039,0.0665803,13.2293,0.0107949,4.35227,-0.334575,0.147122,-0.00166924,0.0468622,2.55168,-0.409116,0.0881019,0.121831,0.000976562,3.47133,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494711,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,19,ATTENTION_NORM,0.988443,0,0.151717,1.05267,16.3793,0.173978,4.37442,-19.9101,7.47862,-0.019114,1.14031,95.3147,-4.87911,1.57923,3.6083,0.00390625,5.39469,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.382,-4.51377,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,19,ATTENTION_OUTPUT,0.933949,0.054494,0.372808,0.127513,8.57029,0.0357856,5.13664,-0.31008,0.463228,-0.0024824,0.0997979,0.827135,0.179394,0.197002,0.26479,0,2.89609,0,0,0,0,1024,-0.319456,0.525271,-0.00349572,0.0959257,1.00588,0.237918,0.185598,0.253868,0,3.06253,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,19,FFN_NORM,0.978448,-0.0444994,0.207192,1.02712,13.6726,0.252134,4.95965,-17.8073,8.06519,-0.0334908,1.21092,48.8792,-2.68235,1.9844,3.30944,0.00292969,4.82371,0,0,0,0,1024,-17.4599,8.05427,-0.0373028,1.21634,44.06,-2.38265,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,19,FFN_DOWN,0.978202,0.000246227,0.207662,0.0674833,13.6528,0.0122524,4.50549,-0.201366,0.289449,0.00121445,0.0576041,0.952959,0.232297,0.111457,0.151169,0,2.91531,0,0,0,0,1024,-0.219645,0.275333,0.000857696,0.0589951,0.855514,0.198702,0.112596,0.158602,0,2.82111,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,20,ATTENTION_NORM,0.980355,0,0.197935,1.36209,14.0695,0.296408,4.75815,-21.7574,11.4462,-0.0274927,1.49264,49.7016,-2.34027,2.48796,4.40582,0.00292969,4.94249,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4458,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,20,QKV_PROJECTION,0.996187,-0.0158319,0.0876542,1.11834,21.1445,0.203989,4.54488,-18.8806,12.6758,-0.034566,2.29832,4.17763,-0.349272,4.81067,6.91261,0.000325521,4.09117,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,20,GDN_Z_PROJECTION,0.996449,-0.000262201,0.0841974,0.956401,21.494,0.153309,4.28931,-9.6863,5.51875,-0.582696,1.71714,1.30424,-0.505948,3.78637,5.5083,0,3.33597,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,20,GDN_DELTA_RULE_OUTPUT,0.992964,0.00348508,0.166328,0.0338774,15.5807,0.00129799,0.787577,-0.0160078,0.173939,-0.000347578,0.00682856,312.95,14.6549,0.00959523,0.0159101,0.00244141,8.72493,0.00390625,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.83,16.2216,0.00989642,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,20,GDN_NORM_GATE_OUTPUT,0.984447,0.00851715,0.17591,0.19326,15.0942,0.0253684,3.50682,-1.43465,1.17593,-0.0301255,0.140059,20.2338,-2.33488,0.323607,0.477237,0.00341797,5.52713,0,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,20,ATTENTION_OUTPUT,0.9871,-0.00265259,0.160291,0.0675797,15.9018,0.00907637,4.06888,-1.34514,0.353894,-0.00154537,0.056307,315.773,-12.9543,0.0717404,0.105186,0.00195312,5.87302,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,20,FFN_NORM,0.981169,0.00593036,0.193962,1.17581,14.2457,0.225773,4.59358,-17.4457,9.81953,-0.0246261,1.16246,56.5684,-2.41749,1.86065,3.12538,0.00292969,4.94487,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,20,FFN_DOWN,0.974187,0.00698203,0.238366,0.0559301,12.4551,0.0110816,4.64343,-0.134297,0.625209,0.000680947,0.0488435,25.2478,1.97415,0.0868827,0.114056,0.000976562,4.36621,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,21,ATTENTION_NORM,0.982643,0,0.186213,1.40247,14.5998,0.285313,4.68541,-22.2272,13.2113,-0.0263966,1.5302,51.7382,-1.95179,2.46802,4.61008,0.00292969,4.88938,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,21,QKV_PROJECTION,0.996296,-0.0136532,0.0859874,1.06491,21.3113,0.195629,4.55485,-24.3971,17.2784,-0.0141906,2.26675,8.06586,-0.305988,4.44288,6.7493,0.00146484,4.54253,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,21,GDN_Z_PROJECTION,0.996154,0.000142157,0.0880362,0.633924,21.1068,0.152201,4.91175,-7.54266,3.72986,-0.683864,1.59672,1.06262,-0.403593,3.48504,5.36062,0,2.98234,0,0,0,0,2048,-7.66953,3.42311,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.02039,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,21,GDN_DELTA_RULE_OUTPUT,0.991364,0.00479031,0.210094,0.0471937,13.5517,0.00153365,0.520083,-0.0141692,0.156578,-0.000152793,0.00603666,422.446,18.0028,0.00611173,0.0123455,0.00244141,10.285,0.00439453,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.932,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,21,GDN_NORM_GATE_OUTPUT,0.9819,0.00946414,0.194936,0.246779,14.2022,0.019619,2.74313,-1.52985,1.11479,-0.000887905,0.103459,63.3019,-3.65378,0.161476,0.364937,0.00439453,6.352,0,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3029,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,21,ATTENTION_OUTPUT,0.982881,-0.000981271,0.213269,0.0857698,13.4214,0.0089369,3.69172,-0.979691,0.158594,-0.00128493,0.0456701,203.9,-9.44217,0.0664724,0.0950436,0.000976562,5.45186,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,21,FFN_NORM,0.982115,0.000765622,0.188901,1.11878,14.4753,0.224867,4.66217,-17.7569,9.95087,-0.0270298,1.18701,55.6005,-2.40442,1.90668,3.02828,0.00292969,4.93885,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,21,FFN_DOWN,0.97618,0.00593531,0.221061,0.0612962,13.1098,0.0108823,4.47882,-0.142398,0.582968,-9.04893e-05,0.0501406,17.3115,1.67079,0.094389,0.12367,0.000976562,4.22761,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,22,ATTENTION_NORM,0.983621,0,0.180955,1.19433,14.8486,0.255143,4.75212,-21.3262,12.814,-0.0276554,1.40916,60.9076,-2.17576,2.21433,4.14521,0.00292969,5.0641,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,22,QKV_PROJECTION,0.996831,-0.0132097,0.0796324,0.782453,21.9782,0.15238,4.63277,-13.729,15.2528,-0.00767092,1.9145,8.33061,0.144527,3.86266,7.25338,0.00227865,4.41218,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,22,GDN_Z_PROJECTION,0.99718,-0.000348389,0.0751897,0.649395,22.4768,0.126252,4.63027,-7.84785,6.08812,-0.32809,1.64966,1.73072,-0.437128,3.42197,5.16896,0,3.21328,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,22,GDN_DELTA_RULE_OUTPUT,0.997355,-0.000175178,0.0800737,0.00439883,21.9302,0.000187265,1.28338,-0.00784471,0.0505858,2.01264e-05,0.00225383,252.867,13.4665,0.00218184,0.0057566,0.00341797,8.74387,0.0117188,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,22,GDN_NORM_GATE_OUTPUT,0.988588,0.00876665,0.150689,0.13994,16.4384,0.0197205,3.63126,-2.08254,1.02509,-0.00382307,0.129799,87.5604,-5.52473,0.192909,0.504077,0.00488281,6.77458,0,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,22,ATTENTION_OUTPUT,0.982992,0.00559592,0.18427,0.0268005,14.6909,0.00892099,5.39262,-0.580617,0.19411,3.27154e-05,0.0483216,20.0845,-1.44746,0.087943,0.127181,0.000976562,4.35827,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,22,FFN_NORM,0.982947,4.54783e-05,0.184589,1.1306,14.6759,0.226893,4.67061,-19.6461,9.69099,-0.027751,1.22762,68.9827,-3.1911,1.94,3.09503,0.00292969,5.04121,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,22,FFN_DOWN,0.991257,-0.0083105,0.134281,0.0648725,17.4397,0.0142301,4.77671,-0.561991,1.29363,0.00272611,0.107655,20.0592,1.57999,0.193195,0.252994,0.000976562,4.19735,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,ATTENTION_NORM,0.983866,0,0.179666,1.13151,14.9107,0.221639,4.63372,-16.9422,8.72972,-0.014095,1.23398,38.3875,-1.88232,2.03068,3.37002,0.00292969,4.73237,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,ATTENTION_OUTPUT,0.983964,-9.81092e-05,0.180158,0.0731118,14.8869,0.0229085,5.31227,-1.02172,0.721647,-0.00396508,0.128279,8.11324,-0.774975,0.232583,0.434392,0.000976562,3.84545,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,FFN_NORM,0.982644,0.00131953,0.186396,0.893293,14.5913,0.217969,4.94217,-19.6761,6.73173,-0.029315,1.17008,78.7262,-4.25362,1.819,3.07767,0.000976562,5.05473,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,FFN_DOWN,0.996121,-0.0134764,0.110948,0.232466,19.0976,0.0362825,4.18323,-4.2657,3.18308,0.00395347,0.347829,38.7667,-0.589617,0.559954,1.16641,0.00585938,5.02569,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,FFN_RESIDUAL,0.987977,0.00814402,0.167134,0.3483,15.5387,0.0684725,4.63824,-4.6338,3.52715,-0.00475991,0.430748,26.6868,-0.974875,0.666334,1.33334,0.00488281,4.63803,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,0,QKV_PROJECTION,0.99999,-4.70877e-06,0.00464137,0.0366293,46.6671,0.00503128,4.12924,-9.69422,13.7347,0.00408114,1.08538,11.6792,-0.10909,1.93877,4.0185,0.0016276,4.68237,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,0,GDN_Z_PROJECTION,0.999981,9.05991e-06,0.00618545,0.0221684,44.1726,0.0052739,4.91779,-4.81421,2.94202,-0.0429226,0.85195,2.66225,-0.241754,1.77757,2.53582,0,3.34958,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,0,GDN_DELTA_RULE_OUTPUT,0.998467,0.0015139,0.0778783,0.0130538,22.1717,0.00031451,0.198075,-0.104356,0.0600556,0.000686057,0.00374878,367.815,-5.38327,0.00626737,0.00694593,0.00390625,8.27247,0.012207,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,0.999289,-0.000822186,0.0377273,0.0661807,28.4669,0.00438581,1.81405,-2.14981,2.253,-0.00064418,0.116348,174.483,1.19408,0.142163,0.335691,0.00244141,6.8013,0.00146484,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,0,ATTENTION_OUTPUT,0.999053,0.000236332,0.0448823,0.0166375,26.9585,0.00189539,3.82356,-0.599518,0.183372,-0.0013514,0.0426336,38.5703,-2.64093,0.0751923,0.127092,0.000976562,4.81231,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,0,FFN_NORM,0.99887,0.000183105,0.0476281,0.350191,26.4427,0.0467149,4.0687,-8.67475,3.605,-0.038352,0.981972,6.27641,-0.735423,1.85128,2.68508,0.000976562,3.81839,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,0,FFN_DOWN,0.997635,0.00123483,0.0689062,0.00458601,23.2348,0.00137775,5.23733,-0.0677894,0.192258,0.000246767,0.0200429,8.02607,0.911639,0.0374782,0.0539007,0.000976562,3.96139,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,1,ATTENTION_NORM,0.998859,0,0.0478315,0.602336,26.4057,0.0666234,3.7746,-10.7356,5.65796,-0.0455692,1.39411,4.70908,-0.514178,2.64369,4.00463,0.000976562,3.64767,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,1,QKV_PROJECTION,0.999035,-0.000175953,0.0439318,0.539613,27.1444,0.0408035,3.1971,-10.2398,7.06841,0.0143792,0.928181,11.0006,-0.241652,1.73824,3.16121,0.00113932,4.40263,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,1,GDN_Z_PROJECTION,0.99956,-0.000525653,0.0297682,0.173006,30.525,0.0414248,4.91925,-6.98702,3.44993,-0.436962,1.31669,2.72467,-1.18121,2.77407,5.05547,0,3.33166,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,0.981974,0.0175861,0.264528,0.00650028,11.5506,0.000186677,0.215006,-0.00740073,0.0164122,1.22678e-05,0.000562245,477.001,17.1251,0.000216942,0.00109936,0.00244141,9.91914,0.0825195,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.993083,-0.0111091,0.121143,0.0966807,18.3341,0.00500386,1.32388,-1.40816,0.339687,-0.000529885,0.0397839,770.989,-21.4332,0.0377354,0.11471,0.00195312,8.94795,0.00146484,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,1,ATTENTION_OUTPUT,0.995986,-0.00290227,0.105786,0.0206769,19.5115,0.00209294,3.628,-0.540774,0.0461657,-0.000662885,0.02081,440.651,-17.0915,0.0244276,0.0314246,0.000976562,6.12616,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,1,FFN_NORM,0.998354,-0.00236869,0.0574156,0.211688,24.8194,0.0582548,5.12437,-13.004,3.42053,-0.0384262,1.01506,25.9969,-2.06319,1.80226,2.65782,0.000976562,4.427,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,1,FFN_DOWN,0.99576,0.00259405,0.0936453,0.00741294,20.5703,0.00225617,5.26207,-0.0877631,0.253779,0.000331207,0.024411,10.7418,1.06508,0.0447473,0.0577983,0.000976562,4.03444,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,2,ATTENTION_NORM,0.998284,0,0.0585929,0.314781,24.6431,0.0824082,5.03601,-15.9746,5.83343,-0.0481401,1.40576,16.829,-1.44647,2.55845,4.0161,0.000976562,4.28476,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,2,QKV_PROJECTION,0.998841,-0.00055784,0.0483075,0.49121,26.3197,0.0483093,3.61524,-7.50588,6.70546,-0.00547285,1.0031,5.21946,-0.219599,2.04536,3.57066,0.000976562,3.90161,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90088,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,2,GDN_Z_PROJECTION,0.999486,-0.000644982,0.0325621,0.314578,29.7457,0.0539149,4.41863,-7.44945,4.17866,-0.474239,1.5755,1.21339,-0.974064,3.73251,5.15389,0,3.20776,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
