backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,3,1,ATTENTION_OUTPUT,0.995986,-0.00290227,0.105786,0.0206766,19.5115,0.00209294,3.628,-0.540774,0.0461657,-0.000662885,0.02081,440.651,-17.0915,0.0244275,0.0314246,0.000976562,6.12616,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7423,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,1,FFN_NORM,0.998354,-0.00236869,0.0574156,0.211688,24.8194,0.0582548,5.12437,-13.004,3.42053,-0.0384262,1.01506,25.9969,-2.06319,1.80226,2.65782,0.000976562,4.427,0,0,0,0,1024,-13.0508,3.30707,-0.0396123,1.01384,26.4731,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,1,FFN_DOWN,0.99576,0.00259405,0.0936453,0.00741294,20.5703,0.00225617,5.26207,-0.0877631,0.253779,0.000331207,0.024411,10.7418,1.06508,0.0447473,0.0577983,0.000976562,4.03444,0,0,0,0,1024,-0.0900759,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,2,ATTENTION_NORM,0.998284,0,0.0585929,0.314779,24.6431,0.0824082,5.03601,-15.9746,5.83343,-0.04814,1.40576,16.829,-1.44647,2.55845,4.0161,0.000976562,4.28476,0,0,0,0,1024,-15.9752,5.74932,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,2,QKV_PROJECTION,0.998841,-0.00055784,0.0483075,0.491211,26.3197,0.0483093,3.61524,-7.50588,6.70546,-0.00547285,1.0031,5.21946,-0.219599,2.04536,3.57066,0.000976562,3.90161,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90087,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,2,GDN_Z_PROJECTION,0.999486,-0.000644982,0.0325621,0.314579,29.7457,0.0539149,4.41863,-7.44945,4.17866,-0.474239,1.5755,1.21339,-0.974064,3.73251,5.15389,0,3.20776,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,2,GDN_DELTA_RULE_OUTPUT,0.998843,0.000643253,0.04813,0.00209338,26.3517,8.82318e-05,0.791648,-0.00822158,0.066301,7.24545e-05,0.00183339,872.337,26.2715,0.000657516,0.00305269,0.00195312,10.8666,0.0786133,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,2,GDN_NORM_GATE_OUTPUT,0.994258,0.00458556,0.107249,0.113522,19.3921,0.00766133,1.83304,-2.50775,0.419434,-0.00144847,0.071518,738.174,-21.0061,0.0793267,0.243768,0.000976562,8.91047,0.000488281,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.082996,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,2,ATTENTION_OUTPUT,0.991597,0.00266063,0.129388,0.0174006,17.7621,0.00271984,4.27858,-0.323261,0.0661913,-9.48236e-05,0.0207932,57.1023,-3.73913,0.0353735,0.0481457,0.00195312,4.88293,0,0,0,0,1024,-0.327716,0.0709344,-4.19125e-05,0.0210208,57.7774,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,2,FFN_NORM,0.997104,-0.00550652,0.0761783,0.439097,22.3634,0.0850152,4.59662,-12.9585,4.15495,-0.0322051,1.11711,17.6979,-1.60421,2.03761,2.91895,0.000976562,4.28687,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03564,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,2,FFN_DOWN,0.99746,-0.000356078,0.0716217,0.0110345,22.8991,0.00313905,5.16086,-0.0924483,0.924824,0.00294636,0.0432908,198.854,9.39276,0.0671747,0.0876211,0.000976562,5.49103,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,3,ATTENTION_NORM,0.997151,0,0.0754859,0.542278,22.4427,0.102752,4.54921,-11.0515,5.58906,0.0226712,1.36105,4.74054,-0.391265,2.48416,3.66842,0.000976562,3.72934,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,3,ATTENTION_OUTPUT,0.93487,0.062281,0.356714,0.0272373,8.9536,0.00755815,5.1235,-0.176469,0.0931964,-0.00107015,0.0205226,5.62573,-0.507801,0.0403013,0.0589329,0.000976562,3.86625,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45927,-0.272951,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,3,FFN_NORM,0.988898,-0.054028,0.148746,0.541598,16.5511,0.176639,5.35171,-5.21198,5.42186,0.00194868,1.18229,1.03772,0.0498033,2.25601,3.33902,0,2.88267,0,0,0,0,1024,-4.9163,5.3492,0.00323157,1.18752,0.973137,0.0715133,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,3,FFN_DOWN,0.981088,0.00780976,0.193769,0.0301524,14.2543,0.00659205,4.7887,-0.417743,0.11329,-0.00159429,0.0336447,22.137,-1.75916,0.0622086,0.0824532,0.000976562,4.40739,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1842,-2.11884,0.0607644,0.0801497,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,4,ATTENTION_NORM,0.984371,0,0.176703,0.862581,15.0551,0.256351,5.21738,-13.3597,7.00985,-0.0350259,1.44867,9.77539,-0.873823,2.61218,3.85933,0.00195312,3.92019,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70578,-0.726488,2.64116,4.0198,0.00195312,3.92004,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,4,QKV_PROJECTION,0.991825,-0.00745362,0.127634,2.732,17.8807,0.189144,2.90911,-11.0423,12.4706,0.0080237,1.4661,8.27759,0.403949,3.03243,5.28765,0.00179036,4.36106,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45535,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,4,GDN_Z_PROJECTION,0.99473,-0.00290567,0.102607,1.80509,19.7765,0.172171,3.40805,-7.17837,3.30327,-0.475659,1.60697,1.59624,-1.16347,3.84482,5.36161,0,3.27365,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,4,GDN_DELTA_RULE_OUTPUT,0.969446,0.0252837,0.316103,0.016259,10.0034,0.000642961,0.447899,-0.0594864,0.0448447,2.08411e-05,0.0023773,307.017,-0.413683,0.00199066,0.00365237,0.00537109,10.7922,0.0239258,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356564,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,4,GDN_NORM_GATE_OUTPUT,0.930324,0.0391228,0.395994,0.288709,8.04622,0.0238799,1.84538,-0.835761,0.35007,-0.00312509,0.0469901,78.8913,-5.10237,0.0826066,0.171248,0.00390625,7.10773,0.000976562,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8448,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,4,ATTENTION_OUTPUT,0.898691,0.0316324,0.443037,0.0843319,7.0712,0.00810312,3.55416,-0.157285,0.0499818,-0.000292766,0.015288,10.8252,-1.04482,0.0299928,0.0403487,0.000976562,4.14677,0,0,0,0,1024,-0.0729526,0.0829928,0.000202538,0.0182888,0.782822,0.0693177,0.0369558,0.0480539,0,3.00817,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,4,FFN_NORM,0.976647,-0.0779555,0.215054,1.19267,13.3491,0.242485,4.66939,-10.7994,4.95777,-0.0324999,1.11127,9.56022,-0.817932,2.00754,3.01479,0.000976562,3.99595,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,4,FFN_DOWN,0.950618,0.0260285,0.310532,0.120192,10.1579,0.00889847,3.13404,-0.0996408,0.089703,0.000776799,0.0275239,0.499835,-0.144132,0.0549337,0.0766125,0,2.55772,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,5,ATTENTION_NORM,0.9743,0,0.226423,1.80244,12.9016,0.30947,4.42207,-15.3348,7.88625,-0.0234619,1.36285,20.1834,-1.60605,2.36243,3.81492,0.00195312,4.38226,0,0,0,0,1024,-15.5545,8.03489,-0.00922615,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,5,QKV_PROJECTION,0.988363,-0.014063,0.15225,2.67462,16.3489,0.202382,3.18368,-12.9625,9.01064,-0.00470042,1.30528,6.93907,-0.117491,2.72225,4.67784,0.000651042,4.52324,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,5,GDN_Z_PROJECTION,0.991951,-0.00358856,0.126728,1.15776,17.9425,0.1675,4.18339,-8.14557,2.97531,-0.11451,1.2991,3.19816,-1.15395,2.68899,4.43941,0.000488281,3.6971,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00589,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,5,GDN_DELTA_RULE_OUTPUT,0.993964,-0.00201213,0.112347,0.00400355,18.9888,0.0001803,1.02255,-0.00509417,0.0492077,2.53182e-05,0.0016338,551.683,20.9275,0.00127519,0.00364517,0.00146484,10.3921,0.0239258,0,0,0,2048,-0.00531553,0.0480043,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,5,GDN_NORM_GATE_OUTPUT,0.956869,0.0370947,0.295069,0.265672,10.6015,0.0153869,2.11365,-0.865301,0.336173,0.00060999,0.0472025,83.5427,-4.18515,0.0809757,0.182447,0.00390625,6.98552,0,0,0,0,2048,-0.936601,0.426724,0.000920185,0.0521388,76.4705,-3.33469,0.0904522,0.200914,0.00488281,6.90084,0.00195312,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,5,ATTENTION_OUTPUT,0.931273,0.025596,0.366339,0.0317501,8.72233,0.00603404,4.57362,-0.145657,0.0469548,0.000510821,0.014698,9.139,-0.866451,0.0280716,0.0376774,0.000976562,4.05689,0,0,0,0,1024,-0.113907,0.0495913,0.000433283,0.0164655,2.20539,-0.270782,0.0323294,0.0437349,0.000976562,3.46092,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,5,FFN_NORM,0.970993,-0.0397198,0.240079,1.3508,12.3929,0.249733,4.53059,-11.9491,5.41191,-0.00697047,1.03244,19.3381,-1.53568,1.783,2.82577,0.000976562,4.38574,0,0,0,0,1024,-11.7398,5.54876,0.00215325,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,5,FFN_DOWN,0.922356,0.0486369,0.388226,0.0434033,8.2183,0.00885854,4.6707,-0.0640629,0.0667478,2.95616e-05,0.0219181,0.10685,-0.0718601,0.0437787,0.0572441,0,2.30342,0,0,0,0,1024,-0.0699599,0.0639905,-0.000209452,0.022817,0.0940957,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,6,ATTENTION_NORM,0.970638,0,0.241818,1.39247,12.3302,0.309355,4.77767,-16.9525,7.34083,-0.0114851,1.27336,35.4566,-2.6657,2.19345,3.3261,0.00195312,4.68023,0,0,0,0,1024,-16.4241,7.56059,-0.00719817,1.27927,31.2178,-2.35663,2.13417,3.78467,0.00195312,4.63512,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,6,QKV_PROJECTION,0.984185,-0.0135475,0.17722,1.58673,15.0298,0.184457,3.82438,-9.5307,14.651,-0.00576334,1.01891,19.2624,0.56662,1.95084,3.70303,0.00244141,5.02357,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541338,2.00968,3.78765,0.00227865,5.04391,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,6,GDN_Z_PROJECTION,0.994394,-0.0102085,0.108026,0.623016,19.3295,0.161527,5.05045,-7.18117,3.69305,-0.0395194,1.45329,2.42401,-1.17956,3.35092,4.64101,0,3.4808,0,0,0,0,2048,-7.27504,4.00698,0.00335507,1.49526,2.30879,-1.1104,3.3317,4.73323,0,3.40259,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,6,GDN_DELTA_RULE_OUTPUT,0.989369,0.00502509,0.148956,0.00238809,16.5389,9.92824e-05,0.977875,-0.00238558,0.0181735,4.37332e-05,0.000636461,415.477,17.2917,0.000608335,0.00169297,0.00390625,9.45855,0.0463867,0,0,0,2048,-0.00272134,0.017463,4.70207e-05,0.000664863,340.45,15.7542,0.000649695,0.00168334,0.00390625,9.13418,0.0380859,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,6,GDN_NORM_GATE_OUTPUT,0.955204,0.0341647,0.302581,0.290285,10.3832,0.0175188,2.08598,-0.570086,0.71473,-0.000220988,0.0516559,60.7383,0.023856,0.0832817,0.184766,0.00488281,7.0185,0.000488281,0,0,0,2048,-0.745518,1.00501,0.000264279,0.0578972,82.696,1.06071,0.0941242,0.20077,0.00390625,7.01537,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,6,ATTENTION_OUTPUT,0.948378,0.00682551,0.323382,0.024603,9.80568,0.00676493,5.09718,-0.105331,0.0669851,0.000641278,0.0185057,2.10062,-0.417656,0.0363829,0.0524754,0,3.2308,0,0,0,0,1024,-0.114698,0.069592,0.000523456,0.0209128,1.9791,-0.396597,0.0397008,0.0604157,0,3.24528,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,6,FFN_NORM,0.971794,-0.0234159,0.236943,1.0401,12.5071,0.251223,4.92102,-14.6843,5.11331,0.00203972,1.05468,40.6291,-3.06471,1.81454,2.78099,0.00195312,4.72666,0,0,0,0,1024,-14.2388,4.91456,0.00342865,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,6,FFN_DOWN,0.934798,0.0369961,0.355359,0.038064,8.98665,0.00898794,4.88813,-0.0806474,0.103926,0.00135617,0.023891,0.839103,0.149955,0.0483116,0.0658265,0,2.83922,0,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680671,0.0982095,0.0512999,0.0699102,0,2.79249,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,7,ATTENTION_NORM,0.975287,0,0.222111,1.08557,13.0686,0.250979,4.85674,-14.5286,5.32762,0.0222839,1.12752,41.4231,-3.33624,1.97061,3.1321,0.00195312,4.76956,0,0,0,0,1024,-13.9918,5.31817,0.0359255,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,7,ATTENTION_OUTPUT,0.873242,0.102044,0.493266,0.0602468,6.13838,0.0136459,4.81404,-0.109947,0.0812254,-0.00111848,0.022011,1.38048,-0.228294,0.0467581,0.0636469,0,3.10455,0,0,0,0,1024,-0.124091,0.0920016,-0.00158146,0.0276192,0.83328,-0.0842574,0.0581694,0.0731485,0,2.9097,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,7,FFN_NORM,0.940374,-0.0671313,0.34262,1.50551,9.30374,0.353125,4.87494,-10.4026,5.45672,0.0062492,1.01157,15.095,-1.43236,1.83324,2.97616,0.00195312,4.29051,0,0,0,0,1024,-9.15043,5.31556,0.00942479,1.03062,9.5431,-0.913317,1.92107,3.15444,0.00195312,4.04655,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,7,FFN_DOWN,0.836246,0.104128,0.550039,0.0618348,5.19213,0.0136311,4.78145,-0.122852,0.0774531,-0.000891052,0.0217715,0.900563,-0.0980665,0.042749,0.0542843,0,3.18849,0,0,0,0,1024,-0.184687,0.0854805,-0.00142709,0.0247409,2.8277,-0.356929,0.0469488,0.0647344,0.000976562,3.51272,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,8,ATTENTION_NORM,0.930724,0,0.37023,2.20906,8.63057,0.476239,4.74673,-17.9972,7.20126,-0.0183332,1.27118,43.4165,-3.18582,2.1243,3.49387,0.00195312,4.77031,0,0,0,0,1024,-17.043,6.65657,-0.0251423,1.28609,32.9169,-2.54333,2.20438,3.79576,0.00195312,4.66091,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,8,QKV_PROJECTION,0.964657,-0.0339331,0.263548,3.75851,11.5828,0.338229,3.29802,-13.1354,11.9238,-0.0181399,1.23197,14.7669,-0.103919,2.60082,4.59621,0.00211589,4.93539,0,0,0,0,6144,-12.7596,11.7529,-0.0193484,1.28322,13.0914,-0.114356,2.69905,4.78637,0.00227865,4.8781,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,8,GDN_Z_PROJECTION,0.979992,-0.0153343,0.199044,2.70304,14.021,0.262858,3.51485,-6.40369,3.02199,0.0847931,1.28952,2.61352,-1.48942,2.86594,3.959,0,3.19974,0,0,0,0,2048,-6.08505,3.21192,0.152098,1.31182,2.12118,-1.29921,2.73224,3.93579,0,3.01595,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,8,GDN_DELTA_RULE_OUTPUT,0.970667,0.00932503,0.251881,0.0050773,11.9761,0.000292966,1.13865,-0.0284766,0.0189171,-6.22546e-05,0.00121473,238.392,-5.30549,0.000973856,0.00404186,0.00292969,10.1705,0.0390625,0,0,0,2048,-0.0245214,0.0196686,-5.28004e-05,0.00116192,183.464,-2.56243,0.000907262,0.00450999,0.00439453,9.80673,0.0253906,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,8,GDN_NORM_GATE_OUTPUT,0.713835,0.256832,0.724552,1.63674,2.79861,0.0487658,0.859699,-0.497304,1.29418,2.7798e-05,0.0605524,144.616,7.42227,0.0852545,0.211051,0.00390625,7.74161,0,0,0,0,2048,-1.08476,1.13429,-0.00183561,0.0672797,90.7466,0.528199,0.104585,0.285625,0.00439453,7.28672,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,8,ATTENTION_OUTPUT,0.754114,-0.0402785,0.663035,0.141736,3.56928,0.0129397,3.47485,-0.0547009,0.0624503,-0.000218956,0.016494,0.591373,-0.0161707,0.0340129,0.0434556,0,2.60756,0,0,0,0,1024,-0.06686,0.10012,-0.000583323,0.0195072,1.12506,-0.0829811,0.0391761,0.0553046,0,3.17841,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,8,FFN_NORM,0.917726,-0.163612,0.401356,1.76769,7.92939,0.403117,4.82254,-11.2264,5.30338,-0.0133498,0.979424,19.1391,-1.68988,1.76718,2.62066,0.00195312,4.38859,0,0,0,0,1024,-9.45875,5.30845,-0.0271657,1.00402,9.79187,-0.916859,1.79956,2.93314,0.00195312,4.01623,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,8,FFN_DOWN,0.784871,0.132855,0.646758,0.17742,3.78516,0.0148464,3.3336,-0.0711123,0.16687,0.00198515,0.0221806,2.93216,0.379028,0.042838,0.0574915,0.000976562,3.53349,0,0,0,0,1024,-0.064329,0.0961579,0.00248739,0.0228199,0.144636,0.126946,0.0462672,0.0593368,0,2.71535,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,9,ATTENTION_NORM,0.920412,0,0.398711,1.94048,7.98683,0.493762,4.97948,-14.4259,6.91597,0.0166732,1.23667,24.5519,-2.06656,2.17978,3.47724,0.00195312,4.43774,0,0,0,0,1024,-14.4326,6.84747,0.0142138,1.23831,24.2794,-1.99273,2.1048,3.56073,0.00195312,4.41884,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,9,QKV_PROJECTION,0.963593,-0.0431808,0.27171,1.95202,11.3179,0.256896,4.04725,-10.7183,10.3711,-0.00817253,0.956727,20.4004,-0.0851407,1.72298,3.59464,0.00358073,4.7168,0,0,0,0,6144,-10.9469,10.7369,-0.00768064,0.945448,21.2512,-0.121721,1.71303,3.54759,0.00309245,4.80682,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,9,GDN_Z_PROJECTION,0.983346,-0.019753,0.18521,1.93528,14.6467,0.243204,3.9825,-6.18403,2.70373,0.0168272,1.33797,4.39399,-1.99414,3.44121,4.77466,0,3.51839,0,0,0,0,2048,-5.83416,3.11165,0.0808803,1.31064,4.05448,-1.88291,3.24924,4.57725,0,3.31402,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,9,GDN_DELTA_RULE_OUTPUT,0.981844,0.0015012,0.203014,0.00162104,13.8495,0.000135025,1.92142,-0.00327466,0.0119359,3.23151e-05,0.000604048,231.843,13.3443,0.00044767,0.00142952,0.00439453,8.31962,0.0209961,0,0,0,2048,-0.00372655,0.0130514,3.34269e-05,0.00066426,192.853,11.866,0.000597145,0.00171735,0.00439453,8.25955,0.0209961,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,9,GDN_NORM_GATE_OUTPUT,0.897926,0.0839182,0.442349,0.252231,7.08471,0.0276245,2.94096,-0.540255,1.09513,-0.000334376,0.053321,105.773,3.92323,0.0794335,0.238752,0.00439453,7.16525,0.000488281,0,0,0,2048,-0.525642,1.23511,-0.00198287,0.0624182,91.1086,3.02528,0.0957096,0.290317,0.00341797,6.9405,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,9,ATTENTION_OUTPUT,0.885605,0.0123209,0.472055,0.0595662,6.52014,0.00873476,4.18462,-0.0751098,0.056274,0.000193228,0.0179487,0.666399,-0.0516434,0.0369334,0.0489708,0,2.85832,0,0,0,0,1024,-0.0721009,0.0606577,0.000179435,0.0185028,0.572963,-0.0925835,0.0383747,0.0492535,0,2.74541,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,9,FFN_NORM,0.9219,-0.0362946,0.393642,1.51945,8.09797,0.388365,5.00507,-10.333,5.90033,0.0221369,0.978024,15.6636,-1.2623,1.82104,2.73622,0.00292969,4.24022,0,0,0,0,1024,-9.7081,5.74072,0.01884,0.986416,12.6514,-1.01443,1.79033,2.8649,0.00195312,4.10765,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,9,FFN_DOWN,0.842758,0.0791417,0.564699,0.0475198,4.96367,0.0125689,5.0378,-0.0798968,0.222949,-0.000181246,0.0225557,9.24339,0.777026,0.0435829,0.060985,0.000976562,4.1214,0,0,0,0,1024,-0.069659,0.175429,-0.000286789,0.0222558,3.51256,0.378128,0.042545,0.0572484,0.000976562,3.67708,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,10,ATTENTION_NORM,0.913902,0,0.413881,1.98399,7.6625,0.505039,4.9784,-12.7041,7.37377,0.0119593,1.21362,18.6571,-1.50994,2.08996,3.54006,0.00292969,4.27248,0,0,0,0,1024,-12.5294,6.94161,0.00837288,1.22022,17.6502,-1.44903,2.08637,3.67472,0.00195312,4.21398,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,10,QKV_PROJECTION,0.948102,-0.0341995,0.324161,2.73709,9.78479,0.295829,3.70394,-12.7203,6.42015,-0.0124911,0.922701,18.8361,-1.19869,1.69876,3.34017,0.00244141,4.98827,0,0,0,0,6144,-12.2453,6.89295,-0.0134622,0.912499,19.8295,-1.25203,1.76524,3.18439,0.00276693,4.96711,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,10,GDN_Z_PROJECTION,0.987225,-0.0391231,0.165811,1.08538,15.6078,0.250993,4.85702,-7.68998,3.98141,0.423242,1.50549,3.18396,-1.67416,3.48536,4.4807,0,3.06206,0,0,0,0,2048,-6.73733,3.32217,0.442863,1.4475,2.71251,-1.59047,3.3005,4.28039,0,2.79222,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,10,GDN_DELTA_RULE_OUTPUT,0.96143,0.0257946,0.292769,0.00199664,10.6695,9.77544e-05,1.00801,-0.00236113,0.00843031,1.3278e-05,0.000287219,448.41,16.836,0.000203774,0.000890398,0.00390625,9.09796,0.046875,0,0,0,2048,-0.00407594,0.00909583,1.58873e-05,0.000333518,331.928,12.3617,0.000258099,0.00126735,0.00341797,8.77337,0.0283203,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,10,GDN_NORM_GATE_OUTPUT,0.898634,0.0627961,0.438825,0.216207,7.15418,0.0189766,3.00783,-0.705037,0.455188,-0.00103239,0.038393,75.4767,-2.46339,0.0705085,0.143253,0.00292969,6.64519,0,0,0,0,2048,-0.750974,0.541496,-0.00107407,0.0432308,66.5748,-1.71939,0.0763813,0.15882,0.00390625,6.28317,0.000976562,0,0,0,2048
