backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_FP16,2,20,ATTENTION_CONTEXT,0.998981,0.000761,0.046644,0.422147,26.624006,0.051115,3.760099,0,,,,-8.00488,6.65868,-0.0130312,1.1075,6.48192,0.250659,2.43905,3.86393,0.000976562,4.45525,0,0,0,0,2048,-8.02047,6.71348,-0.0122306,1.09577,6.63161,0.229487,2.38423,3.93815,0.000976562,4.47065,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,20,ATTENTION_OUTPUT,0.999283,-0.000302,0.038844,0.504482,28.213556,0.048530,3.552069,0,,,,-4.15856,16.838,0.0504406,1.25827,38.4215,3.34598,2.20457,3.12282,0.00195312,4.72369,0,0,0,0,1024,-4.11784,16.3335,0.0512793,1.24831,36.0026,3.21969,2.20903,3.07604,0.00292969,4.67214,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,20,FFN_NORM,0.999581,-0.000298,0.028947,0.21842,30.767818,0.051825,4.884072,0,,,,-13.3726,24.3745,0.0502223,1.78972,47.9587,3.09819,2.78596,4.73608,0.00390625,4.85504,0,0,0,0,1024,-13.4612,24.4365,0.0522747,1.78955,48.0519,3.08249,2.81132,4.65252,0.00390625,4.87074,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,20,FFN_GATE,0.999801,-0.000220,0.019954,0.218964,33.999229,0.041698,4.600398,0,,,,-13.501,6.58033,-0.770383,1.94221,2.05937,-0.086497,4.20826,5.99778,0.000325521,3.43228,0,0,0,0,3072,-13.5753,6.60668,-0.771156,1.94216,2.08067,-0.100085,4.18911,5.98207,0.000325521,3.4484,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,2,20,FFN_UP,0.999673,0.000128,0.025566,0.17492,31.846622,0.045478,5.067819,0,,,,-9.44637,7.93579,0.0891088,1.77649,2.21571,0.030254,3.67614,5.95344,0,3.28165,0,0,0,0,3072,-9.47803,7.9408,0.0876376,1.77668,2.20026,0.0268393,3.67265,5.94813,0,3.28099,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,2,20,FFN_DOWN,0.999319,0.000354,0.036945,0.237026,28.648966,0.061116,5.012045,0,,,,-5.84317,14.2635,0.0670171,1.65477,8.2381,1.02194,3.04822,4.51658,0.00195312,3.82268,0,0,0,0,1024,-5.84601,14.2658,0.0638651,1.65304,8.257,1.01704,3.04155,4.45494,0.00195312,3.82651,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,21,ATTENTION_NORM,0.999694,0.000000,0.024838,1.79698,32.097721,0.203699,3.695105,0,,,,-69.8199,92.9941,0.484021,8.16551,37.9704,2.25009,13.0431,29.5303,0.00488281,5.08894,0,0,0,0,1024,-70.3997,92.1058,0.485269,8.1868,37.3183,2.14739,13.3072,30.5751,0.00488281,5.04976,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,21,Q_PROJECTION,0.999793,-0.000099,0.020352,0.985239,33.828056,0.190753,4.565699,0,,,,-48.163,55.0728,-0.101784,9.36891,5.98505,0.245141,21.7574,35.5235,0,3.85527,0,0,0,0,2048,-48.2219,55.2053,-0.100196,9.37239,5.93282,0.241143,21.7054,35.6493,0,3.85252,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,21,K_PROJECTION,0.999689,0.000104,0.025043,1.2119,32.026104,0.161536,4.010366,0,,,,-24.9037,32.6246,-0.0272231,6.43279,2.24166,0.146443,14.2725,20.264,0,3.29211,0,0,0,0,1024,-24.9254,32.681,-0.0264318,6.45017,2.23187,0.151725,14.2071,20.1999,0,3.29555,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,21,V_PROJECTION,0.999635,0.000054,0.027338,0.598873,31.264574,0.146509,4.948856,0,,,,-24.3834,26.517,-0.0157735,5.33504,1.67253,0.0363403,10.441,14.6044,0,3.04638,0,0,0,0,1024,-24.5218,26.6057,-0.0206514,5.35909,1.67938,0.03462,10.5449,14.8077,0,3.05983,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,21,Q_NORM,0.999623,0.000012,0.027712,0.230057,31.146780,0.028756,3.914210,0,,,,-5.27833,7.10989,-0.0247892,1.03325,3.72301,0.0515011,2.10316,3.27456,0.000488281,3.7307,0,0,0,0,2048,-5.30241,7.12282,-0.0245508,1.03742,3.69472,0.0394843,2.10894,3.3277,0.000488281,3.73508,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,21,K_NORM,0.999825,-0.000203,0.018792,0.331265,34.520420,0.046936,3.854558,0,,,,-30.6104,17.7258,0.0540837,2.50122,34.4937,-1.02111,4.49785,8.49404,0.00683594,5.51828,0,0,0,0,1024,-30.595,17.6991,0.054452,2.49701,34.5162,-1.03364,4.42259,8.51936,0.00683594,5.53219,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,21,Q_ROPE,0.999623,0.000203,0.027712,0.230059,31.146780,0.028756,3.946490,0,,,,-5.27833,7.10991,-0.0318187,1.03305,3.7833,0.0270926,2.11169,3.27878,0.000488281,3.7478,0,0,0,0,2048,-5.30242,7.12284,-0.0316813,1.03722,3.76227,0.0157917,2.12082,3.32827,0.000488281,3.74874,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,21,K_ROPE,0.999825,-0.000203,0.018792,0.33127,34.520424,0.046936,3.900566,0,,,,-30.6107,17.7266,0.0541999,2.50122,34.485,-1.03309,4.4979,8.49423,0.00683594,5.46681,0,0,0,0,1024,-30.5954,17.7,0.0544928,2.49701,34.5076,-1.04531,4.42245,8.51945,0.00683594,5.45645,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,21,ATTENTION_CONTEXT,0.999245,0.000581,0.039123,0.398604,28.151402,0.046923,3.642906,0,,,,-8.7999,15.7202,0.046627,1.19217,25.0695,1.00765,2.28924,5.08495,0.00146484,5.40823,0,0,0,0,2048,-8.69338,15.3866,0.0461409,1.19848,23.0779,0.879958,2.35541,5.02638,0.00146484,5.3632,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,21,ATTENTION_OUTPUT,0.999401,-0.000156,0.034697,0.194143,29.194120,0.050470,5.022207,0,,,,-5.04823,11.4333,0.0646549,1.45572,3.54864,0.447869,2.77677,3.71071,0.000976562,3.64758,0,0,0,0,1024,-5.09838,11.4317,0.065143,1.45312,3.5469,0.446254,2.79158,3.61779,0.000976562,3.65434,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,21,FFN_NORM,0.999621,-0.000220,0.027536,0.207922,31.202061,0.049976,4.916751,0,,,,-12.3466,26.0122,0.0751008,1.81141,54.7563,3.43208,2.64839,4.10447,0.00390625,4.90423,0,0,0,0,1024,-12.4314,26.0106,0.075852,1.81336,54.4204,3.39442,2.67689,4.10041,0.00390625,4.89572,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,21,FFN_GATE,0.999796,-0.000175,0.020442,0.231091,33.789364,0.043355,4.580849,0,,,,-12.272,6.56814,-0.889152,1.91727,1.96747,0.0585741,4.272,5.80487,0,3.22131,0,0,0,0,3072,-12.3106,6.49466,-0.894893,1.92276,1.94685,0.0493651,4.27893,5.80068,0,3.21508,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,2,21,FFN_UP,0.999597,0.000200,0.028539,0.213776,30.891125,0.049005,4.878841,0,,,,-9.58446,8.60979,0.0136898,1.71141,3.37606,0.0659313,3.2643,6.01992,0,3.35462,0,0,0,0,3072,-9.56576,8.66029,0.0150614,1.71703,3.38441,0.0726125,3.28945,6.0818,0,3.34725,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,2,21,FFN_DOWN,0.999537,0.000059,0.031914,0.376558,29.920464,0.067407,4.499026,0,,,,-10.4095,25.1662,0.0174585,2.09071,34.993,2.89798,3.31098,4.77148,0.00195312,4.3959,0,0,0,0,1024,-10.4361,25.5427,0.0172051,2.11209,35.4367,2.92507,3.38231,4.81567,0.00195312,4.42177,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,22,ATTENTION_NORM,0.999743,0.000000,0.022672,1.97035,32.890015,0.211993,3.570919,0,,,,-77.4161,103.441,0.577852,9.32238,40.8679,2.60908,14.1134,34.1579,0.0078125,5.15416,0,0,0,0,1024,-77.7992,102.331,0.579147,9.33229,40.2196,2.51753,14.1625,33.5967,0.0078125,5.13383,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,22,Q_PROJECTION,0.999839,-0.000096,0.017932,1.12941,34.927605,0.186904,4.322373,0,,,,-67.1223,54.7928,0.13868,10.4146,6.19414,0.230905,22.8622,40.3659,0.000488281,4.02961,0,0,0,0,2048,-66.8807,54.9698,0.131922,10.4223,6.15689,0.230796,23.006,40.4047,0.000488281,4.01493,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,22,K_PROJECTION,0.999760,0.000080,0.022159,0.975042,33.088856,0.169537,4.341621,0,,,,-34.143,48.2425,0.000209482,7.62442,3.39477,0.440489,15.6212,24.7987,0.000976562,3.58026,0,0,0,0,1024,-34.0402,47.9602,0.00254527,7.65082,3.32208,0.43,15.6808,25.1282,0.000976562,3.57882,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,22,V_PROJECTION,0.999638,0.000122,0.026963,0.525728,31.384724,0.148073,5.151444,0,,,,-18.7995,21.7008,0.211337,5.47575,0.501868,-0.0269282,10.9256,14.4251,0,2.63894,0,0,0,0,1024,-18.7409,21.7208,0.197286,5.48822,0.49636,-0.0274648,11.0493,14.4007,0,2.63306,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,22,Q_NORM,0.999804,-0.000166,0.019783,0.253654,34.073997,0.026271,3.585173,0,,,,-8.75278,17.708,0.0199624,1.32717,44.6552,3.41481,2.24183,4.04308,0.00292969,5.12929,0,0,0,0,2048,-8.53793,17.6801,0.0195523,1.32778,44.4016,3.42406,2.24394,4.14811,0.00292969,5.11594,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,22,K_NORM,0.999825,-0.000021,0.018695,0.219707,34.565681,0.037800,4.142415,0,,,,-9.84454,14.5386,0.00345351,2.0207,10.9047,0.927239,3.97943,8.45827,0.00292969,4.47547,0,0,0,0,1024,-9.96987,14.4879,0.00282086,2.02196,10.8747,0.903805,3.95802,8.48549,0.00292969,4.47129,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,22,Q_ROPE,0.999804,0.000021,0.019783,0.253654,34.073994,0.026271,3.604838,0,,,,-8.75274,17.7079,0.0290996,1.327,44.5298,3.4119,2.21036,3.97641,0.00292969,5.05425,0,0,0,0,2048,-8.53789,17.68,0.0290585,1.3276,44.2743,3.42079,2.21883,3.95349,0.00292969,5.05024,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,22,K_ROPE,0.999825,-0.000021,0.018695,0.219708,34.565681,0.037800,4.180062,0,,,,-9.84463,14.5386,0.00582842,2.0207,10.8498,0.942255,3.97811,8.45838,0.00292969,4.37345,0,0,0,0,1024,-9.96996,14.4879,0.0048485,2.02196,10.8184,0.920307,3.95671,8.48559,0.00292969,4.38223,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,22,ATTENTION_CONTEXT,0.999431,0.000394,0.034218,0.386808,29.314806,0.052433,3.906561,0,,,,-10.2212,10.8756,0.0245575,1.54019,8.10978,0.572791,3.42272,5.92511,0.000976562,4.57671,0,0,0,0,2048,-9.90127,10.8504,0.0240386,1.53212,8.10724,0.581096,3.41226,5.84445,0.00146484,4.57511,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,22,ATTENTION_OUTPUT,0.999432,-0.000000,0.034438,0.181769,29.259260,0.053753,5.222949,0,,,,-6.02981,10.7069,-0.0384167,1.57051,2.21552,0.369126,2.99699,3.98105,0.000976562,3.40647,0,0,0,0,1024,-5.92409,10.7129,-0.0378588,1.56039,2.27592,0.374301,2.98756,3.92107,0.000976562,3.44053,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,22,FFN_NORM,0.999645,-0.000213,0.026663,0.216443,31.481789,0.048745,4.835553,0,,,,-14.9082,25.3752,0.0448545,1.8275,52.2758,2.84229,2.7208,4.47263,0.00292969,4.82385,0,0,0,0,1024,-14.9091,25.2757,0.0451998,1.82761,51.5395,2.79365,2.70169,4.54895,0.00390625,4.81675,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,22,FFN_GATE,0.999795,-0.000150,0.020381,0.172415,33.815403,0.043910,5.032223,0,,,,-9.23491,5.84195,-1.10003,1.84645,1.37341,0.122814,4.296,5.70725,0,2.68708,0,0,0,0,3072,-9.26586,5.84062,-1.1027,1.85083,1.36377,0.110721,4.29501,5.68667,0,2.67751,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,2,22,FFN_UP,0.999561,0.000234,0.029736,0.213457,30.534468,0.051505,4.953837,0,,,,-7.9528,9.36157,0.0145962,1.72718,1.86551,0.245529,3.34033,5.25594,0,3.18227,0,0,0,0,3072,-7.91949,9.37576,0.0147402,1.73204,1.84197,0.244158,3.34685,5.27847,0,3.18056,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,2,22,FFN_DOWN,0.999455,0.000105,0.035249,0.651672,29.056974,0.076368,3.849172,0,,,,-5.17011,33.2616,0.09874,2.13618,93.9891,6.56842,3.07297,3.99319,0.00292969,4.97615,0,0,0,0,1024,-5.27841,33.9132,0.0995948,2.16421,93.9155,6.56161,3.08217,4.04613,0.00292969,4.98739,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,23,ATTENTION_NORM,0.999773,0.000000,0.021357,1.70226,33.409008,0.217913,3.843885,0,,,,-86.3697,127.262,0.542363,10.1985,59.5291,4.0155,14.6278,35.6044,0.00585938,5.47082,0,0,0,0,1024,-87.029,125.631,0.540946,10.1888,58.6634,3.91466,14.5788,35.7851,0.00585938,5.46089,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,23,Q_PROJECTION,0.999870,-0.000097,0.016199,0.956584,35.810196,0.199420,4.665778,0,,,,-86.5076,92.6186,-0.209985,12.3244,14.0874,-0.17498,21.7335,58.9951,0.00195312,4.32597,0,0,0,0,2048,-86.5595,93.0627,-0.210235,12.3088,14.0551,-0.170623,21.6175,59.226,0.00195312,4.34669,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,23,K_PROJECTION,0.999776,0.000093,0.021162,1.17588,33.488846,0.191301,4.250643,0,,,,-40.3307,40.4006,0.445328,9.03301,2.52561,-0.291663,19.5847,28.7461,0,3.22507,0,0,0,0,1024,-40.36,39.9344,0.442005,9.029,2.5029,-0.290919,19.4932,28.9779,0,3.21283,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,23,V_PROJECTION,0.999553,0.000224,0.029966,0.732226,30.467350,0.163788,4.815779,0,,,,-18.0948,23.984,0.129859,5.47197,1.15395,0.0444323,11.1189,16.379,0,2.93515,0,0,0,0,1024,-18.139,23.9751,0.137456,5.46401,1.15174,0.0438614,11.0867,16.4913,0,2.9052,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,23,Q_NORM,0.999788,-0.000235,0.020712,0.123529,33.675667,0.023121,4.536016,0,,,,-5.52282,7.78392,0.00984335,1.11374,5.76639,0.295803,2.29071,3.95924,0.000976562,3.93196,0,0,0,0,2048,-5.51523,7.80335,0.00960327,1.11629,5.72127,0.289059,2.30639,3.96981,0.000976562,3.93011,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,23,K_NORM,0.999800,-0.000013,0.020001,0.396928,33.978912,0.056051,3.666118,0,,,,-19.3832,21.1061,0.10825,2.79785,11.8889,-0.000421775,6.2942,10.6655,0.00292969,4.73687,0,0,0,0,1024,-19.5001,21.0736,0.105564,2.80041,11.8847,-0.015296,6.09361,10.9874,0.00195312,4.71644,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,23,Q_ROPE,0.999788,0.000013,0.020712,0.123522,33.675663,0.023121,4.537226,0,,,,-5.52286,7.7844,-0.00119713,1.11378,5.85765,0.238982,2.33823,3.96439,0.000976562,3.89804,0,0,0,0,2048,-5.51527,7.80383,-0.000854218,1.11633,5.81332,0.231153,2.33769,3.98323,0.000976562,3.90796,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,23,K_ROPE,0.999800,-0.000013,0.020001,0.39693,33.978912,0.056051,3.684299,0,,,,-19.3833,21.1062,0.0853522,2.79864,11.8615,0.0208487,6.29408,10.6662,0.00292969,4.69742,0,0,0,0,1024,-19.5001,21.0737,0.0826946,2.80118,11.858,0.00599974,6.09351,10.9876,0.00195312,4.69433,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,23,ATTENTION_CONTEXT,0.999251,0.000549,0.039018,0.263949,28.174595,0.045872,4.223440,0,,,,-7.66091,9.75924,0.013507,1.18051,9.21515,-0.148852,2.6034,4.49616,0.000976562,4.67767,0,0,0,0,2048,-7.46487,9.68089,0.0158041,1.17555,9.17507,-0.131408,2.59053,4.5396,0.000976562,4.67143,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,23,ATTENTION_OUTPUT,0.999255,-0.000005,0.039233,0.199794,28.126883,0.044131,4.804310,0,,,,-4.01966,8.19357,0.0764315,1.12941,4.28803,0.45656,2.03456,3.18596,0.000976562,3.47897,0,0,0,0,1024,-3.96078,8.10062,0.0748344,1.12234,4.11311,0.435966,2.05174,3.21874,0.000976562,3.48016,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,23,FFN_NORM,0.999641,-0.000386,0.026887,0.186466,31.409193,0.048813,5.051104,0,,,,-16.7466,25.8835,0.0582176,1.81794,57.8043,2.87645,2.68852,4.14104,0.00292969,4.90501,0,0,0,0,1024,-16.7466,25.697,0.0579457,1.81456,56.7684,2.8023,2.69574,4.12667,0.00292969,4.9103,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,23,FFN_GATE,0.999770,-0.000129,0.021574,0.193786,33.321575,0.045842,4.930497,0,,,,-10.858,8.16512,-1.22088,1.74462,1.84349,-0.0661077,4.14538,5.74981,0,2.97406,0,0,0,0,3072,-10.8884,8.07125,-1.21485,1.74337,1.79681,-0.0722171,4.13042,5.69872,0,2.97937,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,2,23,FFN_UP,0.999510,0.000260,0.031312,0.206363,30.085783,0.051603,5.008413,0,,,,-7.10203,10.0771,0.0411557,1.64679,1.55904,0.00247357,3.25347,4.92887,0.000325521,3.29011,0,0,0,0,3072,-7.12405,10.0296,0.0422564,1.64749,1.51507,-0.00117478,3.24717,4.9453,0.000325521,3.28079,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,2,23,FFN_DOWN,0.999211,0.000298,0.039729,0.217343,28.017799,0.067034,5.264962,0,,,,-5.02807,18.2968,0.0797596,1.68166,21.5738,2.3775,2.98222,4.02889,0.00292969,4.29394,0,0,0,0,1024,-4.89063,18.4223,0.0772637,1.68551,21.6225,2.3726,3.00922,4.09572,0.00292969,4.27788,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,24,ATTENTION_NORM,0.999733,0.000000,0.023146,2.28645,32.710358,0.292470,3.762461,0,,,,-96.4391,176.607,0.776246,12.6214,54.3459,3.386,20.568,47.1878,0.00683594,5.6725,0,0,0,0,1024,-97.1643,174.456,0.772151,12.6121,52.8016,3.26723,20.9643,46.3092,0.00683594,5.62362,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,24,Q_PROJECTION,0.999875,-0.000142,0.015933,2.0803,35.954132,0.293759,4.017504,0,,,,-111.005,112.161,0.716985,18.4544,9.27733,0.443166,37.987,80.6625,0.000976562,4.11634,0,0,0,0,2048,-111.315,111.48,0.729914,18.4229,9.25971,0.445763,37.714,80.8069,0.000976562,4.10791,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,24,K_PROJECTION,0.999778,0.000097,0.021199,1.43342,33.473866,0.253584,4.361053,0,,,,-46.0969,66.6598,0.50558,11.9744,4.11708,0.748011,24.1119,39.8781,0,3.4867,0,0,0,0,1024,-45.9035,66.1847,0.512175,11.9513,4.1008,0.743001,23.7368,39.6145,0,3.45236,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,24,V_PROJECTION,0.999593,0.000184,0.028574,0.664313,30.880636,0.212265,5.335007,0,,,,-22.8962,34.4368,-0.0659488,7.43891,0.810744,-0.0127464,15.1122,20.9242,0,2.92135,0,0,0,0,1024,-22.9047,34.5714,-0.0615714,7.42839,0.806986,-0.0115678,15.0247,20.7197,0,2.93311,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,24,Q_NORM,0.999747,-0.000154,0.022549,0.112931,32.937359,0.021572,4.478842,0,,,,-6.63192,7.12443,0.0014873,0.954723,6.0692,0.178777,1.93172,3.13771,0.00146484,3.94206,0,0,0,0,2048,-6.63754,7.1404,0.00219773,0.956668,6.0393,0.177988,1.931,3.12049,0.00146484,3.93902,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,24,K_NORM,0.999869,-0.000121,0.016283,0.488396,35.765236,0.059142,3.379581,0,,,,-19.5814,37.7976,0.188342,3.63268,37.1566,3.85917,6.99964,13.5525,0.00390625,5.68673,0,0,0,0,1024,-19.5837,37.3092,0.188719,3.62719,36.864,3.83441,7.04518,13.5734,0.00390625,5.67173,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,24,Q_ROPE,0.999747,0.000121,0.022549,0.118429,32.937355,0.021572,4.421010,0,,,,-6.63184,7.12437,-0.0129621,0.954637,6.0503,0.168096,1.97024,3.22727,0.00146484,3.95016,0,0,0,0,2048,-6.63745,7.14034,-0.0126092,0.956588,6.02635,0.165761,1.9607,3.19672,0.00146484,3.94987,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,24,K_ROPE,0.999869,-0.000121,0.016283,0.488392,35.765236,0.059142,3.385343,0,,,,-19.5818,37.7976,0.153349,3.63432,37.2327,3.86109,6.77835,13.5527,0.00390625,5.60411,0,0,0,0,1024,-19.5841,37.3092,0.153458,3.62885,36.9403,3.83649,6.74776,13.5736,0.00390625,5.58165,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,24,ATTENTION_CONTEXT,0.999355,0.000514,0.036505,0.536581,28.752974,0.072004,3.891779,0,,,,-15.7153,15.8378,-0.0230281,1.95822,11.7912,0.234073,4.03507,7.80375,0.00244141,4.5322,0,0,0,0,2048,-15.7179,15.6996,-0.0211518,1.97234,11.6735,0.211157,4.04323,7.68988,0.00244141,4.5217,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,24,ATTENTION_OUTPUT,0.999468,-0.000113,0.033355,0.274262,29.536760,0.084480,5.278354,0,,,,-7.95877,23.8716,0.0628792,2.51305,16.436,1.90145,4.65272,6.16629,0.00292969,4.11945,0,0,0,0,1024,-7.83706,23.9335,0.0676061,2.53185,16.0468,1.87498,4.68498,6.19522,0.00292969,4.11366,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,24,FFN_NORM,0.999620,-0.000152,0.027594,0.179481,31.183828,0.048389,5.086012,0,,,,-19.4878,21.1671,0.0560745,1.75427,46.1238,1.16371,2.75752,4.5192,0.00292969,4.6472,0,0,0,0,1024,-19.4502,21.0423,0.0563284,1.75272,45.4936,1.12583,2.76698,4.46648,0.00292969,4.6183,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,24,FFN_GATE,0.999753,-0.000133,0.022542,0.189369,32.940334,0.044153,4.907619,0,,,,-9.72621,8.80436,-1.06736,1.6503,1.85908,0.147251,3.83639,5.35553,0,2.88933,0,0,0,0,3072,-9.67008,8.71769,-1.05892,1.64786,1.82121,0.138661,3.81474,5.37127,0,2.87937,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,2,24,FFN_UP,0.999472,0.000281,0.032501,0.218118,29.762148,0.051859,4.940122,0,,,,-7.13262,7.75821,0.060933,1.59417,0.842229,0.0384792,3.12484,4.57294,0,2.91715,0,0,0,0,3072,-7.11295,7.72587,0.0614363,1.59444,0.810907,0.0392444,3.13481,4.42671,0,2.91873,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,2,24,FFN_DOWN,0.999223,0.000249,0.039571,0.355577,28.052446,0.072746,4.679303,0,,,,-6.85786,20.2973,0.0481843,1.83003,30.4074,2.94115,3.25979,4.47289,0.00292969,4.43006,0,0,0,0,1024,-6.81583,20.0394,0.0455054,1.8378,28.7007,2.81935,3.2779,4.55349,0.00292969,4.39821,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,25,ATTENTION_NORM,0.999701,0.000000,0.024444,2.63997,32.236645,0.343310,3.726151,0,,,,-105.999,179.427,0.830225,14.0177,39.6027,2.09508,25.0794,60.3103,0.00585938,5.52662,0,0,0,0,1024,-106.483,177.139,0.829574,14.0204,38.3729,1.99467,26.0973,60.4187,0.00585938,5.50009,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,25,Q_PROJECTION,0.999880,-0.000179,0.015513,1.95841,36.185932,0.318990,4.227438,0,,,,-119.779,112.269,1.02755,20.5463,6.21642,0.240354,48.5016,81.3383,0,4.0089,0,0,0,0,2048,-119.941,112.768,1.0419,20.536,6.21736,0.24202,48.3598,81.4393,0,4.00444,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,25,K_PROJECTION,0.999783,0.000097,0.020905,1.58589,33.594826,0.267900,4.324722,0,,,,-59.318,64.8788,-0.237506,12.832,3.34044,0.107569,27.229,43.4266,0,3.32328,0,0,0,0,1024,-59.2518,64.7594,-0.241169,12.8126,3.34576,0.109352,27.6119,43.9326,0,3.35347,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,25,V_PROJECTION,0.999654,0.000129,0.026329,0.92022,31.591202,0.252820,5.103564,0,,,,-39.5642,37.8388,-0.157492,9.58886,0.815606,0.0502206,18.594,26.2006,0,2.77003,0,0,0,0,1024,-39.5839,38.1257,-0.160801,9.60085,0.807058,0.0581112,18.6225,26.6357,0,2.77158,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,25,Q_NORM,0.999734,-0.000080,0.023095,0.153532,32.729630,0.021737,3.949836,0,,,,-5.13638,5.93985,0.0580923,0.93785,4.57011,0.266049,1.92425,3.10114,0.000488281,3.72192,0,0,0,0,2048,-5.17667,6.01015,0.0589155,0.939336,4.60241,0.258104,1.91528,3.12085,0.000488281,3.73199,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,25,K_NORM,0.999858,-0.000124,0.016888,0.307316,35.448208,0.053202,3.949871,0,,,,-25.6191,26.2976,-0.0839869,3.15326,18.8472,-0.323038,6.67816,13.3835,0.00390625,5.25688,0,0,0,0,1024,-25.5294,26.2958,-0.0844222,3.14906,18.8176,-0.315474,6.78955,13.3539,0.00390625,5.25709,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,25,Q_ROPE,0.999734,0.000124,0.023095,0.158949,32.729630,0.021737,3.945731,0,,,,-4.85846,5.37743,0.0396446,0.93881,3.95277,0.164331,1.93762,2.98559,0,3.51158,0,0,0,0,2048,-4.89996,5.37685,0.0405463,0.940308,3.94997,0.157841,1.93407,2.98765,0,3.50066,0,0,0,0,2048
