backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,2,23,MOE_EXPERT_OUTPUT,0.699121,0.229193,0.815160,0.0345264,1.775142,0.008529,4.977873,0,,,,-0.0331691,0.0377922,0.000263933,0.0114079,-0.00440399,0.074329,0.0228739,0.0294971,0,2.3229,0,0,0,0,2048,-0.0321364,0.0380234,0.000100124,0.0104625,-0.0139405,0.0119094,0.0204406,0.0266585,0,2.44332,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,23,MOE_SHARED_EXPERT_OUTPUT,0.803255,-0.104134,0.620591,0.690649,4.143888,0.019916,1.299854,0,,,,-0.0803684,0.354911,-4.77711e-05,0.0201874,46.4331,2.56354,0.0379629,0.0544335,0.000488281,4.99283,0,0,0,0,2048,-0.110393,1.04556,-9.14e-05,0.0320925,548.241,16.8431,0.0457506,0.061651,0.000488281,6.27398,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,23,MOE_SHARED_GATE_OUTPUT,0.803255,0.000000,0.609826,0.155916,4.295881,0.004581,1.370633,0,,,,-0.0201094,0.0888043,-1.19531e-05,0.0050512,46.4331,2.56354,0.0094989,0.0136201,0.000488281,4.99283,0,0,0,0,2048,-0.0258383,0.244721,-2.13928e-05,0.00751148,548.241,16.8431,0.0107082,0.0144299,0.000488281,6.27398,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,23,MOE_COMBINED_OUTPUT,0.696842,0.106414,0.757273,0.166961,2.414953,0.009885,2.843217,0,,,,-0.0382614,0.0984608,0.00025198,0.012266,1.87808,0.275512,0.0237137,0.0318097,0.000488281,3.62033,0,0,0,0,2048,-0.0392651,0.265422,7.87316e-05,0.0130536,82.3629,4.04328,0.0231361,0.0310866,0.000488281,5.09573,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,24,ATTENTION_NORM,0.960660,0.000000,0.280240,1.14796,11.049390,0.256474,4.834228,0,,,,-10.5728,20.3584,0.0070299,0.913427,142.815,5.81283,1.2698,2.83968,0.00244141,5.79649,0,0,0,0,2048,-10.6768,20.6522,0.00911744,0.91515,151.947,6.23266,1.27894,2.8282,0.00244141,5.87053,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,24,QKV_PROJECTION,0.981598,-0.020938,0.191112,1.49384,14.374228,0.245461,4.405711,0,,,,-14.2905,14.3563,0.0123315,1.27046,31.4956,0.28949,2.10872,4.97147,0.00512695,4.97805,0,0,0,0,8192,-14.0618,14.4828,0.00894133,1.28435,32.9955,0.353648,2.10106,4.86512,0.00549316,5.00012,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,24,GDN_Z_PROJECTION,0.995173,-0.013576,0.098181,1.14634,20.159452,0.199899,4.485103,0,,,,-7.81962,3.35045,-0.602178,1.92809,0.264436,-0.803547,4.4359,5.72415,0,3.13863,0,0,0,0,4096,-7.87267,3.41133,-0.593003,1.94776,0.268922,-0.786244,4.44114,5.78964,0,3.14187,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,24,GDN_DELTA_RULE_OUTPUT,0.991967,0.003207,0.141006,0.00442383,17.015270,0.000120,0.472209,0,,,,-0.004117,0.0387735,1.82248e-05,0.000788234,1601.86,36.5382,0.000153908,0.00054588,0.00146484,11.1419,0.0515137,0,0,0,4096,-0.00533418,0.0392447,1.85836e-05,0.000847885,1378.69,34.0156,0.000166848,0.000571673,0.00170898,11.0072,0.0454102,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,24,GDN_NORM_GATE_OUTPUT,0.855025,0.136941,0.528261,0.105859,5.543027,0.006496,2.558074,0,,,,-0.134008,0.146885,0.000431917,0.0117437,29.3078,1.01049,0.0230266,0.0447345,0.00292969,5.53009,0.000732422,0,0,0,4096,-0.162755,0.216169,0.000560142,0.0122841,47.9685,1.62876,0.02273,0.0419946,0.00268555,5.90688,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,24,ATTENTION_OUTPUT,0.883815,-0.028790,0.468860,0.0741202,6.579129,0.007264,3.625994,0,,,,-0.406098,0.0429626,-0.00027657,0.0141705,326.789,-11.4641,0.022306,0.0316426,0.000488281,5.81674,0,0,0,0,2048,-0.480218,0.0397253,-0.000323328,0.0154899,447.866,-14.4756,0.0225597,0.0320264,0.000488281,6.08943,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,24,FFN_NORM,0.920005,-0.036189,0.405408,1.49232,7.842163,0.374792,5.005661,0,,,,-6.8555,6.0636,-0.00990683,0.946392,3.69263,0.0483479,1.75144,2.70771,0.00146484,3.5585,0,0,0,0,2048,-7.06219,6.11257,-0.00642152,0.924461,4.66554,0.0939789,1.70433,2.72037,0.00146484,3.69161,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,24,MOE_EXPERT_OUTPUT,0.864649,0.055356,0.534889,0.0330426,5.434719,0.008620,5.060754,0,,,,-0.0576454,0.140086,0.000164037,0.0168927,2.44762,0.247347,0.0334024,0.0453533,0.000488281,3.73298,0,0,0,0,2048,-0.0576602,0.12952,-6.64974e-05,0.0161151,2.15432,0.223443,0.0324489,0.0425004,0.000488281,3.70394,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,24,MOE_SHARED_EXPERT_OUTPUT,0.813525,0.051124,0.597900,0.0656253,4.467422,0.012850,4.605739,0,,,,-0.0784213,0.449337,-0.000188171,0.0204705,112.802,5.14234,0.0357074,0.0513757,0.000488281,5.37461,0,0,0,0,2048,-0.0811327,0.490491,-0.000412117,0.0214887,132.296,5.69743,0.0367211,0.0558627,0.000488281,5.462,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,24,MOE_SHARED_GATE_OUTPUT,0.813525,0.000000,0.629019,0.0111414,4.026723,0.002120,4.564759,0,,,,-0.0135964,0.0779042,-3.26243e-05,0.00354908,112.802,5.14234,0.00619079,0.00890731,0.000488281,5.37461,0.000488281,0,0,0,2048,-0.0127201,0.0769,-6.46124e-05,0.00336904,132.296,5.69743,0.00575719,0.00875824,0.000488281,5.462,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,24,MOE_COMBINED_OUTPUT,0.868991,-0.055466,0.528274,0.0342677,5.542814,0.008788,5.037508,0,,,,-0.0700121,0.21799,0.000131412,0.017533,11.5719,0.896636,0.0333246,0.0463578,0.000488281,4.35888,0,0,0,0,2048,-0.0565065,0.20642,-0.00013111,0.016635,11.4982,0.885775,0.0323631,0.0440996,0.000488281,4.34678,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,25,ATTENTION_NORM,0.955981,0.000000,0.296026,1.37062,10.573410,0.284605,4.730687,0,,,,-10.7013,18.5662,0.00535235,0.956706,93.5835,4.1998,1.41661,3.10131,0.00244141,5.46338,0,0,0,0,2048,-10.9939,18.3537,0.00358295,0.961414,94.6823,4.36181,1.39651,2.99037,0.00244141,5.53145,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,25,QKV_PROJECTION,0.979558,-0.023577,0.203033,1.47984,13.848673,0.290192,4.663840,0,,,,-16.2428,14.5816,-0.0465651,1.43861,31.8504,-1.15761,2.27172,5.45891,0.00610352,4.9408,0,0,0,0,8192,-16.4882,15.3115,-0.0471379,1.42851,31.934,-1.17656,2.27794,5.48379,0.00610352,5.02269,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,25,GDN_Z_PROJECTION,0.993921,-0.014364,0.110153,1.04007,19.160048,0.249294,4.942773,0,,,,-7.99045,4.20872,-0.856671,2.08887,0.0149754,-0.98865,4.89911,6.20527,0,3.3429,0,0,0,0,4096,-8.0469,4.39811,-0.871,2.08884,0.0175761,-1.00961,4.95195,6.24702,0,3.43051,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,25,GDN_DELTA_RULE_OUTPUT,0.990586,0.003336,0.222099,0.0170051,13.069074,0.000288,0.158383,0,,,,-0.00137526,0.0498712,4.42712e-05,0.00105636,1375.08,33.3563,0.000224379,0.000767851,0.00268555,11.6686,0.0627441,0,0,0,4096,-0.00150876,0.0668763,5.43392e-05,0.00129504,1828.55,38.7395,0.000234887,0.000699135,0.00268555,12.0197,0.0639648,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,25,GDN_NORM_GATE_OUTPUT,0.731934,0.258651,0.805055,0.243201,1.883490,0.008692,1.302182,0,,,,-0.19155,0.25819,-6.49027e-05,0.012532,88.2444,0.367936,0.0205339,0.0497575,0.00415039,6.90394,0.000976562,0,0,0,4096,-0.121994,0.112763,-0.000263694,0.0107938,27.0159,-1.5927,0.0208045,0.0441626,0.00463867,5.86815,0.00170898,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,25,ATTENTION_OUTPUT,0.728893,0.003041,0.819602,0.0385761,1.727936,0.007776,4.669405,0,,,,-0.15609,0.0391961,-4.20605e-05,0.011191,18.3799,-1.33071,0.0213759,0.0288634,0.000488281,4.56458,0,0,0,0,2048,-0.165691,0.0350071,8.35639e-06,0.0094881,45.0542,-2.61933,0.0175453,0.0246386,0.000488281,4.91322,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,25,FFN_NORM,0.915933,-0.187040,0.414982,1.29184,7.639421,0.395635,5.295452,0,,,,-7.09012,7.41473,-0.00662802,0.973852,4.38914,0.126149,1.83511,2.71492,0.00146484,3.62662,0,0,0,0,2048,-7.27127,7.30668,-0.00739721,0.95335,5.40091,0.202889,1.8042,2.76083,0.00146484,3.63731,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,25,MOE_EXPERT_OUTPUT,0.823964,0.091969,0.604053,0.021665,4.378498,0.006614,5.290468,0,,,,-0.0380917,0.0412318,-0.000150647,0.0113115,0.147036,0.052179,0.0229876,0.0289026,0,2.45799,0,0,0,0,2048,-0.0402411,0.038166,3.73068e-05,0.0109485,0.189105,-0.0699391,0.0216541,0.0296375,0,2.46592,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,25,MOE_SHARED_EXPERT_OUTPUT,0.956656,-0.132692,0.404830,0.648229,7.854545,0.024579,1.986891,0,,,,-0.185689,2.976,0.00281816,0.0751031,1196.53,30.2718,0.0740309,0.107763,0.000488281,7.10309,0,0,0,0,2048,-0.124814,2.32777,0.00230072,0.0606706,1051.23,27.4834,0.0668474,0.0923414,0.000488281,6.90632,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,25,MOE_SHARED_GATE_OUTPUT,0.956656,0.000000,0.476523,0.12265,6.438329,0.004037,1.663708,0,,,,-0.02792,0.447467,0.000423735,0.0112924,1196.53,30.2718,0.0111312,0.0162031,0.000488281,7.10309,0.000488281,0,0,0,2048,-0.0174166,0.324817,0.000321044,0.00846599,1051.23,27.4834,0.00932792,0.0128853,0.000488281,6.90632,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,25,MOE_COMBINED_OUTPUT,0.879166,0.077490,0.554402,0.137115,5.123499,0.007821,2.790151,0,,,,-0.0398353,0.488699,0.000273088,0.0163971,382.352,12.8918,0.0246897,0.0314385,0.000488281,5.88038,0,0,0,0,2048,-0.0403115,0.351584,0.000358351,0.0141021,186.348,7.4799,0.0233215,0.0304447,0.000488281,5.44542,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,26,ATTENTION_NORM,0.958979,0.000000,0.285535,1.27643,10.886827,0.276281,4.779053,0,,,,-10.9677,21.9377,0.00831453,0.960971,154.888,6.25248,1.32322,3.10202,0.00244141,5.78267,0,0,0,0,2048,-11.5027,20.9231,0.00849102,0.967555,134.968,5.64547,1.32699,3.04108,0.00244141,5.7523,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,26,QKV_PROJECTION,0.982431,-0.023452,0.186656,1.46008,14.579163,0.279960,4.628119,0,,,,-14.5161,16.388,0.00292803,1.47848,29.8054,0.537174,2.36493,6.96425,0.00756836,5.00324,0,0,0,0,8192,-14.9891,16.7305,0.0037653,1.49987,30.2932,0.518443,2.39258,7.07068,0.00756836,5.04553,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,26,GDN_Z_PROJECTION,0.995141,-0.012710,0.099593,0.822023,20.035416,0.202458,4.989230,0,,,,-8.05337,6.24203,-0.171243,1.98517,0.427454,-0.784259,4.01624,5.67424,0,2.85816,0,0,0,0,4096,-8.10816,6.45212,-0.201452,2.02285,0.395355,-0.791314,4.14112,5.66618,0,2.88389,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,26,GDN_DELTA_RULE_OUTPUT,0.984197,0.010944,0.186358,0.00893563,14.593058,0.000241,0.313575,0,,,,-0.028318,0.0537719,2.67563e-05,0.00119618,1228.13,25.5665,0.000279853,0.000832907,0.00219727,11.643,0.0458984,0,0,0,4096,-0.022888,0.0556148,3.78994e-05,0.00129137,1120.51,27.898,0.000262414,0.000926495,0.00219727,11.6707,0.0483398,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,26,GDN_NORM_GATE_OUTPUT,0.901268,0.082929,0.470941,0.107484,6.540673,0.007407,2.789017,0,,,,-0.614051,0.103938,8.54458e-05,0.0170784,414.665,-11.8168,0.0294483,0.0546141,0.0012207,7.12181,0.000244141,0,0,0,4096,-0.556403,0.110825,-0.000138484,0.0157277,389.636,-11.3775,0.0273199,0.0489365,0.0012207,7.04724,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,26,ATTENTION_OUTPUT,0.908065,-0.006797,0.445491,0.0339767,7.023223,0.007890,4.882723,0,,,,-0.490669,0.0634293,-0.000871916,0.0187512,226.598,-8.79057,0.0303039,0.0408478,0.000488281,5.72145,0,0,0,0,2048,-0.492382,0.0507621,-0.000752613,0.0176951,289.902,-10.5795,0.0270928,0.0363266,0.000488281,5.8149,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,26,FFN_NORM,0.928256,-0.020190,0.380484,1.44623,8.393282,0.366835,5.027417,0,,,,-7.03039,7.19188,-0.0169952,0.972097,4.05767,0.0653899,1.79941,2.71708,0.000976562,3.57415,0,0,0,0,2048,-7.26892,6.69639,-0.013509,0.964034,4.45974,0.11238,1.85503,2.74345,0.00146484,3.61787,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,26,MOE_EXPERT_OUTPUT,0.927014,0.001242,0.388192,0.0294741,8.219063,0.008352,5.171261,0,,,,-0.0549069,0.120194,4.29973e-05,0.0177885,1.04838,0.240677,0.0350693,0.0477196,0.000488281,3.3952,0,0,0,0,2048,-0.0728959,0.113008,0.000319331,0.0215132,0.581914,0.1008,0.0423682,0.0579822,0,3.05386,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,26,MOE_SHARED_EXPERT_OUTPUT,0.982321,-0.055307,0.194358,0.105701,14.227931,0.019963,4.566979,0,,,,-1.06833,4.06727,0.00211102,0.106243,1049.98,26.6481,0.097579,0.152028,0.00146484,7.26478,0,0,0,0,2048,-1.03349,3.96157,0.00251759,0.102682,1082.67,27.2675,0.0917307,0.144881,0.00146484,7.28267,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,26,MOE_SHARED_GATE_OUTPUT,0.982321,0.000000,0.206451,0.0351497,13.703646,0.003074,3.427621,0,,,,-0.160061,0.609374,0.000316281,0.0159177,1049.98,26.6481,0.0146196,0.0227774,0.00146484,7.26478,0,0,0,0,2048,-0.149802,0.574224,0.000364921,0.0148836,1082.67,27.2675,0.0132962,0.0210002,0.00146484,7.28267,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,26,MOE_COMBINED_OUTPUT,0.946248,0.036073,0.323881,0.0423356,9.792295,0.008877,4.743832,0,,,,-0.195573,0.729568,0.000359279,0.0254711,327.949,11.1848,0.0371213,0.0529815,0.000976562,5.85318,0,0,0,0,2048,-0.20098,0.687232,0.000684252,0.0274001,192.402,7.45719,0.0441545,0.0609663,0.000976562,5.5996,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,27,ATTENTION_NORM,0.972381,0.000000,0.233551,1.50211,12.632366,0.189394,3.995459,0,,,,-15.2718,14.88,-0.00678828,0.795377,142.597,-0.526653,1.01829,2.24235,0.00244141,5.7059,0,0,0,0,2048,-15.5577,13.8849,-0.00304808,0.810925,131.16,-1.39985,1.09652,2.35713,0.00341797,5.71734,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,27,Q_PROJECTION,0.997124,-0.024742,0.075795,0.783249,22.407228,0.147406,4.597162,0,,,,-11.2481,9.02686,-1.282,1.45662,0.482516,0.0420741,3.22949,3.82192,0.000488281,2.75576,0,0,0,0,8192,-11.1193,9.5209,-1.27886,1.46519,0.488785,0.0359866,3.22333,3.89859,0.000488281,2.7626,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,27,K_PROJECTION,0.972024,0.025100,0.236539,0.624216,12.521940,0.156064,4.929677,0,,,,-3.34726,3.26173,0.00693401,0.659731,5.3825,0.562593,1.22659,2.56996,0,3.33897,0,0,0,0,512,-3.71062,3.47009,0.00120823,0.659781,5.8397,0.474346,1.2327,2.43947,0,3.43184,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,2,27,V_PROJECTION,0.943977,0.028047,0.336278,0.500158,9.466026,0.124729,4.904228,0,,,,-1.10592,1.6115,0.0276518,0.373077,1.92822,0.484672,0.791961,1.10592,0,2.97998,0,0,0,0,512,-1.18507,1.73713,0.0223523,0.370236,2.20871,0.44783,0.785322,1.12248,0,3.08342,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,2,27,ATTENTION_OUTPUT,0.937679,0.006299,0.359332,0.0881523,8.890083,0.006544,3.205634,0,,,,-0.171391,0.311789,-0.000165253,0.0187405,46.1896,2.52024,0.0328673,0.0471539,0.00195312,4.93398,0,0,0,0,2048,-0.0832383,0.317128,-0.00013395,0.0182105,51.1739,3.22241,0.0326231,0.0439643,0.00146484,4.97377,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,27,FFN_NORM,0.942044,-0.004365,0.338958,1.25177,9.397088,0.332660,5.091483,0,,,,-6.67131,8.87645,-0.0157924,0.971876,5.30301,0.206452,1.79502,2.59882,0.000976562,3.8807,0,0,0,0,2048,-6.73355,8.43605,-0.00717197,0.981395,4.82541,0.23004,1.83019,2.65389,0.000976562,3.77764,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,27,MOE_EXPERT_OUTPUT,0.885525,0.056519,0.476126,0.0247705,6.445558,0.006195,5.004783,0,,,,-0.0403189,0.0454666,0.000292126,0.0128741,-0.021761,0.0935601,0.0248579,0.0329813,0,2.38214,0,0,0,0,2048,-0.0449773,0.0504839,0.000200962,0.01301,0.152681,0.107654,0.0246389,0.0335102,0,2.52721,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,27,MOE_SHARED_EXPERT_OUTPUT,0.961333,-0.075809,0.297975,0.601037,10.516397,0.023347,2.047627,0,,,,-0.167145,2.38964,0.00134046,0.0663921,815.173,22.6725,0.0807676,0.115036,0.000488281,6.59893,0,0,0,0,2048,-0.175654,2.99067,0.00171735,0.0783331,1032.39,27.0865,0.086118,0.112963,0.000488281,6.89212,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,27,MOE_SHARED_GATE_OUTPUT,0.961333,0.000000,0.283905,0.0555834,10.936528,0.002604,2.415193,0,,,,-0.020602,0.294542,0.000165222,0.00818336,815.173,22.6725,0.00995526,0.0141791,0.000488281,6.59893,0.000976562,0,0,0,2048,-0.0205642,0.350125,0.000201054,0.00917064,1032.39,27.0865,0.010082,0.0132248,0.000488281,6.89212,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,27,MOE_COMBINED_OUTPUT,0.913379,0.047954,0.409196,0.0486882,7.761374,0.006668,4.132102,0,,,,-0.0445708,0.335245,0.000457349,0.0155506,103.67,4.90638,0.0268685,0.0340461,0.000488281,5.178,0,0,0,0,2048,-0.0486295,0.383934,0.000402016,0.0162916,148.549,6.42134,0.026537,0.0343944,0.000488281,5.31219,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,28,ATTENTION_NORM,0.972377,0.000000,0.234847,1.10699,12.584288,0.220259,4.665558,0,,,,-10.5264,22.6632,0.00474077,0.936255,183.507,6.9156,1.30888,2.74481,0.00195312,5.91334,0,0,0,0,2048,-10.5926,22.0064,0.00950955,0.937833,165.119,6.42763,1.3199,2.73191,0.00195312,5.84013,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,28,QKV_PROJECTION,0.986612,-0.014235,0.164101,0.978047,15.697799,0.207171,4.772730,0,,,,-12.1972,13.6138,0.0211564,1.26841,25.8492,0.722564,2.11462,4.81325,0.00537109,4.82068,0,0,0,0,8192,-11.9307,13.5011,0.0197715,1.26231,25.1522,0.711232,2.14961,4.82823,0.00549316,4.82345,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,28,GDN_Z_PROJECTION,0.996941,-0.010329,0.080300,0.672355,21.905710,0.167076,4.992245,0,,,,-8.11899,3.83294,-0.550062,2.03979,0.190186,-0.933495,4.6336,5.84567,0,3.30586,0,0,0,0,4096,-8.16839,3.74722,-0.547047,2.00745,0.211381,-0.927929,4.5689,5.79781,0,3.32602,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,28,GDN_DELTA_RULE_OUTPUT,0.999574,-0.002633,0.078018,0.00979652,22.156116,0.000224,0.182002,0,,,,-0.00466767,0.132258,5.50597e-05,0.00265948,2072.88,44.8684,0.000296738,0.00154285,0.000488281,13.0891,0.067627,0,0,0,4096,-0.00508773,0.142055,5.86253e-05,0.00286825,2068.56,44.8773,0.000308518,0.00162799,0.000488281,13.0699,0.0563965,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,28,GDN_NORM_GATE_OUTPUT,0.954954,0.044620,0.296795,0.101845,10.550858,0.005477,2.278341,0,,,,-0.594666,0.182928,4.90129e-05,0.0175291,375.549,-11.0664,0.025246,0.0513123,0.00292969,7.70205,0.000488281,0,0,0,4096,-0.639369,0.189962,-5.72806e-05,0.0184523,415.768,-12.6099,0.024868,0.049864,0.00244141,7.69878,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,28,ATTENTION_OUTPUT,0.964584,-0.009630,0.273101,0.115168,11.273532,0.006205,2.666988,0,,,,-0.709576,0.0572595,-0.000421068,0.0203025,724.599,-20.8,0.0262306,0.0364711,0.000488281,6.57043,0,0,0,0,2048,-0.824744,0.0668257,-0.000412185,0.0227155,844.404,-23.3057,0.0270346,0.0366436,0.000488281,6.66277,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,28,FFN_NORM,0.944997,0.019587,0.329678,1.21074,9.638199,0.334134,5.137239,0,,,,-7.51132,5.3624,-0.0149683,0.999531,3.43798,-0.108646,1.83967,2.85329,0.000488281,3.57696,0,0,0,0,2048,-7.58993,6.05497,-0.00588289,1.0135,3.55339,-0.0187755,1.90463,2.84138,0.000488281,3.56893,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,28,MOE_EXPERT_OUTPUT,0.885189,0.059808,0.465237,0.0258153,6.646513,0.007513,5.224784,0,,,,-0.0471642,0.0935994,-0.000115905,0.0143335,0.920755,0.0491772,0.028442,0.0381396,0.000488281,3.30489,0,0,0,0,2048,-0.0524922,0.119415,-5.17511e-05,0.016149,1.38077,0.128788,0.0311953,0.0427547,0.000488281,3.50766,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,28,MOE_SHARED_EXPERT_OUTPUT,0.995164,-0.109974,0.225296,2.40858,12.944940,0.059106,0.592884,0,,,,-0.326703,8.91073,0.00487817,0.207831,1643.42,38.4113,0.131646,0.20316,0.000488281,7.77936,0,0,0,0,2048,-0.461106,11.3193,0.00578324,0.262286,1687.35,39.1772,0.150822,0.246457,0.000488281,7.88802,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,28,MOE_SHARED_GATE_OUTPUT,0.995164,0.000000,0.159217,0.17292,15.960217,0.004697,1.074327,0,,,,-0.0403316,1.10003,0.00060221,0.0256568,1643.42,38.4113,0.0162517,0.0250801,0.000488281,7.77936,0,0,0,0,2048,-0.0518552,1.27295,0.000650373,0.0294962,1687.35,39.1772,0.0169611,0.0277161,0.000488281,7.88802,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,28,MOE_COMBINED_OUTPUT,0.972956,0.022207,0.253550,0.198735,11.918713,0.009112,2.396747,0,,,,-0.0600452,1.19363,0.000486305,0.0312051,1040.89,27.2675,0.0334209,0.0456367,0.000488281,6.76138,0,0,0,0,2048,-0.0701392,1.39237,0.000598622,0.0359332,1096.13,28.3472,0.0370707,0.0500741,0.000488281,6.90533,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,29,ATTENTION_NORM,0.976436,0.000000,0.217136,1.1054,13.265351,0.205156,4.562715,0,,,,-10.5734,25.0345,0.00405995,0.945215,253.888,8.89408,1.2197,2.62591,0.00195312,6.11873,0,0,0,0,2048,-10.7735,24.8381,0.00954845,0.944779,247.752,8.76588,1.20606,2.67409,0.00244141,6.0843,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,29,QKV_PROJECTION,0.990444,-0.014008,0.138735,1.0929,17.156292,0.198510,4.548801,0,,,,-15.9795,14.0575,-0.0185306,1.4386,32.8589,-0.566634,2.25398,6.54363,0.00708008,5.12924,0,0,0,0,8192,-15.4447,13.9833,-0.0182875,1.43074,33.0522,-0.519692,2.21334,6.53754,0.00695801,5.10142,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,29,GDN_Z_PROJECTION,0.997022,-0.006578,0.078595,0.71183,22.092060,0.159983,4.848791,0,,,,-7.94501,5.30785,-0.389759,2.02315,0.392591,-0.859084,4.55017,5.67121,0,3.14401,0,0,0,0,4096,-7.68776,5.33254,-0.361736,2.00313,0.402228,-0.854165,4.46319,5.60164,0,3.09413,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,29,GDN_DELTA_RULE_OUTPUT,0.992236,0.004786,0.142047,0.00819977,16.951355,0.000175,0.275778,0,,,,-0.0148912,0.0493886,3.45915e-05,0.00113758,1068.56,28.458,0.000269141,0.000894934,0.00244141,11.422,0.0712891,0,0,0,4096,-0.0124915,0.0575884,3.76538e-05,0.00123167,1345.25,32.7627,0.000269513,0.000863802,0.00219727,11.6308,0.0671387,0,0,0,4096
