backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,2,16,GDN_NORM_GATE_OUTPUT,0.998403,0.001303,0.056576,0.0743566,24.947315,0.003665,2.208556,0,,,,-0.871201,0.619893,-0.00140082,0.0644645,31.7685,-1.42838,0.113576,0.248135,0.00439453,5.54457,0.000244141,0,0,0,4096,-0.874773,0.69425,-0.00145806,0.064761,32.4316,-1.35376,0.114063,0.252783,0.00439453,5.54912,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,16,ATTENTION_OUTPUT,0.998243,0.000159,0.059266,0.0118441,24.543827,0.002323,4.650358,0,,,,-0.15758,0.337751,-0.000689856,0.0390645,2.48521,0.221716,0.0771917,0.10841,0.000390625,3.77286,0,0,0,0,2560,-0.156944,0.345787,-0.000713133,0.0391947,2.66882,0.244333,0.0774881,0.107958,0.000390625,3.82153,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,16,FFN_NORM,0.999065,-0.000821,0.043251,0.13741,27.280115,0.036761,5.098032,0,,,,-10.2321,18.6542,-0.00306267,0.848231,104.692,3.23306,1.39154,2.13187,0.00195312,5.43191,0,0,0,0,2560,-10.1935,18.5185,-0.00357727,0.849933,101.16,3.12357,1.38444,2.13129,0.00195312,5.41492,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,16,FFN_DOWN,0.998125,0.000939,0.062445,0.0257351,24.090061,0.003754,4.225093,0,,,,-0.222355,0.284652,-0.000338918,0.0592502,0.317339,0.0609804,0.116053,0.153345,0,2.84587,0,0,0,0,2560,-0.220213,0.310387,-0.000303222,0.0601086,0.360825,0.0694918,0.117166,0.157367,0,2.94968,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,17,ATTENTION_NORM,0.999453,0.000000,0.033076,0.150286,29.609636,0.039050,5.060657,0,,,,-15.5938,37.5701,-0.00229997,1.18076,416.03,11.3768,1.53829,2.50447,0.0015625,6.27399,0,0,0,0,2560,-15.4759,37.4459,-0.00268084,1.18059,410.669,11.2708,1.54635,2.43646,0.0015625,6.25252,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,17,QKV_PROJECTION,0.999529,-0.000076,0.030713,0.185545,30.253433,0.029603,4.344950,0,,,,-11.1665,10.9917,0.00990344,0.964496,23.9832,0.490445,1.75637,3.73111,0.00366211,4.90935,0,0,0,0,8192,-11.1883,11.1229,0.00970044,0.963785,24.0938,0.507919,1.75707,3.74366,0.00366211,4.91093,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,17,GDN_Z_PROJECTION,0.999905,-0.000376,0.013854,0.0838693,37.168335,0.022946,5.144148,0,,,,-7.84445,3.95321,0.66496,1.51371,2.01445,-1.29279,3.13065,3.99352,0,2.68034,0,0,0,0,4096,-7.87366,3.92907,0.670762,1.5143,2.00963,-1.29208,3.13232,3.99728,0,2.68112,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,17,GDN_CONV1D_OUTPUT,0.999624,0.000281,0.028201,0.0380629,30.994837,0.002352,2.014726,0,,,,-0.278424,1.72317,0.0023288,0.0838862,75.0251,5.31597,0.157523,0.312175,0.00366211,7.56499,0,0,0,0,8192,-0.278392,1.73778,0.00231515,0.0833672,74.9377,5.2807,0.157519,0.309396,0.00390625,7.56375,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,17,GDN_DELTA_RULE_OUTPUT,0.999808,-0.000184,0.020426,0.000139371,33.796154,0.000008,1.998569,0,,,,-0.00469076,0.00962035,2.38462e-05,0.000401757,203.444,10.4579,0.000378409,0.00130562,0.00488281,7.97767,0.0192871,0,0,0,4096,-0.00471296,0.00961419,2.3973e-05,0.000404179,202.101,10.3829,0.000391693,0.00132465,0.00488281,7.97094,0.0185547,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,17,GDN_NORM_GATE_OUTPUT,0.999164,0.000644,0.042260,0.0370442,27.481398,0.003243,3.189799,0,,,,-0.557129,2.59084,-0.0011171,0.0758514,337.779,9.88848,0.126362,0.261822,0.0012207,6.84643,0,0,0,0,4096,-0.579198,2.60742,-0.00112217,0.0767374,331.108,9.73693,0.129032,0.26075,0.00146484,6.82922,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,17,ATTENTION_OUTPUT,0.998682,0.000482,0.052505,0.0253635,25.596069,0.002369,3.571071,0,,,,-0.164773,0.152303,0.000582016,0.0445533,0.212672,-0.00964277,0.0856449,0.117974,0,2.5143,0,0,0,0,2560,-0.165696,0.152019,0.000669033,0.0451099,0.209415,-0.0158565,0.0865619,0.120842,0,2.51176,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,17,FFN_NORM,0.999315,-0.000633,0.037028,0.118824,28.629395,0.032057,5.115987,0,,,,-10.1997,19.9514,-0.00147665,0.864354,122.705,3.94696,1.35412,2.19658,0.00195312,5.51679,0,0,0,0,2560,-10.1649,19.8326,-0.00130104,0.865763,119.259,3.83758,1.37458,2.21013,0.00195312,5.50358,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,17,FFN_DOWN,0.998524,0.000791,0.054496,0.0165462,25.272699,0.003320,4.680758,0,,,,-0.265198,0.313981,0.00118326,0.0605447,0.375262,0.0695063,0.119709,0.155737,0,2.97936,0,0,0,0,2560,-0.269374,0.330527,0.00122357,0.0609076,0.434203,0.0819312,0.120404,0.156824,0,3.04096,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,18,ATTENTION_NORM,0.999573,0.000000,0.029236,0.134888,30.681580,0.033447,4.996515,0,,,,-15.6605,35.635,0.00846945,1.14397,385.086,10.4496,1.52252,2.65769,0.00195312,6.25717,0,0,0,0,2560,-15.5831,35.5001,0.00886824,1.144,379.307,10.3157,1.53287,2.7002,0.00195312,6.24583,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,18,QKV_PROJECTION,0.999691,-0.000119,0.025061,0.163711,32.019981,0.024252,4.252682,0,,,,-11.6202,9.60933,0.0058034,0.964257,13.7377,0.260439,1.8711,3.69938,0.0020752,4.84354,0,0,0,0,8192,-11.6802,9.66954,0.00598361,0.967701,13.7589,0.262858,1.89248,3.70302,0.0020752,4.84762,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,18,GDN_Z_PROJECTION,0.999910,-0.000219,0.014677,0.0899787,36.667370,0.022737,5.029073,0,,,,-7.1182,3.98623,0.616525,1.41086,2.35893,-1.13509,2.78605,3.93593,0,2.71378,0.000244141,0,0,0,4096,-7.15385,4.02899,0.622388,1.41864,2.34974,-1.13188,2.80033,3.93372,0,2.70983,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,18,GDN_CONV1D_OUTPUT,0.999733,0.000177,0.023214,0.0228642,32.685047,0.001706,2.403612,0,,,,-0.278359,1.25762,0.0047017,0.0731685,58.1652,4.61415,0.132098,0.278854,0.00427246,7.04438,0.000244141,0,0,0,8192,-0.278337,1.2585,0.00471529,0.0733528,58.0577,4.61361,0.135577,0.278337,0.00439453,7.0469,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,18,GDN_DELTA_RULE_OUTPUT,0.999928,-0.000195,0.012866,0.000198365,37.811058,0.000010,1.920281,0,,,,-0.00367463,0.0147912,8.99409e-05,0.000764767,125.857,9.51553,0.000742066,0.00299147,0.00585938,7.49131,0.00732422,0,0,0,4096,-0.0037115,0.0148287,9.03022e-05,0.0007684,125.42,9.49523,0.000744151,0.00298038,0.00561523,7.48686,0.00610352,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,18,GDN_NORM_GATE_OUTPUT,0.999407,0.000521,0.035279,0.0380558,29.049580,0.003997,3.462058,0,,,,-1.4289,0.821951,-0.00491841,0.112248,21.1598,-1.39688,0.231225,0.392869,0.00195312,5.34575,0.000244141,0,0,0,4096,-1.43289,0.82028,-0.00498413,0.113184,20.616,-1.37671,0.231988,0.400488,0.00170898,5.32324,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,18,ATTENTION_OUTPUT,0.999336,0.000071,0.038073,0.0115318,28.387650,0.002854,4.986549,0,,,,-0.567792,0.411244,0.00110801,0.0740832,2.75061,-0.23318,0.146602,0.196576,0.00078125,3.59962,0,0,0,0,2560,-0.565677,0.419631,0.00114771,0.0749592,2.70117,-0.223663,0.147656,0.197976,0.00078125,3.57986,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,18,FFN_NORM,0.999557,-0.000221,0.029759,0.0996767,30.527756,0.028493,5.197831,0,,,,-13.0919,21.9285,0.0109799,0.957012,127.34,3.35698,1.53076,2.51723,0.00195312,5.50675,0,0,0,0,2560,-13.0567,21.8579,0.011464,0.957419,125.668,3.30335,1.54331,2.53731,0.00195312,5.51245,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,18,FFN_DOWN,0.999363,0.000194,0.035879,0.0134692,28.903255,0.003654,5.124406,0,,,,-0.538082,0.576297,-0.00343236,0.102093,0.953103,-0.010123,0.194467,0.267216,0,3.10574,0,0,0,0,2560,-0.524613,0.568224,-0.00342497,0.101787,0.90064,-0.00360015,0.195072,0.26429,0,3.08972,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,19,ATTENTION_NORM,0.999693,0.000000,0.024763,0.122875,32.124023,0.027464,4.848151,0,,,,-19.9898,26.4578,-0.00744603,1.10905,172.794,2.78887,1.61978,2.92038,0.00195312,5.75815,0,0,0,0,2560,-19.9465,26.4026,-0.00692011,1.10905,171.449,2.75926,1.62427,2.93598,0.00195312,5.74936,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,19,Q_PROJECTION,0.999906,-0.000212,0.014323,0.115017,36.879017,0.018041,4.339474,0,,,,-11.5929,12.9999,-0.616383,1.10424,17.5358,-0.35599,2.34611,3.56124,0.00268555,4.29803,0,0,0,0,8192,-11.5872,12.9865,-0.611495,1.10117,17.7,-0.358579,2.33367,3.57486,0.00268555,4.30214,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,19,K_PROJECTION,0.999818,0.000087,0.019120,0.0730443,34.370075,0.015560,4.745420,0,,,,-3.54301,5.8474,0.0233443,0.812046,5.41158,0.41168,1.65051,2.8824,0.000976562,3.90675,0,0,0,0,1024,-3.54073,5.84494,0.0237111,0.813443,5.40537,0.414133,1.67456,2.89861,0.000976562,3.90116,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,19,V_PROJECTION,0.999629,0.000189,0.027304,0.0721085,31.275568,0.020427,5.145599,0,,,,-4.24485,3.21746,-0.0593688,0.743929,5.77772,-0.903734,1.50862,2.98603,0,3.57816,0,0,0,0,1024,-4.22864,3.16983,-0.0588047,0.74582,5.76001,-0.90299,1.5197,2.99256,0,3.56301,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,19,FA_GATE,0.999925,-0.000296,0.013611,0.0862354,37.322517,0.019638,4.881519,0,,,,-5.51104,0.885995,-1.22108,0.784401,1.48026,-0.894979,2.66086,3.55185,0,2.28641,0,0,0,0,4096,-5.46105,0.886731,-1.21133,0.783888,1.46928,-0.898633,2.65448,3.57454,0,2.28968,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,19,Q_NORM,0.999734,0.000191,0.023055,0.118347,32.744637,0.025847,4.810174,0,,,,-7.39602,8.98717,0.0117933,1.12122,5.05845,0.0582611,2.17284,3.6857,0.000976562,3.92797,0,0,0,0,4096,-7.395,8.94148,0.0116375,1.12103,5.04336,0.0606653,2.15969,3.66712,0.000976562,3.91477,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,19,K_NORM,0.999797,-0.000063,0.020145,0.175436,33.916447,0.033206,4.551325,0,,,,-11.4008,10.6482,0.0271749,1.64926,7.52103,-0.03953,3.08655,6.08116,0.00195312,3.88855,0,0,0,0,1024,-11.307,10.6154,0.0275121,1.64807,7.42852,-0.0320574,3.09106,6.14878,0.00195312,3.89194,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,19,Q_ROPE,0.999734,0.000063,0.023055,0.118347,32.744637,0.025847,4.810072,0,,,,-7.39598,8.988,0.0176274,1.12114,5.06785,0.0611391,2.17765,3.68569,0.000976562,3.9385,0,0,0,0,4096,-7.39496,8.9424,0.0175935,1.12095,5.05254,0.063058,2.15907,3.66711,0.000976562,3.92738,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,19,K_ROPE,0.999797,-0.000063,0.020145,0.175436,33.916447,0.033206,4.550294,0,,,,-11.4006,10.6482,0.0186487,1.64937,7.51736,-0.0245038,3.08655,6.08116,0.00195312,3.89911,0,0,0,0,1024,-11.3069,10.6154,0.0188494,1.64819,7.42492,-0.0168851,3.09106,6.14878,0.00195312,3.89714,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,19,ATTENTION_CONTEXT,0.999590,0.000207,0.029058,0.492933,30.734564,0.019822,1.812610,0,,,,-8.30989,7.05143,-0.0525277,0.683259,19.4065,-1.32251,1.26754,2.64227,0.00244141,4.81668,0,0,0,0,4096,-8.29499,6.76413,-0.052042,0.680149,17.6113,-1.23569,1.27075,2.64286,0.00244141,4.80666,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,19,ATTENTION_CONTEXT_GATED,0.999709,-0.000119,0.026056,0.0385145,31.681749,0.004367,3.742743,0,,,,-1.74668,1.52305,-0.00990003,0.165602,13.6713,-0.640125,0.332927,0.559532,0.00219727,4.75772,0,0,0,0,4096,-1.74965,1.50786,-0.00990519,0.16731,13.4086,-0.640928,0.334062,0.570996,0.00219727,4.73263,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,19,ATTENTION_OUTPUT,0.999569,0.000140,0.031974,0.0149216,29.904087,0.003432,4.884587,0,,,,-0.667121,0.816669,0.00189625,0.10592,2.39009,0.160718,0.210956,0.292305,0.00078125,3.62125,0,0,0,0,2560,-0.663939,0.808191,0.0018907,0.107326,2.2218,0.15229,0.212506,0.29529,0.00078125,3.59124,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,19,FFN_NORM,0.999608,-0.000039,0.028012,0.100929,31.053030,0.027099,5.110775,0,,,,-9.7301,17.4939,0.00168012,0.966586,51.0846,1.67237,1.61819,2.7272,0.0015625,5.11485,0,0,0,0,2560,-9.68887,17.4098,0.00215479,0.967405,49.995,1.63313,1.61667,2.75839,0.0015625,5.09883,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,19,FFN_DOWN,0.999339,0.000268,0.036451,0.0157993,28.765928,0.004050,5.038375,0,,,,-0.520084,1.26071,0.00597518,0.11118,6.58318,0.502103,0.207373,0.283136,0.000390625,4.12532,0,0,0,0,2560,-0.520307,1.24491,0.00588485,0.110951,6.30343,0.479713,0.206295,0.280209,0.000390625,4.10504,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,20,ATTENTION_NORM,0.999728,0.000000,0.023331,0.171975,32.641392,0.028794,4.421656,0,,,,-14.3636,30.602,0.0277454,1.23389,162.253,5.11111,1.86307,3.09643,0.00234375,5.78268,0,0,0,0,2560,-14.2912,30.4642,0.0277771,1.23383,159.403,5.02349,1.85407,3.10101,0.00234375,5.76704,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,20,QKV_PROJECTION,0.999878,-0.000150,0.015775,0.142048,36.040394,0.023537,4.408659,0,,,,-10.9133,13.4405,-0.0121688,1.49525,7.60711,-0.0514179,3.2052,5.76601,0.00134277,4.51246,0,0,0,0,8192,-10.9206,13.4215,-0.0119185,1.49197,7.59497,-0.0468904,3.20278,5.75301,0.00134277,4.50369,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,20,GDN_Z_PROJECTION,0.999924,-0.000046,0.012675,0.0964358,37.940929,0.023254,4.954075,0,,,,-7.52294,6.1839,-0.235072,1.82498,0.484512,-0.392699,3.75121,5.33392,0,2.7469,0,0,0,0,4096,-7.52784,6.21504,-0.230633,1.82003,0.495385,-0.38739,3.7276,5.2967,0,2.75567,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,20,GDN_CONV1D_OUTPUT,0.999879,0.000045,0.015745,0.0426716,36.056915,0.002192,2.073602,0,,,,-0.278465,3.01983,-0.00355611,0.139512,76.4847,5.53429,0.263496,0.482199,0.00390625,7.08582,0,0,0,0,8192,-0.278464,3.02096,-0.00357612,0.139187,76.9327,5.53702,0.263214,0.477721,0.00390625,7.08453,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,20,GDN_DELTA_RULE_OUTPUT,0.999944,-0.000065,0.011031,0.000305705,39.147919,0.000016,1.797298,0,,,,-0.0091763,0.0238511,-3.76416e-05,0.0014506,70.4212,3.53498,0.00184328,0.00763449,0.00537109,7.70929,0.00708008,0,0,0,4096,-0.00911997,0.0238255,-3.79588e-05,0.00144617,70.3199,3.52223,0.00183483,0.00762709,0.00512695,7.70354,0.0078125,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,20,GDN_NORM_GATE_OUTPUT,0.999336,0.000608,0.037468,0.0354385,28.526861,0.003791,3.115550,0,,,,-1.21161,0.626185,-0.00940687,0.0998035,18.6256,-1.30672,0.207023,0.410055,0.00195312,5.58547,0,0,0,0,4096,-1.22233,0.617826,-0.00979188,0.100717,18.218,-1.29929,0.210891,0.412719,0.00195312,5.59943,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,20,ATTENTION_OUTPUT,0.999393,-0.000058,0.034846,0.0273247,29.156857,0.002169,3.323919,0,,,,-0.262283,1.29586,-0.000655843,0.0622631,72.714,3.49856,0.111661,0.156992,0.000390625,5.10856,0,0,0,0,2560,-0.259964,1.26853,-0.000709782,0.06223,66.8956,3.28589,0.111244,0.153842,0.000390625,5.07571,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,20,FFN_NORM,0.999660,-0.000266,0.026145,0.103711,31.652212,0.024515,4.925613,0,,,,-8.25143,17.6351,0.0178512,0.935523,56.1834,2.212,1.59531,2.73976,0.00195312,5.17902,0,0,0,0,2560,-8.21611,17.538,0.0178391,0.93748,54.5867,2.15007,1.60662,2.74932,0.00195312,5.16068,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,20,FFN_DOWN,0.999341,0.000319,0.036405,0.0260928,28.776747,0.003163,3.955435,0,,,,-0.333765,0.566774,0.00159837,0.0865894,0.741345,0.0290363,0.170332,0.218924,0.000390625,3.31291,0,0,0,0,2560,-0.334922,0.540682,0.00160932,0.0868762,0.618306,0.0193448,0.171353,0.220693,0.000390625,3.24112,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,21,ATTENTION_NORM,0.999758,0.000000,0.021989,0.20491,33.155785,0.026619,4.047071,0,,,,-12.1415,30.1336,0.0275672,1.20955,163.427,5.6345,1.85673,3.16391,0.00273437,5.78418,0,0,0,0,2560,-12.0888,29.9287,0.0275336,1.21022,158.784,5.48819,1.87246,3.16981,0.00273437,5.76926,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,21,QKV_PROJECTION,0.999906,-0.000148,0.013729,0.10957,37.247440,0.020314,4.579359,0,,,,-9.33691,14.1228,0.0022737,1.47788,6.27556,0.061347,3.10746,5.41721,0.000610352,4.46816,0,0,0,0,8192,-9.3472,14.1213,0.00225694,1.47966,6.25412,0.0631862,3.11539,5.40412,0.000610352,4.46185,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,21,GDN_Z_PROJECTION,0.999942,-0.000036,0.010741,0.0725713,39.378799,0.019337,5.101968,0,,,,-8.00176,4.88737,-0.742784,1.63974,0.434625,-0.518226,3.83641,5.08657,0,3.07837,0,0,0,0,4096,-8.03099,4.86932,-0.744322,1.63911,0.444248,-0.515879,3.84215,5.06396,0,3.08144,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,21,GDN_CONV1D_OUTPUT,0.999909,0.000033,0.013511,0.0245939,37.386326,0.001995,2.835261,0,,,,-0.278464,3.75586,-0.010279,0.14738,91.0439,5.72926,0.271008,0.5291,0.00402832,7.05959,0,0,0,0,8192,-0.278464,3.74454,-0.0102801,0.147268,90.6885,5.71352,0.27102,0.530612,0.00402832,7.05616,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,21,GDN_DELTA_RULE_OUTPUT,0.999967,-0.000058,0.009033,0.000611996,40.883049,0.000024,1.208164,0,,,,-0.0119855,0.0951129,6.9441e-06,0.00264561,610.554,19.3901,0.00269417,0.00876094,0.00195312,9.02018,0.00512695,0,0,0,4096,-0.0120316,0.0946601,7.21499e-06,0.00263554,608.111,19.3359,0.0027134,0.00875247,0.00195312,9.0261,0.00390625,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,21,GDN_NORM_GATE_OUTPUT,0.999821,0.000145,0.018947,0.0477395,34.449318,0.002710,2.251612,0,,,,-1.88762,6.03363,0.00297253,0.142799,793.169,18.0699,0.179446,0.441535,0.00268555,8.01913,0,0,0,0,4096,-1.8936,6.03553,0.00305094,0.143011,789.88,18.0617,0.179206,0.436341,0.00268555,8.01763,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,21,ATTENTION_OUTPUT,0.999653,0.000169,0.026433,0.0189754,31.557020,0.002064,3.802024,0,,,,-0.728254,1.10138,-0.000267683,0.0778862,18.6515,0.845555,0.144751,0.187537,0.00078125,4.49881,0,0,0,0,2560,-0.726723,1.12036,-0.000357612,0.0780663,19.5054,0.900445,0.145275,0.188065,0.00078125,4.52383,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,21,FFN_NORM,0.999719,-0.000066,0.023776,0.101542,32.477264,0.022419,4.821587,0,,,,-9.05682,17.0183,0.0181422,0.940868,49.9571,1.88554,1.6089,2.76929,0.00234375,5.16241,0,0,0,0,2560,-9.01744,16.9401,0.0178961,0.942745,48.7014,1.83838,1.62291,2.75166,0.00234375,5.141,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,21,FFN_DOWN,0.999532,0.000187,0.030623,0.00974723,30.279102,0.002948,5.279579,0,,,,-0.576558,0.359326,0.000247008,0.0960768,0.593249,-0.145856,0.189577,0.253049,0.000390625,3.19639,0,0,0,0,2560,-0.573087,0.351006,0.000240558,0.0962568,0.564733,-0.139926,0.190634,0.255216,0,3.1777,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,22,ATTENTION_NORM,0.999786,0.000000,0.020683,0.221853,33.687893,0.024776,3.827969,0,,,,-11.8658,26.0442,0.0240525,1.19739,106.346,3.93728,1.86774,3.25376,0.00234375,5.49973,0,0,0,0,2560,-11.8102,25.9286,0.0236847,1.19767,104.085,3.85361,1.86161,3.26536,0.00234375,5.49548,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,22,QKV_PROJECTION,0.999893,-0.000107,0.014860,0.174747,36.559490,0.019883,3.849995,0,,,,-11.2918,10.5538,-0.0102179,1.34117,9.18677,-0.00394195,2.74954,5.29762,0.00195312,4.30879,0,0,0,0,8192,-11.2179,10.4385,-0.0100869,1.33796,9.11911,0.00232583,2.74284,5.28956,0.00195312,4.2987,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,22,GDN_Z_PROJECTION,0.999923,-0.000031,0.013519,0.10498,37.381222,0.027046,5.048174,0,,,,-7.8029,5.71887,-0.748667,1.86677,0.216615,0.164674,3.88076,5.08794,0,2.51337,0,0,0,0,4096,-7.76817,5.77622,-0.738714,1.85921,0.245145,0.177093,3.86882,5.08986,0,2.5225,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,22,GDN_CONV1D_OUTPUT,0.999893,0.000030,0.015488,0.0441303,36.200047,0.001842,1.760550,0,,,,-0.278464,2.83962,-0.00423064,0.11948,71.8808,5.31855,0.240461,0.457103,0.00427246,7.0216,0,0,0,0,8192,-0.278464,2.82089,-0.00427317,0.118885,70.7888,5.24977,0.239651,0.456747,0.00427246,7.01664,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,22,GDN_DELTA_RULE_OUTPUT,0.999939,-0.000046,0.011645,0.000122597,38.676926,0.000009,2.745965,0,,,,-0.00553945,0.0137189,3.64633e-05,0.000774368,110.467,7.77385,0.000821162,0.00304498,0.00634766,7.01449,0.00537109,0,0,0,4096,-0.00553861,0.0137042,3.60061e-05,0.000771512,110.093,7.74948,0.000825722,0.00301939,0.00634766,7.01606,0.00634766,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,22,GDN_NORM_GATE_OUTPUT,0.999575,0.000365,0.029185,0.057242,30.696859,0.002960,2.091823,0,,,,-1.80954,2.84408,-0.00194794,0.101251,193.374,3.85206,0.169851,0.341753,0.00244141,7.03651,0,0,0,0,4096,-1.79966,2.82463,-0.00192662,0.101418,188.075,3.73446,0.170597,0.341434,0.00244141,7.02362,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,22,ATTENTION_OUTPUT,0.999441,0.000134,0.033547,0.00954163,29.486822,0.002276,4.933061,0,,,,-0.770535,0.462419,-0.000951976,0.0676155,8.62986,-0.446278,0.126199,0.165231,0.0015625,4.18491,0,0,0,0,2560,-0.768482,0.457098,-0.000980304,0.0678408,8.39662,-0.434943,0.12606,0.166724,0.0015625,4.17866,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,22,FFN_NORM,0.999762,-0.000321,0.021826,0.119092,33.220707,0.023107,4.639823,0,,,,-10.1775,21.4779,0.0154403,1.05717,76.4295,2.619,1.75437,3.06358,0.00234375,5.34335,0,0,0,0,2560,-10.1169,21.3856,0.015081,1.05863,74.7353,2.56612,1.75296,3.10567,0.00234375,5.33422,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,22,FFN_DOWN,0.999737,0.000026,0.023070,0.0198718,32.739075,0.003841,4.632371,0,,,,-0.499545,3.99223,0.000342339,0.166069,129.576,5.46609,0.288088,0.38125,0.000390625,5.34182,0,0,0,0,2560,-0.501885,3.99308,0.000308415,0.166508,128.307,5.42363,0.290417,0.382133,0.000390625,5.34782,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,23,ATTENTION_NORM,0.999840,0.000000,0.017885,0.124745,34.950150,0.019471,4.282704,0,,,,-15.5921,27.3257,0.0124593,1.08778,177.86,4.82179,1.62564,2.92989,0.00234375,5.90119,0,0,0,0,2560,-15.5584,27.2392,0.0120454,1.0886,175.15,4.75684,1.63815,2.95884,0.00234375,5.90321,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,23,Q_PROJECTION,0.999931,-0.000091,0.011866,0.103622,38.513767,0.015867,4.299755,0,,,,-11.7935,11.3658,-0.33335,1.29724,13.8885,-0.269699,2.60817,4.65038,0.00341797,4.21267,0,0,0,0,8192,-11.7073,11.415,-0.328536,1.29621,14.0274,-0.266056,2.6006,4.63351,0.00341797,4.20171,0,0,0,0,8192
