backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,2,16,ATTENTION_NORM,0.99101,0,0.134307,0.883966,17.438,0.199179,4.81488,-18.2428,9.71008,0.021043,1.48705,27.3791,-1.53836,2.56273,5.02025,0.00195312,4.74021,0,0,0,0,1024,-18.6383,10.0844,0.0204853,1.48288,30.2465,-1.61865,2.48465,4.98459,0.00292969,4.7797,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,16,QKV_PROJECTION,0.997664,-0.00665408,0.0697839,0.858303,23.1249,0.135457,4.29238,-12.6442,14.773,0.00476613,1.96426,5.36143,0.0157874,4.32104,6.78976,0.000488281,4.41229,0.00016276,0,0,0,6144,-12.7212,14.7707,0.00278921,1.94109,5.48479,0.0154083,4.2729,6.79785,0.000651042,4.43061,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,2,16,GDN_Z_PROJECTION,0.99835,-0.000685394,0.058505,0.440034,24.6561,0.0999922,4.80206,-8.27121,4.39482,0.210758,1.71247,2.54778,-0.983305,3.47398,5.54158,0,3.23502,0,0,0,0,2048,-8.18289,4.34781,0.205287,1.69675,2.59633,-1.01487,3.45499,5.52355,0,3.21382,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,16,GDN_DELTA_RULE_OUTPUT,0.999511,-0.00116175,0.0350092,0.00207089,29.1163,0.00011875,1.50131,-0.00910344,0.0816741,-0.00030762,0.00332263,222.432,10.7229,0.00616754,0.0087948,0.00292969,10.2799,0.0239258,0,0,0,2048,-0.00940999,0.083745,-0.000309441,0.00337783,229.754,10.947,0.00605951,0.00912246,0.00292969,10.3273,0.0205078,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,16,GDN_NORM_GATE_OUTPUT,0.992347,0.0071643,0.123666,0.118831,18.155,0.0111815,2.9751,-2.22427,0.675862,-0.00270054,0.0902976,185.891,-7.78632,0.157202,0.276575,0.00195312,7.01613,0,0,0,0,2048,-2.31007,0.654931,-0.00194977,0.0903956,213.941,-8.61706,0.156443,0.281646,0.00195312,7.04719,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,16,ATTENTION_OUTPUT,0.990786,0.0015614,0.138303,0.0172105,17.1834,0.00434049,4.99535,-0.657756,0.0747098,-0.00184363,0.0319203,172.216,-8.4793,0.048883,0.0657939,0.000976562,5.43515,0,0,0,0,1024,-0.640546,0.0775269,-0.00178746,0.031333,166.849,-8.2956,0.0494608,0.0672602,0.000976562,5.42067,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,16,FFN_NORM,0.991795,-0.0010097,0.128361,0.533803,17.8313,0.145348,5.10581,-15.2064,6.30297,-0.0071215,1.13616,34.3594,-2.31961,1.99713,4.00127,0.000976562,4.83883,0,0,0,0,1024,-15.3779,6.62085,-0.00643795,1.13232,36.5886,-2.39574,2.00514,3.75691,0.000976562,4.90133,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,16,FFN_DOWN,0.989838,0.00195736,0.14661,0.0189382,16.6768,0.0056624,5.22686,-0.151726,0.264957,0.00271143,0.0395153,1.9583,0.311164,0.0768004,0.10049,0.000976562,3.3699,0,0,0,0,1024,-0.142866,0.246018,0.00266222,0.0385304,1.59293,0.291207,0.0756558,0.0945395,0.000976562,3.32188,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,17,ATTENTION_NORM,0.993452,0,0.114609,0.769517,18.8156,0.17816,4.83412,-22.0743,10.4878,0.0258517,1.55812,43.8635,-2.3962,2.58791,5.20486,0.00292969,4.92813,0,0,0,0,1024,-22.388,10.6757,0.0254167,1.55429,46.9702,-2.50852,2.66956,5.47539,0.00292969,4.96076,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,17,QKV_PROJECTION,0.998475,-0.00502336,0.0553548,0.684196,25.1369,0.118649,4.46543,-24.0929,12.5676,-0.00534115,2.14883,8.60412,-0.609726,4.30108,6.7602,0.000813802,4.58132,0,0,0,0,6144,-24.2307,12.7837,-0.00612649,2.14342,8.90271,-0.636858,4.26868,6.64859,0.000813802,4.61026,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,2,17,GDN_Z_PROJECTION,0.998535,-6.02007e-05,0.0543093,0.471222,25.3025,0.0818593,4.42669,-7.45256,4.72023,-0.540214,1.41235,2.95221,-1.22242,3.16302,5.51476,0,3.44681,0,0,0,0,2048,-7.32626,4.6671,-0.541244,1.40675,3.0303,-1.24465,3.17781,5.512,0,3.46676,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,17,GDN_DELTA_RULE_OUTPUT,0.999645,-0.00110954,0.0325449,0.00348769,29.7503,0.000109854,0.843914,-0.00905081,0.125151,-0.000142126,0.00330818,1008.14,27.134,0.00313998,0.00846733,0.00146484,10.0576,0.015625,0,0,0,2048,-0.00926777,0.128639,-0.000140145,0.00337255,1040.64,27.6995,0.00309394,0.00880225,0.00146484,10.1207,0.0146484,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,17,GDN_NORM_GATE_OUTPUT,0.99589,0.00375473,0.0932622,0.102223,20.6059,0.00804727,2.52966,-2.4354,0.569586,-0.00306156,0.0877974,323.533,-12.5293,0.127267,0.236751,0.00195312,7.56163,0,0,0,0,2048,-2.43413,0.601979,-0.002752,0.0862425,345.416,-13.1143,0.125348,0.22788,0.00244141,7.57567,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,17,ATTENTION_OUTPUT,0.994568,0.00132179,0.10997,0.0138487,19.1745,0.00329957,4.91042,-0.542265,0.0719868,-0.00217147,0.0308297,90.8406,-5.4178,0.0511461,0.0697318,0.000976562,5.07979,0,0,0,0,1024,-0.5322,0.0686837,-0.00201042,0.0299368,94.987,-5.57334,0.0497369,0.0663296,0.000976562,5.09936,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,17,FFN_NORM,0.993548,0.0010199,0.113907,0.541245,18.869,0.130795,4.91632,-14.9508,7.99466,0.000886035,1.15306,32.2286,-1.86294,2.0076,3.63628,0.00195312,4.75151,0,0,0,0,1024,-15.107,8.1633,0.00249169,1.14826,34.3309,-1.91105,1.93834,3.74805,0.00292969,4.76494,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,17,FFN_DOWN,0.991522,0.00202662,0.130215,0.0186037,17.7068,0.00488836,5.04961,-0.159022,0.227457,-0.000214779,0.0375383,2.37689,0.282744,0.0708181,0.106077,0.000976562,3.24374,0,0,0,0,1024,-0.159784,0.224054,-0.000197275,0.0375401,2.39424,0.272573,0.0711786,0.10472,0,3.2564,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,18,ATTENTION_NORM,0.995046,0,0.099557,0.750847,20.0386,0.162537,4.75062,-23.0271,13.1801,-0.00194326,1.63329,46.3401,-2.12437,2.70449,5.53198,0.00292969,4.9584,0,0,0,0,1024,-23.2089,13.4259,-0.000775673,1.63261,48.3333,-2.15227,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,18,QKV_PROJECTION,0.998964,-0.00391716,0.0455885,0.881129,26.8229,0.119025,4.09115,-17.8535,19.7398,0.0094141,2.61478,4.71527,0.0900165,5.11727,8.49793,0.000976562,3.93654,0,0,0,0,6144,-18.0018,19.3421,0.011028,2.61083,4.83118,0.0879895,5.11365,8.49573,0.000976562,3.91315,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,2,18,GDN_Z_PROJECTION,0.999107,-0.00014329,0.0423959,0.32934,27.4535,0.0783355,4.91756,-9.18697,5.53025,-0.644415,1.73673,1.79439,-0.839571,3.72876,5.94704,0,3.1768,0,0,0,0,2048,-9.0549,5.49453,-0.649646,1.72974,1.8138,-0.847667,3.78361,5.97552,0,3.15328,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,18,GDN_DELTA_RULE_OUTPUT,0.999743,-0.000635922,0.0289203,0.00466219,30.7759,0.00021389,1.34816,-0.0152605,0.219552,-0.000356222,0.00751821,405.745,16.5503,0.00749236,0.0147349,0.00390625,9.20379,0.000976562,0,0,0,2048,-0.0149614,0.216473,-0.000345696,0.00738775,410.035,16.6483,0.00735593,0.014401,0.00390625,9.19372,0.00292969,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,18,GDN_NORM_GATE_OUTPUT,0.997663,0.0020802,0.0748297,0.147635,22.5185,0.00967774,2.42409,-1.11763,1.35653,-0.0288025,0.129815,18.172,-0.527217,0.304471,0.442404,0.00292969,5.64058,0,0,0,0,2048,-1.12984,1.20889,-0.0279946,0.126264,16.3783,-0.779799,0.299224,0.430189,0.00292969,5.47726,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,18,ATTENTION_OUTPUT,0.996979,0.000683665,0.0808855,0.0148355,21.8426,0.0038124,5.01863,-0.908747,0.191419,-0.000546226,0.0480516,123.156,-6.48649,0.0776567,0.101774,0.000976562,5.2322,0,0,0,0,1024,-0.916064,0.19509,-0.00054335,0.0471302,137.55,-7.03481,0.0749204,0.0985898,0.000976562,5.24855,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,18,FFN_NORM,0.995109,0.0018701,0.0991639,0.509785,20.0729,0.118323,4.85371,-17.9975,8.64147,-0.00389228,1.19769,54.1865,-2.87209,1.96277,3.84766,0.00292969,4.98223,0,0,0,0,1024,-18.1548,8.84308,-0.00259907,1.1932,57.2828,-2.92684,1.95561,3.92887,0.00292969,5.04342,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,18,FFN_DOWN,0.993861,0.0012477,0.111074,0.0226665,19.0878,0.00549912,4.94772,-0.245328,0.145889,-0.00189305,0.04868,0.746529,-0.19268,0.0924907,0.122753,0,2.93492,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494712,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,19,ATTENTION_NORM,0.996014,0,0.0892893,0.590044,20.984,0.102391,4.41537,-19.3716,7.32295,-0.0162764,1.14674,82.9793,-4.42412,1.76172,3.81117,0.00195312,5.24528,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.3819,-4.51376,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,19,ATTENTION_OUTPUT,0.931491,0.064523,0.39348,0.124639,8.10155,0.0377699,5.24962,-0.320203,0.453679,-0.0023455,0.103786,0.680136,0.165277,0.200462,0.279026,0,2.798,0,0,0,0,1024,-0.319456,0.52527,-0.00349573,0.0959258,1.00588,0.237917,0.185599,0.253868,0,3.06252,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,19,FFN_NORM,0.982032,-0.0505408,0.190381,0.71194,14.4075,0.231677,5.35019,-17.1166,7.46956,-0.0308724,1.22525,39.1891,-2.25353,2.13304,3.30443,0.00195312,4.73315,0,0,0,0,1024,-17.4599,8.05426,-0.0373028,1.21634,44.0599,-2.38264,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,19,FFN_DOWN,0.982337,-0.000304699,0.191951,0.0364711,14.3362,0.0113253,5.28719,-0.25422,0.290734,0.000854304,0.0604774,0.944179,0.170926,0.115984,0.157692,0,2.87713,0,0,0,0,1024,-0.219645,0.275333,0.000857697,0.0589952,0.855515,0.198702,0.112596,0.158602,0,2.8211,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,20,ATTENTION_NORM,0.985146,0,0.172595,0.89511,15.2594,0.258461,5.19484,-21.3249,10.7752,-0.0258784,1.50102,43.8276,-2.16057,2.60308,4.1786,0.00292969,4.80658,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4457,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,20,QKV_PROJECTION,0.997247,-0.0121012,0.075057,0.898571,22.4922,0.174673,4.63494,-18.7043,12.7586,-0.0354403,2.29348,4.04847,-0.332301,4.79666,6.95447,0.000325521,4.0854,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,2,20,GDN_Z_PROJECTION,0.997343,-9.60231e-05,0.0747101,0.762133,22.5324,0.136035,4.44829,-9.69185,5.51736,-0.56308,1.69473,1.40881,-0.549465,3.76818,5.34142,0,3.37296,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,20,GDN_DELTA_RULE_OUTPUT,0.999318,-0.00197542,0.0378433,0.00770986,28.4402,0.000295322,1.24618,-0.0164661,0.208973,-0.000325777,0.00772669,383.543,16.4028,0.00982749,0.0170877,0.00292969,8.97571,0.00439453,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.831,16.2216,0.00989643,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,20,GDN_NORM_GATE_OUTPUT,0.993238,0.00608027,0.125541,0.167563,18.0243,0.0181045,3.20103,-1.52576,1.28705,-0.03355,0.146329,18.5463,-2.19452,0.334106,0.54526,0.00292969,5.5923,0,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,20,ATTENTION_OUTPUT,0.994028,-0.000789583,0.109691,0.0319594,19.1966,0.00621119,4.60851,-1.32316,0.31209,-0.00143827,0.0556393,309.612,-12.8477,0.072484,0.100762,0.000976562,5.8287,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.656,-13.1589,0.0733331,0.102364,0.000976562,5.80526,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,20,FFN_NORM,0.986193,0.00783443,0.166821,0.650817,15.555,0.19418,5.2405,-17.2443,9.2088,-0.0233774,1.17116,50.9268,-2.30637,1.87705,3.03969,0.00292969,4.90276,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9672,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,20,FFN_DOWN,0.978968,0.00722492,0.224106,0.0406441,12.9909,0.0104186,5.01237,-0.148276,0.587998,0.000745858,0.0498184,18.0887,1.51218,0.0901113,0.119016,0.000976562,4.23096,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1474,1.69984,0.0846947,0.114397,0.000976562,4.31567,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,21,ATTENTION_NORM,0.98769,0,0.157216,0.838421,16.0701,0.240884,5.18412,-21.9486,12.4718,-0.0239409,1.53731,46.889,-1.89642,2.57085,4.27052,0.00292969,4.83214,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.4644,4.57304,0.00292969,4.8865,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,21,QKV_PROJECTION,0.997746,-0.0100554,0.0671811,0.717064,23.4551,0.152843,4.77571,-23.1641,16.4067,-0.0111425,2.26284,7.22462,-0.280143,4.48344,6.69152,0.00146484,4.45745,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,2,21,GDN_Z_PROJECTION,0.997413,0.00033313,0.0718916,0.521754,22.8664,0.12429,4.90403,-7.59271,3.5318,-0.643127,1.60051,1.15889,-0.42602,3.45311,5.28289,0,3.03016,0,0,0,0,2048,-7.66953,3.42312,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.0204,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,21,GDN_DELTA_RULE_OUTPUT,0.999658,-0.00224555,0.027271,0.00358851,31.286,0.000199073,1.14814,-0.0154206,0.189415,-0.000155334,0.00723914,407.094,17.8012,0.00717235,0.0140518,0.00292969,10.5622,0.00585938,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.931,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,21,GDN_NORM_GATE_OUTPUT,0.994298,0.00535995,0.113556,0.122851,18.8958,0.0114286,2.99602,-1.43751,1.19833,-0.00137598,0.103989,61.171,-3.58844,0.163331,0.37294,0.00390625,6.20935,0.000488281,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3028,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,21,ATTENTION_OUTPUT,0.995061,-0.000762403,0.120414,0.0478525,18.3864,0.00504588,3.70686,-0.941774,0.142462,-0.00151378,0.0445276,192.321,-9.04779,0.0661601,0.089107,0.000976562,5.39729,0,0,0,0,1024,-0.893922,0.142215,-0.00152174,0.0418767,199.561,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,21,FFN_NORM,0.98816,0.00690007,0.15428,0.611726,16.2338,0.183654,5.24266,-17.5406,9.38669,-0.0265146,1.19532,50.2217,-2.27734,2.00049,3.06833,0.00292969,4.8886,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9908,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,21,FFN_DOWN,0.984296,0.00386447,0.182037,0.0343128,14.7968,0.00896123,5.03414,-0.146107,0.524231,-1.26093e-05,0.0506427,10.8393,1.2355,0.0949398,0.132984,0.000976562,4.06902,0.000976562,0,0,0,1024,-0.143732,0.521672,-0.000537411,0.0492246,11.9313,1.30688,0.0939922,0.128549,0.000976562,4.05894,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,22,ATTENTION_NORM,0.989061,0,0.147995,0.686665,16.595,0.208671,5.26006,-21.0497,12.1572,-0.0263005,1.41128,56.0407,-2.14568,2.34298,3.95149,0.00292969,4.99262,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5694,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,22,QKV_PROJECTION,0.997962,-0.00890028,0.0639334,0.810206,23.8854,0.122339,4.26167,-12.7262,15.0504,-0.00784995,1.90226,8.05218,0.113078,3.84923,7.26262,0.00211589,4.37419,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128233,3.89411,7.38109,0.00211589,4.39341,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,2,22,GDN_Z_PROJECTION,0.998001,-3.95179e-05,0.0631973,0.533439,23.986,0.106115,4.65674,-8.19939,5.98381,-0.289069,1.65002,1.65351,-0.434638,3.38759,4.91915,0,3.28066,0,0,0,0,2048,-8.41291,5.95594,-0.319032,1.64852,1.79997,-0.463982,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,22,GDN_DELTA_RULE_OUTPUT,0.999649,-0.00164765,0.0268992,0.000840385,31.4052,6.29082e-05,2.30369,-0.00756089,0.0493148,2.81236e-05,0.00234845,242.104,13.1613,0.00236084,0.00601219,0.00390625,8.6173,0.00830078,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,22,GDN_NORM_GATE_OUTPUT,0.996401,0.00324756,0.0920106,0.147065,20.7232,0.0120413,2.80291,-2.05238,1.03085,-0.00464865,0.135002,86.2726,-5.46948,0.195377,0.506485,0.00537109,6.59539,0,0,0,0,2048,-2.00025,0.94788,-0.00428762,0.130799,89.5065,-5.71685,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,22,ATTENTION_OUTPUT,0.994405,0.00199646,0.120238,0.026124,18.3992,0.00582106,4.80345,-0.632366,0.213535,0.000324411,0.0509211,22.9631,-1.61763,0.0905772,0.129942,0.000976562,4.37044,0,0,0,0,1024,-0.606242,0.194479,2.76509e-05,0.0484128,23.6235,-1.69029,0.0883817,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,22,FFN_NORM,0.988721,0.0056842,0.150409,0.626902,16.4545,0.18488,5.20988,-19.4996,9.28857,-0.0250418,1.23206,65.0714,-3.1189,2.0144,3.08527,0.00292969,4.99934,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97492,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,22,FFN_DOWN,0.993806,-0.00508523,0.111541,0.0647062,19.0513,0.0118204,4.54231,-0.54682,1.29347,0.00207772,0.106309,21.0949,1.66274,0.189202,0.261026,0.000976562,4.24725,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.3871,1.46243,0.190498,0.276655,0.000976562,4.20183,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,23,ATTENTION_NORM,0.9894,0,0.145666,0.618123,16.7328,0.179696,5.19403,-16.6959,8.43281,-0.0135297,1.2346,35.5588,-1.81085,2.064,3.16775,0.00195312,4.69787,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8064,-1.85518,2.11472,3.26772,0.00292969,4.73136,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,23,ATTENTION_OUTPUT,0.988206,0.0011946,0.154712,0.0873882,16.2095,0.0196727,4.83047,-1.11896,0.689761,-0.00392305,0.128401,9.15693,-0.931206,0.237596,0.412875,0.000976562,3.92107,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15447,-0.821714,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,23,FFN_NORM,0.988117,8.82745e-05,0.154328,0.650148,16.2311,0.180469,5.13849,-19.6707,6.25798,-0.0285598,1.17138,77.7849,-4.26723,1.85256,2.9556,0.000976562,5.01905,0,0,0,0,1024,-19.8903,6.53336,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,23,FFN_DOWN,0.997373,-0.00925583,0.0754494,0.337724,22.4469,0.0246736,3.05906,-4.14842,2.98012,0.00246998,0.333058,39.6504,-0.843535,0.53256,1.09275,0.00585938,5.0485,0,0,0,0,1024,-4.03323,3.31785,0.00186413,0.327017,42.4225,-0.505489,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,23,FFN_RESIDUAL,0.991988,0.00538498,0.131475,0.35874,17.6231,0.0538635,4.24327,-4.60524,3.21664,-0.00616363,0.421278,26.7249,-1.2868,0.664659,1.36978,0.00585938,4.60648,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,0,QKV_PROJECTION,0.99999,-4.52995e-06,0.00461243,0.0369977,46.7214,0.00499991,4.10434,-9.69065,13.7301,0.00407916,1.08508,11.6742,-0.10893,1.93827,4.01795,0.0016276,4.6811,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110026,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,0,GDN_Z_PROJECTION,0.999981,8.9407e-06,0.00618852,0.0220439,44.1683,0.00527652,4.92173,-4.81202,2.94246,-0.0429135,0.851846,2.66011,-0.241608,1.77688,2.53624,0,3.34777,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,0,GDN_DELTA_RULE_OUTPUT,0.999999,-1.78814e-05,0.00184252,0.000207186,54.6917,7.441e-06,0.583449,-0.117361,0.0629358,0.000693978,0.00397432,439.29,-7.91775,0.00622205,0.00683361,0.00390625,8.42796,0.012207,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87389,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,0.999987,1.16229e-05,0.00507445,0.00547111,45.8922,0.000589907,3.24725,-2.15383,2.31869,-0.000720448,0.116281,183.499,1.46172,0.138611,0.326745,0.00244141,6.85785,0,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,0,ATTENTION_OUTPUT,0.999852,0.000135303,0.0172177,0.00316902,35.2805,0.000727108,4.85875,-0.601025,0.18112,-0.00132435,0.0421824,40.578,-2.74899,0.075811,0.12557,0.000976562,4.82181,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,0,FFN_NORM,0.999827,2.46167e-05,0.0185951,0.0628801,34.612,0.0182385,5.19321,-8.78117,3.59312,-0.038024,0.980537,6.5691,-0.760218,1.83411,2.70629,0.000976562,3.82285,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66976,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,0,FFN_DOWN,0.99957,0.000257492,0.0293383,0.00526254,30.6513,0.000586606,3.78359,-0.0659976,0.185754,0.000188219,0.0199718,7.07996,0.838782,0.0374305,0.0535307,0.000976562,3.89559,0.000976562,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86874,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,1,ATTENTION_NORM,0.9998,0,0.019978,0.0936439,33.989,0.0278268,5.22449,-11.067,5.60393,-0.0470388,1.39174,5.07724,-0.562297,2.62557,3.97657,0.000976562,3.69695,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
