backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,2,10,K_ROPE,0.999946,0.000023,0.010593,0.100575,39.499836,0.022798,4.552521,0,,,,-9.29218,5.73597,-0.16496,2.15044,3.53781,-0.559802,4.01084,5.73597,0,3.20143,0,0,0,0,128,-9.2974,5.76388,-0.164344,2.14598,3.57338,-0.560013,3.96484,5.76388,0,3.19525,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,10,ATTENTION_CONTEXT,0.999210,0.000737,0.040066,0.0531386,27.944469,0.011491,4.721017,0,,,,-1.36206,2.01355,-0.0217223,0.287197,6.41457,0.833552,0.614789,1.00168,0.00223214,3.904,0,0,0,0,896,-1.3681,2.02121,-0.0217831,0.285978,6.58744,0.855289,0.615894,0.998198,0.00223214,3.93325,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,10,ATTENTION_OUTPUT,0.999171,0.000039,0.040723,0.0422033,27.803167,0.005378,3.964778,0,,,,-0.994244,0.80468,0.0076534,0.131641,5.81651,-0.163256,0.252347,0.397891,0.00223214,3.77352,0,0,0,0,896,-1.03645,0.792838,0.00728802,0.131866,6.34757,-0.239932,0.254532,0.393005,0.00111607,3.84128,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,10,FFN_NORM,0.999377,-0.000207,0.035321,0.15461,29.039351,0.040669,4.996870,0,,,,-4.51319,3.9388,-0.0334329,1.15204,0.591479,-0.0663446,2.32262,3.11877,0,2.7126,0,0,0,0,896,-4.56431,3.92348,-0.0362199,1.15084,0.593332,-0.0646767,2.30786,3.11318,0,2.73183,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,10,FFN_GATE,0.999727,-0.000350,0.023432,0.105324,32.603657,0.020258,4.618458,0,,,,-5.02547,4.65984,-0.444862,0.739153,2.35799,-0.575276,1.71949,2.5198,0.000616776,3.28131,0,0,0,0,4864,-5.10717,4.65549,-0.446435,0.74035,2.38277,-0.583269,1.73475,2.53196,0.000616776,3.30303,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,10,FFN_UP,0.999431,0.000297,0.033749,0.107251,29.434767,0.023355,4.811203,0,,,,-3.95458,4.25657,0.00769086,0.691995,0.928748,0.00839224,1.34162,1.93205,0.000205592,3.29011,0,0,0,0,4864,-3.88173,4.31639,0.00755925,0.69197,0.925188,0.00866671,1.34282,1.92937,0.000205592,3.30536,0.000205592,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,10,FFN_DOWN,0.999093,0.000338,0.042591,0.0324506,27.413677,0.007762,4.897477,0,,,,-0.68497,0.575191,0.00677489,0.181922,0.412609,0.0213568,0.363678,0.489458,0,2.58826,0,0,0,0,896,-0.682785,0.58294,0.00724571,0.182106,0.432902,0.030985,0.36827,0.489066,0,2.57538,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,11,ATTENTION_NORM,0.999313,0.000000,0.037125,0.308887,28.606750,0.084415,5.035281,0,,,,-16.3301,10.4876,0.00731527,2.27681,6.72814,-0.679314,4.28395,6.4996,0.00223214,3.73786,0,0,0,0,896,-16.2352,10.4752,0.00548553,2.27382,6.65054,-0.673223,4.27944,6.48599,0.00223214,3.74179,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,11,Q_PROJECTION,0.999928,-0.000616,0.011978,0.150544,38.432564,0.030756,4.596350,0,,,,-23.5931,4.93922,-0.409004,2.53338,33.7142,-4.87287,3.30526,13.2396,0.0078125,5.10515,0,0,0,0,896,-23.5552,5.01911,-0.409651,2.53492,33.5083,-4.85557,3.3273,13.2847,0.0078125,5.10215,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,11,K_PROJECTION,0.999826,0.000102,0.018843,0.218626,34.497116,0.040566,4.246731,0,,,,-5.01557,10.3451,0.0913177,2.1565,4.16488,1.15539,4.79431,6.14073,0,3.38074,0,0,0,0,128,-5.00902,10.3713,0.0958071,2.15072,4.23537,1.16731,4.78752,6.06337,0,3.35149,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,11,V_PROJECTION,0.999294,0.000532,0.037588,0.0748159,28.499111,0.023755,5.018174,0,,,,-1.58938,1.97161,0.112723,0.622177,0.271682,0.301555,1.08054,1.70126,0,2.25889,0,0,0,0,128,-1.60553,1.96017,0.113856,0.621646,0.276448,0.3071,1.05759,1.70364,0,2.29673,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,11,Q_ROPE,0.999928,-0.000634,0.011978,0.150543,38.432579,0.030756,4.599447,0,,,,-23.5932,5.2136,-0.419554,2.53166,33.7413,-4.8746,3.31639,13.2397,0.0078125,5.08066,0,0,0,0,896,-23.5553,5.28164,-0.420871,2.53308,33.5363,-4.85732,3.38674,13.2847,0.0078125,5.08882,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,11,K_ROPE,0.999826,0.000102,0.018843,0.218624,34.497108,0.040566,4.257666,0,,,,-5.01959,10.3446,0.122116,2.15498,4.11742,1.12045,4.7953,6.14013,0,3.30546,0,0,0,0,128,-5.01315,10.3708,0.126804,2.14912,4.188,1.13217,4.78973,6.06277,0,3.31339,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,11,ATTENTION_CONTEXT,0.999350,0.000476,0.037146,0.0865088,28.601732,0.010312,3.688324,0,,,,-2.80018,2.77411,0.0238233,0.278896,33.1634,0.152471,0.517359,0.845944,0.00558036,5.58741,0,0,0,0,896,-2.80049,2.6876,0.0233819,0.276624,33.0269,0.00219561,0.514714,0.883525,0.00558036,5.63253,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,11,ATTENTION_OUTPUT,0.998865,0.000485,0.048173,0.0570875,26.343990,0.004679,3.177299,0,,,,-0.811571,0.639535,0.0025298,0.0976889,9.95721,-0.755032,0.177174,0.290703,0.00334821,4.03555,0,0,0,0,896,-0.825898,0.623945,0.00223328,0.0971107,10.1825,-0.847592,0.175291,0.29369,0.00334821,4.06946,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,11,FFN_NORM,0.999038,-0.000173,0.043923,0.215243,27.146244,0.058928,5.051678,0,,,,-4.83445,4.50819,0.0266415,1.34345,0.472325,-0.0410048,2.69755,3.72178,0,2.53024,0,0,0,0,896,-4.76476,4.57308,0.0244639,1.34142,0.474076,-0.0310583,2.66464,3.78093,0,2.48937,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,11,FFN_GATE,0.999525,-0.000487,0.030900,0.123935,30.200893,0.022684,4.549285,0,,,,-4.99106,2.34705,-0.351852,0.645712,2.33106,-0.234003,1.42744,2.08249,0.000411184,3.42237,0,0,0,0,4864,-5.07186,2.34473,-0.350467,0.645072,2.39786,-0.245413,1.42901,2.0799,0.000411184,3.46096,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,11,FFN_UP,0.999110,0.000415,0.042280,0.244505,27.477226,0.043312,4.503174,0,,,,-6.01068,7.57227,0.0277855,1.02598,1.59795,0.111839,2.03284,2.81809,0.000205592,3.55778,0,0,0,0,4864,-5.99057,7.62667,0.028068,1.02402,1.60766,0.119843,2.03629,2.83281,0.000205592,3.5767,0.000205592,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,11,FFN_DOWN,0.998614,0.000496,0.052667,0.0910562,25.569170,0.010118,3.772475,0,,,,-1.42899,1.66509,0.00187396,0.192159,10.1232,0.290379,0.360896,0.52811,0.00223214,3.97669,0,0,0,0,896,-1.43708,1.69359,0.00180507,0.192099,10.4823,0.341733,0.363249,0.538158,0.00223214,4.03776,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,12,ATTENTION_NORM,0.998804,0.000000,0.048928,0.207666,26.208767,0.048635,4.784722,0,,,,-4.17835,3.38422,0.0269971,0.994141,0.879568,-0.121309,1.98385,2.78166,0,2.82233,0,0,0,0,896,-4.14505,3.42044,0.0243259,0.993712,0.853776,-0.118549,2.00443,2.72419,0,2.80775,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,12,Q_PROJECTION,0.999904,-0.001100,0.013890,0.134986,37.146168,0.029202,4.716616,0,,,,-7.08308,19.2879,0.210711,2.08934,20.2817,3.14432,3.82906,9.86667,0.00334821,4.89295,0,0,0,0,896,-7.09897,19.3418,0.209768,2.09193,20.2889,3.14051,3.81463,9.84372,0.00223214,4.91916,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,12,K_PROJECTION,0.999908,-0.000004,0.013708,0.0984383,37.260204,0.027805,4.815977,0,,,,-6.15254,7.82654,0.0974596,2.02953,2.63333,0.451381,3.41904,6.15254,0,2.58583,0,0,0,0,128,-6.17661,7.83831,0.0928851,2.02616,2.63505,0.457644,3.43381,6.17661,0,2.61738,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,12,V_PROJECTION,0.998352,0.001556,0.057648,0.127446,24.784307,0.035736,4.951685,0,,,,-1.6411,1.45741,0.0476769,0.613637,-0.431043,-0.117843,1.11217,1.43142,0,1.83359,0,0,0,0,128,-1.68446,1.5082,0.0497278,0.617902,-0.383348,-0.0890249,1.09929,1.44782,0,1.89988,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,12,Q_ROPE,0.999904,-0.001552,0.013890,0.134957,37.146160,0.029202,4.712147,0,,,,-6.8256,19.2917,0.214582,2.08895,20.2269,3.2142,3.7424,9.86666,0.00223214,4.89932,0,0,0,0,896,-6.87056,19.3454,0.214244,2.09148,20.2308,3.211,3.79026,9.84371,0.00223214,4.91961,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,12,K_ROPE,0.999908,-0.000004,0.013708,0.0984313,37.260208,0.027805,4.851722,0,,,,-6.15273,7.82662,0.178778,2.02398,2.65796,0.307397,3.41099,6.15273,0,2.69671,0,0,0,0,128,-6.17679,7.8384,0.174621,2.02076,2.65932,0.313268,3.42545,6.17679,0,2.7458,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,12,ATTENTION_CONTEXT,0.998721,0.001187,0.051107,0.110152,25.830341,0.015542,4.043596,0,,,,-1.42272,1.24168,-0.0242333,0.305022,1.71663,9.12652e-05,0.667408,0.915596,0,3.07962,0,0,0,0,896,-1.45224,1.27862,-0.0226423,0.303262,1.86469,0.0269247,0.666164,0.922634,0,3.14081,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,12,ATTENTION_OUTPUT,0.998844,-0.000123,0.048569,0.024446,26.272860,0.005922,4.917536,0,,,,-1.42179,0.413589,-0.00715787,0.122437,19.9328,-1.73418,0.222543,0.338475,0.00111607,4.37457,0,0,0,0,896,-1.43903,0.402776,-0.0067523,0.121747,21.3377,-1.82409,0.221737,0.33349,0.00111607,4.43307,0.00111607,0,0,0,896
CUDA_Q8_0_KV_FP16,2,12,FFN_NORM,0.998987,-0.000142,0.045163,0.200201,26.904316,0.050394,4.933896,0,,,,-4.62624,4.97092,0.00100985,1.11885,0.972328,-0.0571128,2.23394,3.34125,0,2.82799,0,0,0,0,896,-4.6359,4.97229,0.000727313,1.11581,0.967925,-0.0598234,2.20353,3.26429,0,2.86304,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,12,FFN_GATE,0.999498,-0.000512,0.031702,0.228763,29.978296,0.024471,3.755288,0,,,,-5.62582,3.87389,-0.363984,0.68158,2.80841,-0.322032,1.49948,2.26466,0.000411184,3.54248,0,0,0,0,4864,-5.57882,3.70309,-0.364925,0.680199,2.75242,-0.332196,1.49489,2.27894,0.000205592,3.5549,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,12,FFN_UP,0.999069,0.000430,0.043421,0.163327,27.245968,0.031226,4.613347,0,,,,-4.08269,4.63984,-4.15567e-05,0.721972,1.11217,0.0318454,1.42387,1.94875,0.000205592,3.33368,0,0,0,0,4864,-4.00559,4.60638,7.07954e-06,0.719138,1.11073,0.0325327,1.4236,1.95081,0.000205592,3.32726,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,12,FFN_DOWN,0.998551,0.000518,0.054516,0.0368038,25.269464,0.010447,5.145846,0,,,,-0.634175,2.17933,0.00499611,0.192952,17.511,1.59894,0.37273,0.473403,0.00111607,4.31711,0,0,0,0,896,-0.627568,2.16335,0.00525121,0.191556,17.5045,1.60907,0.37061,0.458386,0.00111607,4.30761,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,13,ATTENTION_NORM,0.998805,0.000000,0.049443,0.334634,26.117849,0.082951,4.859899,0,,,,-9.5786,6.84544,-0.0121288,1.68822,2.64633,-0.0967511,3.38934,5.49181,0,3.37589,0,0,0,0,896,-9.51268,6.74441,-0.0111688,1.67767,2.6184,-0.0971484,3.33604,5.55688,0,3.39891,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,13,Q_PROJECTION,0.999823,-0.001018,0.019008,0.167302,34.421379,0.038077,4.795280,0,,,,-7.60178,15.5987,0.261737,1.99147,21.5874,3.48716,3.18235,11.4494,0.0078125,4.57762,0,0,0,0,896,-7.62133,15.5493,0.260356,1.98622,21.6154,3.49135,3.15381,11.4332,0.0078125,4.57655,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,13,K_PROJECTION,0.999827,-0.000003,0.019350,0.126174,34.266556,0.037682,4.932504,0,,,,-5.45309,6.34277,0.320163,1.931,0.294973,0.233521,3.52468,4.97641,0,2.27774,0,0,0,0,128,-5.42363,6.36115,0.313063,1.92212,0.329479,0.248477,3.51652,4.94524,0,2.30846,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,13,V_PROJECTION,0.999102,0.000725,0.042578,0.0665377,27.416239,0.029373,5.500371,0,,,,-1.79172,1.89099,-0.104151,0.684281,-0.029481,-0.120408,1.33792,1.73292,0,2.11199,0,0,0,0,128,-1.80752,1.84811,-0.106558,0.681589,-0.0638476,-0.133726,1.30904,1.75773,0,2.10216,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,13,Q_ROPE,0.999823,-0.000721,0.019008,0.16711,34.421383,0.038077,4.797302,0,,,,-7.6152,15.5987,0.253945,1.99248,21.6768,3.50403,2.984,11.4494,0.0078125,4.57554,0,0,0,0,896,-7.63458,15.5493,0.253722,1.98708,21.7056,3.5091,2.98075,11.4332,0.0078125,4.59435,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,13,K_ROPE,0.999827,-0.000003,0.019350,0.126105,34.266560,0.037682,4.978031,0,,,,-5.45316,6.3428,0.254276,1.94077,0.25894,0.291762,3.52453,4.97715,0,2.29937,0,0,0,0,128,-5.42372,6.36118,0.247285,1.93169,0.296698,0.306589,3.51636,4.94599,0,2.31904,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,13,ATTENTION_CONTEXT,0.999004,0.000822,0.044658,0.0618539,27.002029,0.013778,4.728600,0,,,,-1.57329,1.08913,-0.0318702,0.307205,3.22869,-0.406503,0.679538,1.02722,0,3.54955,0,0,0,0,896,-1.58741,1.10904,-0.0324904,0.306818,3.24855,-0.3738,0.663031,1.02417,0,3.53811,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,13,ATTENTION_OUTPUT,0.998882,0.000122,0.048417,0.0594749,26.300121,0.006136,3.630625,0,,,,-1.93238,0.402632,-0.00317483,0.125225,61.9135,-4.03756,0.221795,0.3156,0.00111607,4.88132,0,0,0,0,896,-1.99186,0.404028,-0.00305355,0.126701,66.7473,-4.27088,0.222618,0.315172,0.00111607,4.9183,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,13,FFN_NORM,0.998900,-0.000018,0.046970,0.187664,26.563559,0.054719,5.157015,0,,,,-5.10957,5.6594,-0.0137852,1.16693,1.40473,-0.136367,2.24937,3.25463,0,2.95612,0,0,0,0,896,-5.13897,5.65433,-0.012231,1.1649,1.40929,-0.131212,2.28595,3.26688,0,2.98169,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,13,FFN_GATE,0.999461,-0.000561,0.033258,0.165013,29.562120,0.025256,4.291163,0,,,,-4.58798,3.50508,-0.297675,0.702577,2.32871,-0.538164,1.49954,2.34019,0.000205592,3.36367,0,0,0,0,4864,-4.56614,3.51202,-0.293686,0.700307,2.30727,-0.543229,1.49237,2.33342,0.000205592,3.36538,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,13,FFN_UP,0.998928,0.000533,0.046697,0.256739,26.614292,0.038740,4.256542,0,,,,-4.67324,3.6363,-0.024552,0.833425,1.00617,-0.0758708,1.6332,2.36479,0,3.13763,0,0,0,0,4864,-4.56814,3.65289,-0.0241267,0.829256,0.980607,-0.0660318,1.62858,2.34449,0,3.1205,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,13,FFN_DOWN,0.998257,0.000670,0.059100,0.0407998,24.568209,0.012156,5.219437,0,,,,-0.678611,1.88142,0.00466388,0.205946,7.43988,0.860854,0.397247,0.512212,0.00111607,3.94206,0,0,0,0,896,-0.681988,1.90377,0.00413046,0.205645,7.8588,0.882622,0.394994,0.497824,0.00111607,3.98125,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,14,ATTENTION_NORM,0.998893,0.000000,0.047046,0.235501,26.549614,0.059907,4.927920,0,,,,-6.38442,6.66899,-0.0212485,1.27283,2.42067,-0.0421308,2.60657,3.8274,0,3.26394,0,0,0,0,896,-6.35404,6.70048,-0.021771,1.2732,2.42453,-0.0249995,2.58811,3.82137,0,3.29839,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,14,Q_PROJECTION,0.999846,-0.000952,0.017577,0.133955,35.101124,0.034530,4.996851,0,,,,-15.3239,14.3653,0.0316827,1.96444,19.0678,0.142647,3.24006,10.3512,0.00558036,4.53243,0,0,0,0,896,-15.2242,14.2941,0.0369071,1.96414,18.982,0.159864,3.25014,10.3287,0.00558036,4.50828,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,14,K_PROJECTION,0.999810,0.000036,0.021026,0.102881,33.544918,0.036941,5.106298,0,,,,-9.63488,3.3823,-0.0345614,1.77007,5.94926,-1.60285,2.95405,3.69474,0,3.15271,0,0,0,0,128,-9.56318,3.40068,-0.0354583,1.75657,5.94967,-1.59753,2.96064,3.68555,0,3.13002,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,14,V_PROJECTION,0.998366,0.001444,0.057294,0.123063,24.837780,0.037711,4.869515,0,,,,-1.35536,2.2104,0.112986,0.644513,0.303428,0.341018,1.2913,1.44521,0,2.41019,0,0,0,0,128,-1.34894,2.23995,0.112685,0.648485,0.285812,0.393998,1.28033,1.56827,0,2.38692,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,14,Q_ROPE,0.999846,-0.001479,0.017577,0.133906,35.101128,0.034530,4.985295,0,,,,-15.3327,14.3653,0.0299366,1.96447,19.0902,0.0760778,3.21471,10.3512,0.00558036,4.54397,0,0,0,0,896,-15.2326,14.2941,0.0345547,1.96418,19.0053,0.0915758,3.23367,10.3287,0.00558036,4.51284,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,14,K_ROPE,0.999810,0.000036,0.021026,0.102745,33.544910,0.036941,5.115901,0,,,,-9.63522,3.39067,0.00042352,1.77041,6.08302,-1.63095,3.01758,3.68907,0,3.0759,0,0,0,0,128,-9.56353,3.409,-0.00221647,1.75692,6.07657,-1.62479,2.99033,3.67989,0,3.09606,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,14,ATTENTION_CONTEXT,0.998634,0.001176,0.052259,0.113733,25.636789,0.019786,4.381754,0,,,,-1.62051,1.98953,0.038291,0.376279,2.84108,0.412498,0.81492,1.25286,0,3.41016,0,0,0,0,896,-1.60872,2.01922,0.0389662,0.376596,2.83921,0.449471,0.807877,1.2366,0,3.40722,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,14,ATTENTION_OUTPUT,0.998537,0.000096,0.054533,0.0698004,25.266819,0.007946,3.782130,0,,,,-0.521186,0.856642,0.000654669,0.144449,1.6597,0.279582,0.274729,0.410657,0,3.31675,0,0,0,0,896,-0.523222,0.926442,0.000782853,0.145701,2.0611,0.319155,0.276734,0.414187,0.00111607,3.44004,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,14,FFN_NORM,0.998846,-0.000309,0.048229,0.22365,26.333757,0.057501,4.990115,0,,,,-4.78079,5.38244,-0.0115388,1.19618,1.10238,-0.106245,2.40581,3.48605,0,2.88039,0,0,0,0,896,-4.76074,5.37535,-0.0115093,1.19219,1.13506,-0.0893302,2.42132,3.56231,0,2.87722,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,14,FFN_GATE,0.999504,-0.000658,0.031487,0.164346,30.037481,0.024169,4.229041,0,,,,-4.79978,2.84079,-0.294174,0.708361,1.97518,-0.399144,1.55445,2.31097,0.000205592,3.39273,0,0,0,0,4864,-4.77249,2.89565,-0.29418,0.709001,1.92453,-0.393523,1.54868,2.31302,0.000205592,3.37552,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,14,FFN_UP,0.998908,0.000597,0.046816,0.170347,26.592165,0.033108,4.642595,0,,,,-3.41626,3.34714,-0.00889704,0.708411,0.56923,0.00229299,1.40156,1.95668,0,2.92222,0,0,0,0,4864,-3.38747,3.25007,-0.00930757,0.707137,0.556984,0.0095449,1.39907,1.96246,0,2.90232,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,14,FFN_DOWN,0.998140,0.000768,0.060974,0.0452198,24.297064,0.012038,5.051211,0,,,,-0.570134,0.90953,0.00521586,0.196879,0.545584,0.182092,0.379799,0.543903,0,2.88478,0,0,0,0,896,-0.562215,0.95475,0.00466536,0.197364,0.647845,0.194686,0.384758,0.547893,0,2.95904,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,15,ATTENTION_NORM,0.998756,0.000000,0.050065,0.252082,26.009388,0.058733,4.841965,0,,,,-5.71847,4.49198,0.00494775,1.17702,1.80549,-0.165576,2.43382,3.47696,0,3.10356,0,0,0,0,896,-5.72965,4.4526,0.00260395,1.17314,1.83389,-0.158575,2.44151,3.52449,0,3.1169,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,15,Q_PROJECTION,0.999882,-0.001125,0.015435,0.142427,36.229752,0.032026,4.785524,0,,,,-10.3094,20.247,0.103052,2.07493,27.133,2.75833,3.09882,9.55871,0.0078125,4.89422,0,0,0,0,896,-10.2735,20.221,0.106678,2.0721,27.0518,2.76021,3.11018,9.49311,0.0078125,4.89393,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,15,K_PROJECTION,0.999799,0.000083,0.020394,0.11228,33.809952,0.036395,5.012298,0,,,,-9.66282,6.16705,0.0476952,1.79023,6.1965,-0.856278,3.26937,3.77968,0,3.30181,0,0,0,0,128,-9.64744,6.10228,0.0451961,1.78402,6.21015,-0.866189,3.22212,3.8177,0,3.27985,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,15,V_PROJECTION,0.999216,0.000583,0.039614,0.0702385,28.042925,0.023354,5.142339,0,,,,-1.211,1.4323,0.0742064,0.585201,-0.457122,0.115022,1.12105,1.3372,0,1.80286,0,0,0,0,128,-1.21704,1.43601,0.0708631,0.585261,-0.441788,0.109887,1.11321,1.34981,0,1.83604,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,15,Q_ROPE,0.999882,-0.000666,0.015435,0.142428,36.229767,0.032026,4.780586,0,,,,-10.3094,20.2467,0.067071,2.0764,27.1858,2.83659,3.04956,9.55868,0.0078125,4.94766,0,0,0,0,896,-10.2735,20.2206,0.0714409,2.07361,27.098,2.83582,3.04994,9.49308,0.0078125,4.92753,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,15,K_ROPE,0.999799,0.000083,0.020394,0.112278,33.809959,0.036395,5.091203,0,,,,-9.66314,6.16712,0.0374981,1.79047,6.22625,-0.856567,3.24779,3.9917,0,3.36735,0,0,0,0,128,-9.64776,6.10234,0.0364754,1.78422,6.24741,-0.867874,3.224,4.03487,0,3.40895,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,15,ATTENTION_CONTEXT,0.999034,0.000765,0.044013,0.0660169,27.128313,0.012919,4.534691,0,,,,-1.10287,1.17447,0.00519751,0.292424,0.708272,-0.036466,0.615703,0.781572,0,2.7242,0,0,0,0,896,-1.11682,1.1663,0.00401794,0.293492,0.704247,-0.0416712,0.616739,0.781224,0,2.69059,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,15,ATTENTION_OUTPUT,0.998757,0.000277,0.050075,0.0292599,26.007658,0.006103,4.664352,0,,,,-0.704322,0.862329,0.00327653,0.121087,6.4361,0.740653,0.221451,0.349589,0.00223214,3.70564,0,0,0,0,896,-0.702373,0.8752,0.00351253,0.121829,6.68498,0.781294,0.216396,0.352289,0.00223214,3.70812,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,15,FFN_NORM,0.998865,-0.000108,0.047743,0.218871,26.421827,0.058750,5.052220,0,,,,-5.12357,6.92674,0.010237,1.23317,2.07205,0.0540236,2.42999,3.64325,0,3.23691,0,0,0,0,896,-5.07703,6.85371,0.00934419,1.23051,2.08061,0.058129,2.41955,3.65148,0,3.20603,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,15,FFN_GATE,0.999629,-0.000763,0.027397,0.133146,31.246050,0.025728,4.630063,0,,,,-5.20794,3.71369,-0.456867,0.817048,1.64526,-0.17366,1.85139,2.70031,0,3.19927,0,0,0,0,4864,-5.12624,3.70386,-0.462007,0.817598,1.60589,-0.166072,1.85295,2.69788,0,3.1618,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,15,FFN_UP,0.998939,0.000689,0.046216,0.240965,26.704247,0.036669,4.285279,0,,,,-4.16492,4.62691,-0.00147532,0.795693,1.29319,-0.00592053,1.55238,2.26483,0,3.20699,0,0,0,0,4864,-4.22187,4.54855,-0.000742932,0.793425,1.28954,-0.00948709,1.55008,2.24954,0,3.17695,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,15,FFN_DOWN,0.998331,0.000609,0.058312,0.0727162,24.684889,0.013740,4.558345,0,,,,-0.740892,2.04177,-0.00350963,0.237094,5.92557,0.646639,0.466355,0.629407,0.00111607,3.79696,0,0,0,0,896,-0.712883,1.96905,-0.00341298,0.235598,5.24768,0.578731,0.462773,0.60185,0.00111607,3.78744,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,16,ATTENTION_NORM,0.999051,0.000000,0.043816,0.347495,27.167253,0.077200,4.766110,0,,,,-13.1762,10.1843,-0.0118505,1.76864,9.48819,-0.39043,3.34594,5.48976,0.00223214,3.88864,0,0,0,0,896,-13.0769,10.3351,-0.0127863,1.76184,9.51327,-0.379693,3.34467,5.5204,0.00223214,3.90167,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,16,Q_PROJECTION,0.999822,-0.000771,0.018876,0.150506,34.481873,0.034226,4.767832,0,,,,-15.1023,6.34848,-0.195713,1.80157,29.8486,-4.4292,2.58603,9.89137,0.0078125,4.99553,0,0,0,0,896,-15.0449,6.29823,-0.194459,1.80273,29.4345,-4.38722,2.56688,9.86974,0.0078125,4.97193,0,0,0,0,896
