backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,2,16,ATTENTION_NORM,0.980374,0,0.198646,1.51448,14.0384,0.294596,4.60995,-18.144,10.3002,0.00508238,1.49004,28.7708,-1.47993,2.46037,5.42623,0.00292969,4.80043,0,0,0,0,1024,-18.6383,10.0844,0.0204853,1.48288,30.2465,-1.61865,2.48465,4.98459,0.00292969,4.7797,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,16,QKV_PROJECTION,0.994704,-0.0143299,0.102792,1.39669,19.7608,0.19953,4.15212,-12.3603,15.362,0.00326531,1.93372,5.47051,0.00832642,4.23766,6.79891,0.000488281,4.49615,0,0,0,0,6144,-12.7212,14.7707,0.00278921,1.94109,5.48479,0.0154083,4.2729,6.79785,0.000651042,4.43061,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,16,GDN_Z_PROJECTION,0.996497,-0.00179338,0.0836836,0.726794,21.5472,0.143025,4.63172,-7.99469,4.07711,0.229758,1.69297,2.46749,-1.01378,3.43851,5.43848,0,3.13688,0,0,0,0,2048,-8.18289,4.34781,0.205287,1.69675,2.59633,-1.01487,3.45499,5.52355,0,3.21382,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,16,GDN_DELTA_RULE_OUTPUT,0.991136,0.00536174,0.199179,0.0172556,14.0151,0.00067561,0.844428,-0.00921469,0.0664894,-0.000307208,0.00284199,183.808,9.00062,0.00556063,0.00885086,0.00292969,9.92688,0.0214844,0,0,0,2048,-0.00940999,0.083745,-0.000309441,0.00337783,229.754,10.947,0.00605951,0.00912246,0.00292969,10.3273,0.0205078,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,16,GDN_NORM_GATE_OUTPUT,0.919398,0.0717371,0.405398,0.232718,7.84237,0.0366547,3.4126,-2.14125,0.830802,-0.00919407,0.0915462,151.895,-6.41951,0.164569,0.306934,0.00195312,6.84355,0,0,0,0,2048,-2.31007,0.654931,-0.00194977,0.0903956,213.941,-8.61706,0.156443,0.281646,0.00195312,7.04719,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,16,ATTENTION_OUTPUT,0.961033,-0.0416346,0.315383,0.110242,10.0232,0.00989794,3.45227,-0.750788,0.0827772,-0.00183835,0.0348774,205.7,-9.68038,0.0513927,0.0741651,0.000976562,5.52068,0,0,0,0,1024,-0.640546,0.0775269,-0.00178746,0.031333,166.849,-8.2956,0.0494608,0.0672602,0.000976562,5.42067,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,16,FFN_NORM,0.978224,-0.0171911,0.208697,1.44201,13.6097,0.236315,4.36359,-15.4106,6.56582,-0.0177482,1.13227,38.1876,-2.49762,1.85129,3.89485,0.00195312,4.91118,0,0,0,0,1024,-15.3779,6.62085,-0.00643795,1.13232,36.5886,-2.39574,2.00514,3.75691,0.000976562,4.90133,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,16,FFN_DOWN,0.973053,0.00517154,0.234839,0.0356889,12.5846,0.00907001,5.00062,-0.14087,0.269457,0.00316576,0.0391726,2.42296,0.423589,0.0731871,0.102118,0.000976562,3.47108,0,0,0,0,1024,-0.142866,0.246018,0.00266222,0.0385304,1.59293,0.291207,0.0756558,0.0945395,0.000976562,3.32188,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,17,ATTENTION_NORM,0.98218,0,0.188798,1.80737,14.4801,0.293486,4.34637,-22.2728,10.7293,0.0166661,1.55459,47.3693,-2.45983,2.52355,5.15245,0.00292969,5.03591,0,0,0,0,1024,-22.388,10.6757,0.0254167,1.55429,46.9702,-2.50852,2.66956,5.47539,0.00292969,4.96076,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,17,QKV_PROJECTION,0.995737,-0.0135573,0.0926868,1.47012,20.6596,0.198668,4.10053,-24.1699,12.307,-0.00420354,2.11474,8.86579,-0.618658,4.2313,6.6096,0.000813802,4.62207,0,0,0,0,6144,-24.2307,12.7837,-0.00612649,2.14342,8.90271,-0.636858,4.26868,6.64859,0.000813802,4.61026,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,17,GDN_Z_PROJECTION,0.9949,0.00083679,0.100865,0.804892,19.9252,0.152032,4.56721,-7.2813,4.7505,-0.519517,1.40753,2.79801,-1.20388,3.22733,5.29504,0,3.45895,0,0,0,0,2048,-7.32626,4.6671,-0.541244,1.40675,3.0303,-1.24465,3.17781,5.512,0,3.46676,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,17,GDN_DELTA_RULE_OUTPUT,0.98844,0.00646019,0.182236,0.0245199,14.7873,0.000615132,0.466021,-0.00980558,0.104119,-0.000171158,0.00299024,733.845,21.8874,0.00330519,0.0086925,0.00195312,9.78112,0.0112305,0,0,0,2048,-0.00926777,0.128639,-0.000140145,0.00337255,1040.64,27.6995,0.00309394,0.00880225,0.00146484,10.1207,0.0146484,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,17,GDN_NORM_GATE_OUTPUT,0.973364,0.0150761,0.246933,0.368341,12.1484,0.021307,2.09309,-2.4084,0.659245,-0.003358,0.0918414,297.034,-12.0318,0.12707,0.255232,0.00244141,7.53206,0,0,0,0,2048,-2.43413,0.601979,-0.002752,0.0862425,345.416,-13.1143,0.125348,0.22788,0.00244141,7.57567,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,17,ATTENTION_OUTPUT,0.963655,0.00970858,0.300303,0.0723227,10.4488,0.00901038,3.96613,-0.604523,0.087633,-0.00172114,0.0329844,107.918,-6.10064,0.0517426,0.0730616,0.000976562,5.1353,0,0,0,0,1024,-0.5322,0.0686837,-0.00201042,0.0299368,94.987,-5.57334,0.0497369,0.0663296,0.000976562,5.09936,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,17,FFN_NORM,0.980279,-0.016624,0.198563,1.46782,14.0421,0.228002,4.29274,-15.1431,8.09075,-0.000971677,1.14785,36.1496,-2.01135,1.90466,3.70629,0.00390625,4.83967,0,0,0,0,1024,-15.107,8.1633,0.00249169,1.14826,34.3309,-1.91105,1.93834,3.74805,0.00292969,4.76494,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,17,FFN_DOWN,0.970179,0.0101002,0.246033,0.0361792,12.1801,0.00923624,5.00007,-0.159215,0.231794,-0.000921232,0.0379938,2.71233,0.30151,0.0716321,0.106903,0.000976562,3.26573,0,0,0,0,1024,-0.159784,0.224054,-0.000197275,0.0375401,2.39424,0.272573,0.0711786,0.10472,0,3.2564,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,18,ATTENTION_NORM,0.984894,0,0.173582,1.61546,15.2099,0.28339,4.46942,-23.4482,13.4267,-0.0116403,1.62764,51.6922,-2.23535,2.56733,5.49021,0.00292969,5.06413,0,0,0,0,1024,-23.2089,13.4259,-0.000775673,1.63261,48.3333,-2.15227,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,18,QKV_PROJECTION,0.996837,-0.0119435,0.0799635,1.32162,21.9422,0.208773,4.32266,-17.9687,19.2909,0.0121093,2.57942,4.72571,0.0885955,5.06836,8.38002,0.00113932,3.92829,0,0,0,0,6144,-18.0018,19.3421,0.011028,2.61083,4.83118,0.0879895,5.11365,8.49573,0.000976562,3.91315,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,18,GDN_Z_PROJECTION,0.996484,0.000353277,0.0840315,0.723336,21.5112,0.155266,4.73641,-9.26754,5.77212,-0.638954,1.73949,1.74216,-0.823426,3.72393,6.09766,0,3.15994,0,0,0,0,2048,-9.0549,5.49453,-0.649646,1.72974,1.8138,-0.847667,3.78361,5.97552,0,3.15328,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,18,GDN_DELTA_RULE_OUTPUT,0.995697,0.000786424,0.114047,0.0241751,18.8583,0.000843474,0.884177,-0.0150839,0.206541,-0.000314554,0.0068651,442.829,17.1805,0.00714213,0.0142136,0.00390625,9.15333,0.00488281,0,0,0,2048,-0.0149614,0.216473,-0.000345696,0.00738775,410.035,16.6483,0.00735593,0.014401,0.00390625,9.19372,0.00292969,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,18,GDN_NORM_GATE_OUTPUT,0.987578,0.00811905,0.157734,0.157249,16.0415,0.0203997,3.55431,-1.20579,1.2612,-0.0254802,0.123331,21.8867,-0.519951,0.276374,0.397519,0.00292969,5.60408,0,0,0,0,2048,-1.12984,1.20889,-0.0279946,0.126264,16.3783,-0.779799,0.299224,0.430189,0.00292969,5.47726,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,18,ATTENTION_OUTPUT,0.990726,-0.0031473,0.140783,0.029984,17.029,0.00663555,4.79898,-0.94145,0.193231,-0.000389591,0.0484311,137.686,-7.04638,0.0757868,0.103729,0.000976562,5.22978,0,0,0,0,1024,-0.916064,0.19509,-0.00054335,0.0471302,137.55,-7.03481,0.0749204,0.0985898,0.000976562,5.24855,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,18,FFN_NORM,0.984291,0.00643474,0.177149,1.48402,15.0332,0.211374,4.15592,-18.1815,8.86936,-0.00929853,1.19173,59.0631,-2.99364,1.89341,3.88732,0.00292969,5.08533,0,0,0,0,1024,-18.1548,8.84308,-0.00259907,1.1932,57.2828,-2.92684,1.95561,3.92887,0.00292969,5.04342,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,18,FFN_DOWN,0.975552,0.00873876,0.221878,0.0632385,13.0777,0.0109849,4.45256,-0.331233,0.14609,-0.00169787,0.0467562,2.46692,-0.398813,0.0879692,0.12105,0.000976562,3.45824,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494712,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,19,ATTENTION_NORM,0.988218,0,0.153187,1.06983,16.2955,0.175664,4.36538,-19.8859,7.47498,-0.0194863,1.14048,94.8729,-4.85358,1.57022,3.63567,0.00390625,5.38744,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.3819,-4.51376,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,19,ATTENTION_OUTPUT,0.935007,0.053211,0.368766,0.12379,8.66498,0.0353977,5.16768,-0.309434,0.467006,-0.0025831,0.0994247,0.866014,0.186988,0.194146,0.264206,0,2.92742,0,0,0,0,1024,-0.319456,0.52527,-0.00349573,0.0959258,1.00588,0.237917,0.185599,0.253868,0,3.06252,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,19,FFN_NORM,0.978615,-0.0436072,0.20634,1.04271,13.7083,0.251098,4.93837,-17.8399,8.11064,-0.0343953,1.21013,49.3774,-2.69934,1.97742,3.30939,0.00292969,4.84097,0,0,0,0,1024,-17.4599,8.05426,-0.0373028,1.21634,44.0599,-2.38264,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,19,FFN_DOWN,0.97823,0.000384212,0.207593,0.0721106,13.6558,0.0122483,4.40963,-0.201025,0.292101,0.00125644,0.0573827,0.965246,0.235429,0.110944,0.148703,0,2.94821,0,0,0,0,1024,-0.219645,0.275333,0.000857697,0.0589952,0.855515,0.198702,0.112596,0.158602,0,2.8211,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,20,ATTENTION_NORM,0.980487,0,0.197248,1.35979,14.0997,0.295379,4.78024,-21.7835,11.4875,-0.0283083,1.49222,50.0037,-2.34845,2.48319,4.39231,0.00292969,4.96687,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4457,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,20,QKV_PROJECTION,0.996195,-0.0157081,0.087601,1.17455,21.1498,0.203865,4.47018,-18.8516,12.6698,-0.0343234,2.29749,4.18358,-0.348005,4.80821,6.93733,0.000325521,4.08844,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,20,GDN_Z_PROJECTION,0.996494,-0.000299096,0.0836636,0.987387,21.5493,0.152337,4.23362,-9.69346,5.51621,-0.58218,1.71838,1.30439,-0.503971,3.79345,5.50857,0,3.33256,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,20,GDN_DELTA_RULE_OUTPUT,0.993222,0.00327212,0.1645,0.0334306,15.6767,0.00128373,0.783561,-0.0159636,0.174386,-0.000346402,0.00683374,314.454,14.6927,0.00958252,0.0158763,0.00244141,8.7317,0.00537109,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.831,16.2216,0.00989643,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,20,GDN_NORM_GATE_OUTPUT,0.984641,0.00858098,0.174852,0.194941,15.1466,0.0252157,3.49392,-1.43774,1.1768,-0.0302362,0.140147,20.1416,-2.34185,0.325307,0.480558,0.00341797,5.53959,0,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,20,ATTENTION_OUTPUT,0.987158,-0.00251657,0.159882,0.0657203,15.924,0.00905324,4.0946,-1.34238,0.352034,-0.00149483,0.0562455,314.583,-12.9202,0.0714816,0.106229,0.00195312,5.86818,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.656,-13.1589,0.0733331,0.102364,0.000976562,5.80526,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,20,FFN_NORM,0.981284,0.0058732,0.193341,1.16528,14.2735,0.225051,4.59834,-17.4529,9.8424,-0.024991,1.16211,56.7419,-2.41899,1.85791,3.12475,0.00292969,4.96218,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9672,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,20,FFN_DOWN,0.974388,0.00689602,0.23668,0.0572561,12.5168,0.0110032,4.59324,-0.134758,0.626535,0.00069321,0.0487262,25.7213,2.00008,0.086594,0.114056,0.000976562,4.36262,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1474,1.69984,0.0846947,0.114397,0.000976562,4.31567,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,21,ATTENTION_NORM,0.982696,0,0.185916,1.38846,14.6137,0.284858,4.70522,-22.2375,13.2332,-0.026798,1.52996,51.8733,-1.95279,2.47308,4.60427,0.00292969,4.88858,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.4644,4.57304,0.00292969,4.8865,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,21,QKV_PROJECTION,0.996273,-0.0135769,0.0862692,1.16548,21.2829,0.19627,4.4282,-24.3282,17.2677,-0.0142929,2.26323,8.05285,-0.306544,4.45625,6.76086,0.00146484,4.53931,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,21,GDN_Z_PROJECTION,0.996142,0.000130773,0.0881884,0.646385,21.0918,0.152464,4.88914,-7.56786,3.73265,-0.681338,1.5981,1.05319,-0.397495,3.48526,5.33962,0,2.98859,0,0,0,0,2048,-7.66953,3.42312,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.0204,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,21,GDN_DELTA_RULE_OUTPUT,0.991366,0.00477612,0.212743,0.0474233,13.4429,0.00155298,0.526504,-0.0140869,0.155851,-0.000150977,0.00601197,423.303,18.0236,0.00611282,0.0122852,0.00244141,10.2924,0.00488281,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.931,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,21,GDN_NORM_GATE_OUTPUT,0.9818,0.00956631,0.195389,0.248638,14.182,0.0196646,2.73149,-1.53804,1.11122,-0.000901721,0.103428,63.6045,-3.66771,0.161286,0.361913,0.00439453,6.36159,0.000488281,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3028,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,21,ATTENTION_OUTPUT,0.982763,-0.000963628,0.213388,0.0853653,13.4166,0.00894187,3.68598,-0.979287,0.157702,-0.00127099,0.0456303,204.289,-9.45519,0.0670344,0.0960325,0.000976562,5.44555,0,0,0,0,1024,-0.893922,0.142215,-0.00152174,0.0418767,199.561,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,21,FFN_NORM,0.982181,0.000582635,0.18854,1.10558,14.4919,0.224438,4.6815,-17.7611,9.96262,-0.0272656,1.18678,55.6999,-2.40416,1.89632,3.02921,0.00292969,4.94693,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9908,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,21,FFN_DOWN,0.976925,0.00525558,0.216852,0.0603848,13.2767,0.0106751,4.47772,-0.143302,0.582056,-0.000108181,0.0499385,17.4852,1.68344,0.093402,0.122397,0.000976562,4.23489,0,0,0,0,1024,-0.143732,0.521672,-0.000537411,0.0492246,11.9313,1.30688,0.0939922,0.128549,0.000976562,4.05894,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,22,ATTENTION_NORM,0.983737,0,0.180307,1.17893,14.8797,0.25423,4.75907,-21.3383,12.8325,-0.0279971,1.40903,61.0503,-2.18018,2.20867,4.13606,0.00292969,5.06221,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5694,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,22,QKV_PROJECTION,0.996813,-0.0130759,0.0798409,0.863445,21.9555,0.152779,4.49288,-13.7551,15.235,-0.00776883,1.91357,8.34585,0.144078,3.86749,7.27401,0.00227865,4.4125,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128233,3.89411,7.38109,0.00211589,4.39341,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,22,GDN_Z_PROJECTION,0.997194,-0.000381649,0.075034,0.6514,22.4948,0.12599,4.62638,-7.8334,6.0906,-0.327291,1.65099,1.72346,-0.43421,3.43066,5.18138,0,3.21504,0,0,0,0,2048,-8.41291,5.95594,-0.319032,1.64852,1.79997,-0.463982,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,22,GDN_DELTA_RULE_OUTPUT,0.997526,-0.000331461,0.0778144,0.00428962,22.1788,0.000181982,1.29012,-0.00787048,0.0503259,2.0531e-05,0.00225476,251.201,13.4251,0.00218596,0.00579278,0.00341797,8.72699,0.0107422,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,22,GDN_NORM_GATE_OUTPUT,0.988376,0.00914973,0.152162,0.148318,16.3539,0.0199132,3.53961,-2.09449,1.04594,-0.00381529,0.130126,87.3557,-5.49559,0.196248,0.500133,0.00488281,6.78572,0,0,0,0,2048,-2.00025,0.94788,-0.00428762,0.130799,89.5065,-5.71685,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,22,ATTENTION_OUTPUT,0.982928,0.00544852,0.18491,0.0278873,14.6608,0.008952,5.34139,-0.581807,0.193904,2.30344e-05,0.048477,19.9855,-1.44033,0.0893771,0.127279,0.000976562,4.34821,0,0,0,0,1024,-0.606242,0.194479,2.76509e-05,0.0484128,23.6235,-1.69029,0.0883817,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,22,FFN_NORM,0.983098,-0.000169933,0.183757,1.10982,14.7151,0.22587,4.69121,-19.6504,9.71267,-0.0280808,1.22742,69.0939,-3.19157,1.94576,3.0882,0.00292969,5.04114,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97492,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,22,FFN_DOWN,0.991368,-0.00827014,0.134212,0.0883192,17.4442,0.0142228,4.34379,-0.570915,1.31708,0.00270601,0.108064,21.2567,1.647,0.194367,0.252918,0.000976562,4.22568,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.3871,1.46243,0.190498,0.276655,0.000976562,4.20183,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,ATTENTION_NORM,0.98403,0,0.178775,1.12311,14.9539,0.22054,4.62544,-16.8959,8.72211,-0.0145364,1.23432,37.9678,-1.861,2.04367,3.38871,0.00292969,4.72958,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8064,-1.85518,2.11472,3.26772,0.00292969,4.73136,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,ATTENTION_OUTPUT,0.984019,1.11461e-05,0.179997,0.074293,14.8947,0.022888,5.26721,-1.05298,0.721228,-0.00398646,0.128409,8.54604,-0.824061,0.232528,0.432077,0.000976562,3.88633,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15447,-0.821714,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,FFN_NORM,0.982874,0.00114506,0.185145,0.898367,14.6497,0.216507,4.91772,-19.6922,6.73923,-0.0297235,1.1699,79.0156,-4.26677,1.81897,3.06933,0.000976562,5.0555,0,0,0,0,1024,-19.8903,6.53336,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,FFN_DOWN,0.996095,-0.0132209,0.111869,0.221821,19.0258,0.0365837,4.26266,-4.25347,3.17941,0.00400022,0.348188,38.4321,-0.574032,0.560125,1.16939,0.00585938,5.02538,0,0,0,0,1024,-4.03323,3.31785,0.00186413,0.327017,42.4225,-0.505489,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,FFN_RESIDUAL,0.988097,0.00799739,0.167043,0.345624,15.5434,0.0684352,4.64182,-4.61823,3.52447,-0.00483349,0.431459,26.4897,-0.965464,0.672249,1.32494,0.00488281,4.63833,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,0,QKV_PROJECTION,0.99999,-4.70877e-06,0.00464137,0.0366292,46.6671,0.00503128,4.12924,-9.69422,13.7347,0.00408114,1.08538,11.6792,-0.10909,1.93877,4.0185,0.0016276,4.68237,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110026,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,0,GDN_Z_PROJECTION,0.999981,9.05991e-06,0.00618545,0.0221684,44.1726,0.0052739,4.91782,-4.81421,2.94202,-0.0429226,0.85195,2.66225,-0.241754,1.77757,2.53582,0,3.34958,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,0,GDN_DELTA_RULE_OUTPUT,0.998467,0.0015139,0.0778783,0.0130538,22.1717,0.000314511,0.198075,-0.104356,0.0600556,0.000686057,0.00374878,367.815,-5.38327,0.00626737,0.00694593,0.00390625,8.27247,0.012207,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87389,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,0.999289,-0.000822186,0.0377273,0.0661807,28.4669,0.00438581,1.81405,-2.14981,2.253,-0.00064418,0.116348,174.483,1.19408,0.142163,0.335691,0.00244141,6.8013,0.00146484,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,0,ATTENTION_OUTPUT,0.999053,0.000236332,0.0448823,0.0166375,26.9585,0.00189539,3.82324,-0.599518,0.183372,-0.0013514,0.0426336,38.5703,-2.64093,0.0751923,0.127092,0.000976562,4.81231,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,0,FFN_NORM,0.99887,0.000183105,0.0476281,0.35019,26.4427,0.0467149,4.0687,-8.67475,3.605,-0.038352,0.981972,6.27641,-0.735423,1.85128,2.68508,0.000976562,3.81839,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66976,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,0,FFN_DOWN,0.997635,0.00123483,0.0689062,0.00458601,23.2348,0.00137775,5.23733,-0.0677894,0.192258,0.000246767,0.0200429,8.02607,0.911639,0.0374782,0.0539007,0.000976562,3.96139,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86874,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,1,ATTENTION_NORM,0.998859,0,0.0478315,0.602335,26.4057,0.0666233,3.7746,-10.7356,5.65796,-0.0455692,1.39411,4.70908,-0.514178,2.64369,4.00463,0.000976562,3.64767,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
