backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_Q8_1,2,9,Q_ROPE,0.998497,0.000718832,0.0559131,0.688153,25.0497,0.0972326,3.97068,-14.0052,15.3394,-0.0469474,1.71655,13.7079,-0.0254294,3.46719,6.87213,0.00195312,4.6618,0,0,0,0,2048,-14.6518,15.797,-0.0477318,1.73834,14.3008,-0.00557728,3.44213,7.00207,0.00195312,4.70684,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,9,K_ROPE,0.999215,-0.000718832,0.0415135,1.00903,27.6362,0.14958,4.00006,-28.6493,35.6773,0.133494,3.64272,36.2316,1.54389,5.06538,18.0944,0.00683594,5.29363,0,0,0,0,1024,-28.169,35.2261,0.134468,3.60066,35.1192,1.44714,5.03042,17.4956,0.00683594,5.3064,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,9,ATTENTION_CONTEXT,0.995414,0.00380123,0.0956847,0.229309,20.3831,0.0335643,3.89583,-2.47814,2.1521,0.00423796,0.348361,8.13462,-0.0714094,0.77907,1.37324,0.000976562,4.64196,0,0,0,0,2048,-2.48157,2.21357,0.00389032,0.350758,8.61657,-0.0349486,0.78005,1.35981,0.00195312,4.63917,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,9,ATTENTION_OUTPUT,0.992636,0.00277805,0.122803,0.129166,18.2158,0.0327699,5.0061,-1.15885,2.57839,0.00466749,0.270228,13.0244,1.51794,0.478866,0.769543,0.00292969,4.01155,0,0,0,0,1024,-1.12959,2.53163,0.00411639,0.266817,12.3786,1.46217,0.481482,0.741446,0.00292969,4.01916,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,9,FFN_NORM,0.996377,-0.00374085,0.085245,0.251864,21.3866,0.0824388,5.35883,-10.7654,8.85059,0.0148751,0.95784,26.0107,-0.562284,1.56085,2.54761,0.00390625,4.43543,0,0,0,0,1024,-10.923,8.68643,0.0138991,0.966981,25.5386,-0.663891,1.58846,2.52504,0.00390625,4.4339,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,9,FFN_GATE,0.998426,-0.00204939,0.0578438,0.372469,24.7549,0.0834899,4.84244,-6.21407,6.50831,-0.858541,1.13186,1.06877,-0.0402729,2.81051,3.73818,0.000325521,2.74025,0,0,0,0,3072,-6.08906,6.80046,-0.872732,1.14963,1.0489,-0.0284188,2.87222,3.77916,0.000325521,2.79233,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,9,FFN_UP,0.995205,0.00322133,0.0980537,0.789359,20.1707,0.0679793,3.44535,-3.12368,4.96479,-0.00104719,0.685177,1.59503,0.0958084,1.32849,1.95318,0.000325521,3.52061,0,0,0,0,3072,-3.13905,4.53566,0.000791137,0.693286,1.30015,0.0617143,1.34211,1.99232,0.000325521,3.36971,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,9,FFN_DOWN,0.984372,0.0108327,0.176224,0.630962,15.0787,0.051814,3.29789,-0.965337,1.04888,0.00827141,0.291256,0.157887,0.0316592,0.570684,0.747348,0,2.45421,0,0,0,0,1024,-1.10083,0.913916,0.00750041,0.293929,0.112148,-0.0511983,0.570704,0.747528,0,2.52264,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,10,ATTENTION_NORM,0.99747,0,0.071086,0.331906,22.9643,0.0749449,4.82558,-8.31833,11.2605,0.0250135,1.05103,32.4805,1.65288,1.64316,3.2402,0.00488281,4.67009,0,0,0,0,1024,-8.07478,11.3375,0.0241729,1.05401,31.3564,1.67896,1.61848,3.2872,0.00488281,4.65628,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,10,Q_PROJECTION,0.998629,-0.00115895,0.0523566,0.490493,25.6206,0.0667898,4.08221,-10.7539,8.82482,0.0411513,1.27484,10.2412,-0.57339,2.41521,5.3748,0.00195312,4.18173,0,0,0,0,2048,-10.7512,8.79447,0.0429872,1.27495,10.1956,-0.581454,2.43521,5.06761,0.00195312,4.16202,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,10,K_PROJECTION,0.998291,0.000338495,0.0584456,0.268251,24.665,0.0604629,4.83024,-4.17221,3.74854,0.0540293,1.03187,0.815578,0.191087,2.1228,3.01907,0,2.75547,0,0,0,0,1024,-4.06477,3.71183,0.0549252,1.03306,0.783588,0.196128,2.107,3.00874,0,2.72862,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,10,V_PROJECTION,0.995878,0.0024125,0.0907033,0.26186,20.8475,0.0671031,5.01136,-3.47973,2.93409,-0.00687063,0.7362,1.21187,0.0266639,1.48616,2.09847,0,2.93553,0,0,0,0,1024,-3.47265,2.98774,-0.0106915,0.739732,1.20073,0.00874512,1.49139,2.1327,0,2.93683,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,10,Q_NORM,0.998566,-0.00268769,0.0535619,0.941827,25.4229,0.107944,3.55585,-14.4663,13.2732,0.0604722,2.00818,12.6321,-0.505208,4.15687,8.55493,0.00390625,4.52295,0,0,0,0,2048,-14.3096,13.5682,0.0666867,2.01421,12.4781,-0.43806,4.24353,8.61678,0.00390625,4.48951,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,10,K_NORM,0.999726,-0.0011602,0.0236956,1.48297,32.5067,0.129213,3.15868,-61.9262,56.4295,0.116945,5.47055,67.2331,0.318505,5.51064,24.8462,0.00683594,6.18632,0,0,0,0,1024,-60.4432,56.2876,0.117534,5.45176,65.9124,0.465108,5.44054,24.7216,0.0078125,6.14545,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,10,Q_ROPE,0.998566,0.0011602,0.0535619,0.975595,25.4229,0.107944,3.50482,-14.4664,13.0344,0.0386336,2.00872,12.6104,-0.287825,4.20725,8.67104,0.00390625,4.52915,0,0,0,0,2048,-14.3097,13.3191,0.0428372,2.01486,12.459,-0.234208,4.22633,8.66955,0.00390625,4.48982,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,10,K_ROPE,0.999726,-0.0011602,0.0236956,1.48298,32.5067,0.129213,3.16627,-61.9264,56.4298,0.118407,5.47051,67.2283,0.310331,5.27657,24.8462,0.00683594,6.15657,0,0,0,0,1024,-60.4435,56.2879,0.12254,5.45165,65.9096,0.454865,5.26559,24.7215,0.0078125,6.08756,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,10,ATTENTION_CONTEXT,0.995919,0.00380754,0.0907255,0.140146,20.8454,0.0252061,4.41716,-1.72953,2.54963,-0.000525395,0.274134,8.08106,0.387807,0.587501,0.944618,0.00146484,4.50289,0,0,0,0,2048,-1.68795,2.57862,-0.000772631,0.277828,8.08325,0.364593,0.58985,0.950207,0.00195312,4.5322,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,10,ATTENTION_OUTPUT,0.995017,0.000901103,0.0997542,0.132144,20.0214,0.024432,4.52735,-1.06009,1.29438,0.00170781,0.242897,1.92381,0.197547,0.480584,0.696697,0,3.17372,0,0,0,0,1024,-1.06736,1.31044,0.00343054,0.244898,1.86621,0.19849,0.476903,0.711583,0,3.19857,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,10,FFN_NORM,0.996777,-0.00175983,0.0804972,0.349332,21.8844,0.0760583,4.77148,-8.87729,9.30799,0.0245797,0.935167,21.7413,0.406515,1.53194,2.49084,0.00292969,4.22203,0,0,0,0,1024,-9.01298,9.04488,0.025352,0.944516,20.5286,0.25208,1.56868,2.52165,0.00292969,4.16371,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,10,FFN_GATE,0.998364,-0.00158632,0.0586872,0.345108,24.6291,0.0797246,4.87633,-6.30018,3.4695,-0.638559,1.17615,0.612807,-0.111214,2.67182,3.57936,0,2.83887,0,0,0,0,3072,-6.15148,3.58136,-0.650449,1.19262,0.568294,-0.117936,2.72263,3.66185,0,2.7672,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,10,FFN_UP,0.996585,0.00177884,0.0832383,0.279506,21.5935,0.0634278,4.8695,-3.91593,3.95449,0.0080749,0.751369,1.04707,0.00134788,1.51338,2.13774,0,3.11238,0,0,0,0,3072,-3.91765,4.04278,0.00938362,0.761944,0.944616,0.00693069,1.52514,2.11103,0,3.12154,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,10,FFN_DOWN,0.992943,0.00364202,0.119095,0.154203,18.4821,0.0399982,5.04397,-1.40882,1.20324,0.00706542,0.329743,0.496107,0.0205285,0.619706,0.903068,0,2.73221,0,0,0,0,1024,-1.4,1.24493,0.00521089,0.335811,0.47491,0.0365684,0.649196,0.906291,0,2.69036,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,11,ATTENTION_NORM,0.998303,0,0.0582299,0.416857,24.6971,0.0931207,4.80479,-9.64493,23.8798,0.0836425,1.59327,78.8202,5.34721,2.27397,4.52583,0.00390625,5.35789,0,0,0,0,1024,-9.39297,23.8517,0.0810024,1.59714,77.6205,5.25742,2.31404,4.47824,0.00292969,5.342,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,11,Q_PROJECTION,0.999082,-0.000778437,0.044555,0.944555,27.0221,0.112154,3.75784,-30.5469,17.6819,0.0713002,2.48308,22.4923,-0.0292318,4.33738,10.8724,0.00390625,5.13004,0,0,0,0,2048,-30.6134,17.5798,0.076919,2.51603,21.9826,-0.0059812,4.3758,10.9317,0.00390625,5.10136,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,11,K_PROJECTION,0.998702,0.00037998,0.0509474,0.39885,25.8576,0.0803585,4.61998,-7.58379,6.58008,0.00450146,1.57689,2.77924,-0.190558,3.41464,5.18596,0,3.29806,0,0,0,0,1024,-7.63187,6.54554,0.00725589,1.57727,2.79176,-0.201299,3.41281,5.18128,0,3.31614,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,11,V_PROJECTION,0.996869,0.00183243,0.0790918,0.353482,22.0374,0.0792201,4.8187,-7.60002,3.73075,-0.0205407,0.996219,5.83959,-0.810967,1.90005,3.19803,0.00195312,3.81046,0,0,0,0,1024,-7.65973,3.69801,-0.0224843,1.00137,5.79809,-0.809929,1.95698,3.23321,0.00195312,3.80237,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,11,Q_NORM,0.997993,-0.00112355,0.0633764,0.36442,23.9614,0.0691721,4.52333,-5.58703,5.34679,-0.0174887,1.09192,2.2324,-0.175292,2.27715,3.3901,0,3.23561,0,0,0,0,2048,-5.675,5.34231,-0.0157597,1.09133,2.23915,-0.173888,2.28025,3.48718,0,3.25527,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,11,K_NORM,0.998844,-0.000850677,0.0481728,0.705189,26.344,0.123079,4.18805,-20.2164,14.8161,-0.0174732,2.5597,10.2381,-0.813596,5.42518,9.50209,0.00195312,4.55647,0,0,0,0,1024,-20.1436,14.8011,-0.0136848,2.55491,10.0017,-0.793258,5.49025,9.50598,0.00195312,4.52638,0.000976562,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,11,Q_ROPE,0.997993,0.000850677,0.0633764,0.366803,23.9614,0.0691721,4.52987,-5.57501,5.96231,0.0035345,1.09206,2.30263,0.0347768,2.27231,3.51817,0,3.33791,0,0,0,0,2048,-5.2986,5.94973,0.00478417,1.09144,2.28373,0.0472272,2.26841,3.58076,0,3.32806,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,11,K_ROPE,0.998844,-0.000850677,0.0481728,0.705194,26.344,0.123079,4.23399,-20.2161,14.8161,0.019626,2.55969,10.2542,-0.726578,5.4375,9.34636,0.00195312,4.4714,0,0,0,0,1024,-20.1434,14.8012,0.0232979,2.55484,10.0033,-0.708882,5.48929,9.42604,0.00195312,4.4393,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,11,ATTENTION_CONTEXT,0.997631,0.00121307,0.070444,0.264499,23.0431,0.0392963,4.11448,-5.5452,2.42303,-0.010654,0.564861,17.0803,-1.8402,1.1738,2.11449,0.00195312,5.18398,0,0,0,0,2048,-5.58438,2.38675,-0.0104717,0.557739,16.69,-1.80814,1.17881,2.16937,0.00195312,5.20631,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,11,ATTENTION_OUTPUT,0.997202,0.000428379,0.0747511,0.138629,22.5277,0.0357437,5.00499,-2.33572,3.79541,0.0160143,0.47651,5.79202,0.246681,0.904427,1.43247,0.000976562,3.82805,0,0,0,0,1024,-2.42626,3.76213,0.0166557,0.477879,5.93134,0.209466,0.908872,1.45726,0.000976562,3.81634,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,11,FFN_NORM,0.996966,0.000236452,0.0778489,0.238902,22.175,0.0672769,5.15061,-5.80647,8.18898,0.0459388,0.861292,14.2248,0.652536,1.50575,2.28801,0.00390625,4.11513,0,0,0,0,1024,-5.78869,7.95008,0.0453085,0.86301,13.3315,0.53589,1.47306,2.30871,0.00390625,4.06438,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,11,FFN_GATE,0.998227,-0.00126129,0.059553,0.420954,24.5019,0.0643645,4.28391,-4.34585,6.17511,-0.290685,1.0368,0.923439,0.108048,2.11065,2.92483,0.000325521,3.14131,0,0,0,0,3072,-4.54837,5.75416,-0.295672,1.03956,0.809255,0.0717076,2.12485,2.92631,0,3.04999,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,11,FFN_UP,0.996545,0.0016818,0.0830567,0.191252,21.6125,0.0557669,5.22556,-4.68078,4.18297,0.00381232,0.669735,2.98179,-0.212388,1.30406,2.02018,0.000651042,3.56707,0,0,0,0,3072,-4.50525,4.1768,0.00365149,0.671422,2.73311,-0.202687,1.30521,1.97351,0.000651042,3.49926,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,11,FFN_DOWN,0.995283,0.00126177,0.097032,0.143028,20.2617,0.0401411,5.14074,-1.77482,1.23557,-0.00435052,0.412591,0.285558,-0.0272187,0.84164,1.0329,0,2.729,0,0,0,0,1024,-1.79551,1.21448,-0.00456631,0.413664,0.289165,-0.0132532,0.843796,1.05573,0,2.72864,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,12,ATTENTION_NORM,0.997529,0,0.0703273,0.387418,23.0575,0.0936969,4.89503,-6.91142,17.6724,0.0825731,1.33066,39.5847,3.31442,2.06311,3.9914,0.00292969,4.93753,0,0,0,0,1024,-7.12904,17.654,0.0803048,1.32987,39.2831,3.21415,2.04416,4.27723,0.00292969,4.92632,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,12,Q_PROJECTION,0.998808,-0.00127858,0.0489149,0.572372,26.2112,0.0873595,4.23499,-12.412,13.4624,-0.0209312,1.77827,12.4355,0.216539,3.53182,7.44144,0.00341797,4.24917,0,0,0,0,2048,-12.1399,13.78,-0.0218729,1.78581,12.4154,0.240687,3.52898,7.51685,0.00292969,4.30708,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,12,K_PROJECTION,0.998066,0.000742018,0.0622844,0.41579,24.1124,0.0772928,4.52189,-5.70549,4.9169,-0.0246848,1.24298,2.23023,-0.0623817,2.6119,3.93534,0,3.09356,0,0,0,0,1024,-5.82564,4.76668,-0.0281446,1.24065,2.21195,-0.0863291,2.61287,3.89959,0,3.12469,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,12,V_PROJECTION,0.996021,0.00204414,0.0895527,0.406879,20.9584,0.0880402,4.75851,-4.2879,3.88981,0.0375291,0.987186,1.10393,-0.113984,2.00083,2.84059,0,2.83721,0,0,0,0,1024,-4.11863,3.95471,0.0399455,0.9823,1.14607,-0.120604,1.98442,2.87415,0,2.79046,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,12,Q_NORM,0.997678,-0.00165647,0.0685233,0.419056,23.2832,0.0862694,4.65124,-6.8378,7.94451,-0.0489378,1.26458,3.87635,-0.153146,2.64958,4.33872,0.000488281,3.69032,0,0,0,0,2048,-6.8693,7.72407,-0.0492626,1.25801,3.74049,-0.156456,2.62541,4.14616,0.000488281,3.65993,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,12,K_NORM,0.999294,-0.00161582,0.0392659,1.09806,28.1197,0.12723,3.56632,-35.0794,40.937,-0.0145756,3.27478,82.5912,3.19929,3.84486,7.33537,0.00683594,5.578,0,0,0,0,1024,-34.9641,39.8389,-0.0178944,3.24016,81.54,3.0729,3.79486,6.73289,0.00683594,5.54662,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,12,Q_ROPE,0.997678,0.00161582,0.0685233,0.419107,23.2832,0.0862694,4.66357,-6.87633,7.93124,-0.0234105,1.26531,3.61515,-0.0570881,2.64158,4.19089,0.000488281,3.64621,0,0,0,0,2048,-6.89315,7.71018,-0.0217628,1.25879,3.46771,-0.0675474,2.62376,4.09798,0.000488281,3.60685,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,12,K_ROPE,0.999294,-0.00161582,0.0392659,1.09801,28.1197,0.12723,3.58549,-35.0798,40.9378,0.0266166,3.27471,82.4341,3.16913,3.73102,7.33534,0.00683594,5.57812,0,0,0,0,1024,-34.9646,39.8398,0.0204825,3.24014,81.3929,3.04375,3.75788,6.73292,0.00683594,5.56126,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,12,ATTENTION_CONTEXT,0.995315,0.00397849,0.110283,0.276392,19.1498,0.0342213,3.8793,-2.09838,1.91048,-0.00736802,0.325231,6.39512,-0.192065,0.666189,1.24474,0.000488281,4.09529,0,0,0,0,2048,-1.99262,1.65334,-0.00791303,0.310204,6.74862,-0.291487,0.649603,1.21988,0.000488281,4.14996,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,12,ATTENTION_OUTPUT,0.992021,0.00329405,0.135106,0.359487,17.3865,0.0353257,3.58418,-0.936543,1.11115,-0.000353196,0.272081,0.560578,0.10329,0.540625,0.750502,0,2.75423,0,0,0,0,1024,-0.952736,1.09921,-0.00161516,0.261461,0.629967,0.074717,0.524274,0.71123,0,2.79687,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,12,FFN_NORM,0.996492,-0.00447106,0.0837258,0.231107,21.5428,0.0699883,5.24555,-5.86726,7.40539,0.0311493,0.834571,12.6543,0.49051,1.45265,2.27568,0.00390625,4.04073,0,0,0,0,1024,-5.86319,7.17542,0.0296333,0.835398,11.9983,0.398732,1.49411,2.2704,0.00390625,3.97989,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,12,FFN_GATE,0.998062,-0.00157028,0.0624625,0.569648,24.0876,0.0643919,3.83161,-5.60463,4.82686,-0.156312,1.02269,0.71607,0.00184641,1.95903,2.6973,0,3.02041,0,0,0,0,3072,-5.26686,4.84813,-0.158708,1.0186,0.659863,-0.0084797,1.94827,2.73953,0,2.92243,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,12,FFN_UP,0.995718,0.00234479,0.0925988,0.263131,20.6679,0.0592607,4.85883,-3.71188,3.78265,-0.007349,0.640596,2.10345,-0.0105797,1.23472,1.85159,0,3.2696,0,0,0,0,3072,-3.73068,3.84974,-0.0076627,0.639927,2.05313,-0.0127914,1.23622,1.84541,0.000325521,3.26585,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,12,FFN_DOWN,0.992456,0.00326151,0.12488,0.360473,18.0701,0.0505781,4.13156,-1.18469,1.58901,0.00242951,0.411572,0.19638,-0.0221451,0.805821,1.04708,0,2.61438,0,0,0,0,1024,-1.1622,1.58915,0.000224863,0.405014,0.257534,-0.0203507,0.818275,1.04513,0,2.65539,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,13,ATTENTION_NORM,0.997582,0,0.0696111,0.569428,23.1464,0.108019,4.55654,-9.00521,21.7862,0.0822108,1.55193,56.0352,4.25245,2.17156,5.11768,0.00390625,5.12583,0,0,0,0,1024,-9.57464,21.9522,0.0756418,1.54991,57.4771,4.21354,2.18572,4.98123,0.00488281,5.1226,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,13,Q_PROJECTION,0.998601,-0.00101912,0.0528766,0.75649,25.5347,0.108843,4.1244,-12.0789,15.999,-0.0295591,2.05538,9.27341,0.125549,3.9028,8.72762,0.000488281,4.15099,0,0,0,0,2048,-12.4648,16.4091,-0.0246457,2.05828,9.41022,0.119375,3.91577,8.66669,0.000976562,4.21464,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,13,K_PROJECTION,0.998148,0.000452995,0.0608341,0.376726,24.3171,0.0843642,4.78873,-7.93046,6.09345,0.00889703,1.38505,1.99564,-0.0280088,2.9442,4.01373,0,3.31939,0,0,0,0,1024,-7.96441,6.011,0.00446243,1.38679,1.94386,-0.0369143,2.94992,3.8737,0,3.36615,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,13,V_PROJECTION,0.995707,0.00244117,0.0942261,0.42379,20.5166,0.0945435,4.81261,-5.54038,4.02236,-0.0141777,1.01665,1.88388,-0.0630834,2.00337,3.08404,0,3.1409,0,0,0,0,1024,-5.39025,3.97628,-0.00980263,1.00332,1.83847,-0.0699927,2.01994,2.95784,0,3.14376,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,13,Q_NORM,0.998585,-0.00287849,0.0534386,0.999771,25.4429,0.0924556,3.41931,-16.8112,15.8778,-0.0513539,1.73616,20.2428,-1.39984,3.19599,6.46959,0.00292969,4.63035,0,0,0,0,2048,-16.5565,15.5548,-0.0480768,1.72946,20.4225,-1.43436,3.14994,6.47731,0.00292969,4.64059,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,13,K_NORM,0.998124,0.000461638,0.0612546,0.621793,24.2572,0.116298,4.37277,-10.2177,10.2032,0.019678,1.89833,4.44948,0.0544591,4.18184,6.63513,0,3.66104,0,0,0,0,1024,-10.2994,9.83348,0.0158838,1.89853,4.42139,0.0227431,4.18795,6.60628,0,3.69319,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,13,Q_ROPE,0.998585,-0.000461638,0.0534386,0.898896,25.4429,0.0924556,3.58097,-9.62772,16.2134,-0.00887801,1.7369,19.628,1.18888,3.14681,7.37195,0.00292969,4.57408,0,0,0,0,2048,-9.23852,16.6692,-0.00774568,1.73011,20.3191,1.26563,3.127,7.39645,0.00292969,4.6485,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,13,K_ROPE,0.998124,0.000461638,0.0612545,0.622249,24.2572,0.116297,4.37967,-10.2177,10.203,0.0199257,1.89833,4.29296,0.0882474,4.18178,6.51786,0,3.61053,0,0,0,0,1024,-10.2994,9.83335,0.0173876,1.89851,4.24039,0.0557627,4.25539,6.54273,0,3.65628,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,13,ATTENTION_CONTEXT,0.996911,0.00121307,0.0787521,0.298614,22.0748,0.0435775,4.16704,-3.63194,3.68005,-0.00282813,0.554802,7.31564,0.221304,1.13145,2.05105,0.00195312,3.86728,0,0,0,0,2048,-3.78303,3.52789,-0.00309227,0.553342,7.21707,0.159071,1.11707,2.05021,0.00195312,3.94262,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,13,ATTENTION_OUTPUT,0.995582,0.00132859,0.0940424,0.171916,20.5335,0.0323502,4.55167,-1.0008,3.35835,0.000695178,0.344285,8.42726,0.815438,0.629109,0.853852,0.000976562,3.98402,0,0,0,0,1024,-1.06325,3.18644,0.000623069,0.343995,6.82588,0.691907,0.642908,0.861314,0.000976562,3.88205,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,13,FFN_NORM,0.996289,-0.00070715,0.0861599,0.327977,21.2939,0.0801153,4.9371,-5.61238,8.12989,0.0295281,0.929619,11.3813,0.705237,1.65383,2.36169,0.00292969,3.99572,0,0,0,0,1024,-5.65515,7.81568,0.0264544,0.929468,10.5962,0.59293,1.6725,2.48749,0.00390625,3.95979,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,13,FFN_GATE,0.997877,-0.00158805,0.0651784,0.405082,23.7179,0.0748395,4.54421,-4.99902,5.95323,-0.173146,1.13576,0.631865,-0.0633767,2.27866,3.11359,0,3.03154,0,0,0,0,3072,-4.94233,5.93405,-0.179248,1.13415,0.613795,-0.0684612,2.26449,3.09554,0,3.00774,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,13,FFN_UP,0.995807,0.00207049,0.0916516,0.400261,20.7572,0.0679855,4.44857,-3.49335,3.785,-0.0167516,0.742625,0.890618,-0.0456958,1.52963,2.04532,0,3.03756,0,0,0,0,3072,-3.53207,3.81785,-0.0169665,0.741588,0.877169,-0.0318273,1.5198,2.01195,0,3.05165,0.000325521,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,13,FFN_DOWN,0.993205,0.0026015,0.117938,0.181517,18.5669,0.0549192,5.24977,-1.83878,2.21669,0.00329369,0.471396,0.648269,0.0186927,0.928299,1.31292,0,2.9367,0,0,0,0,1024,-1.73022,2.08,0.00349497,0.465649,0.508397,0.0125642,0.908793,1.27589,0,2.82788,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,14,ATTENTION_NORM,0.997553,0,0.0699114,0.699055,23.109,0.122827,4.42573,-9.29198,24.128,0.0786595,1.7508,50.3591,4.03698,2.53829,6.1295,0.00390625,5.16609,0,0,0,0,1024,-9.92093,24.5456,0.0749563,1.7553,52.4995,4.084,2.58891,6.13253,0.00488281,5.14062,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,14,Q_PROJECTION,0.998591,-0.00103813,0.0537128,0.771427,25.3984,0.115385,4.18067,-14.7289,15.3562,0.0367923,2.16278,7.44801,-0.216583,4.4522,8.36346,0.000976562,4.09492,0,0,0,0,2048,-14.626,14.7414,0.0365528,2.14786,7.2562,-0.268884,4.38043,8.34862,0.000976562,4.06127,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,14,K_PROJECTION,0.99821,0.000380993,0.0599876,0.50848,24.4388,0.0985325,4.57984,-7.97328,10.7554,0.0686971,1.64596,4.98043,0.312507,3.43053,5.68817,0.000976562,3.82898,0,0,0,0,1024,-7.91311,10.7604,0.0659101,1.64122,5.06,0.339157,3.37395,5.64689,0.000976562,3.82564,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,14,V_PROJECTION,0.995195,0.00301534,0.0986128,0.37383,20.1213,0.103138,5.12772,-6.33678,4.35395,0.00176771,1.05313,2.82713,-0.0964399,2.06932,3.44366,0.000976562,3.32035,0,0,0,0,1024,-6.12509,4.11889,0.0035326,1.04588,2.74243,-0.117843,2.01958,3.43837,0,3.28149,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,14,Q_NORM,0.998435,-0.00324005,0.0569233,1.62102,24.8942,0.108934,2.76882,-32.2779,13.3091,0.0560276,1.88956,55.0308,-2.38567,3.29815,8.00005,0.00341797,5.74148,0,0,0,0,2048,-33.4747,13.5328,0.0608992,1.91274,58.8084,-2.50524,3.34533,8.21949,0.00341797,5.75508,0,0,0,0,2048
