backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,2,14,ATTENTION_OUTPUT,0.991321,0.002378,0.135226,0.0130763,17.378782,0.003202,4.940272,0,,,,-0.172194,0.138743,0.000972898,0.0242045,4.465,0.10393,0.0492269,0.068589,0.000976562,3.66541,0.000976562,0,0,0,1024,-0.162952,0.126598,0.000958876,0.0236601,3.94851,0.141246,0.0481316,0.0674341,0.000976562,3.62863,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,14,FFN_NORM,0.992620,-0.001299,0.121523,0.54199,18.306850,0.136404,4.988122,0,,,,-14.1109,6.28665,0.00810761,1.12304,29.7735,-2.25359,1.91012,3.78033,0.00292969,4.66048,0,0,0,0,1024,-14.1793,6.46748,0.00703387,1.12243,30.5307,-2.329,1.8979,3.71537,0.00292969,4.68059,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,14,FFN_DOWN,0.988512,0.004108,0.151458,0.0245554,16.394138,0.006038,4.946151,0,,,,-0.326967,0.203578,0.000486419,0.039011,5.30731,-0.335148,0.0727745,0.102873,0.000976562,3.79515,0,0,0,0,1024,-0.346122,0.216982,0.000403619,0.0398605,6.13937,-0.378578,0.0752026,0.104957,0.000976562,3.89751,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,15,ATTENTION_NORM,0.994505,0.000000,0.104797,0.571974,19.593031,0.123026,4.748323,0,,,,-16.5842,6.14446,0.0115805,1.17296,47.8962,-3.26324,1.87513,3.67867,0.00195312,4.92491,0,0,0,0,1024,-16.6229,6.37421,0.00933569,1.17391,48.8319,-3.29803,1.86547,3.5429,0.00195312,4.93922,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,15,Q_PROJECTION,0.997754,-0.003249,0.075970,0.465402,22.387125,0.100155,4.728908,0,,,,-9.13244,5.49162,-0.691246,1.06319,3.74774,-0.593108,2.49264,3.99876,0.000488281,3.76653,0,0,0,0,4096,-9.05122,5.40225,-0.738521,1.09207,3.01341,-0.589621,2.62647,4.02134,0.000244141,3.66092,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q16_1,2,15,K_PROJECTION,0.996284,0.001470,0.086539,0.295254,21.255764,0.046157,4.187318,0,,,,-1.91526,2.95786,0.0154413,0.52669,4.33716,0.488682,1.06918,1.80949,0,3.53502,0,0,0,0,512,-2.12842,3.00313,0.0173509,0.53308,4.7807,0.442252,1.04519,1.89718,0,3.55762,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,2,15,V_PROJECTION,0.995437,0.000846,0.095432,0.31201,20.406090,0.058411,4.477054,0,,,,-3.63967,4.17917,-0.0044613,0.608312,10.7493,0.528451,1.1177,2.55297,0.00195312,4.04977,0,0,0,0,512,-3.65135,4.29286,-0.00329693,0.612058,11.1198,0.571567,1.12842,2.53874,0.00195312,4.05379,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,2,15,ATTENTION_OUTPUT,0.948823,0.046614,0.326939,0.0859688,9.710670,0.013828,4.329705,0,,,,-0.182888,0.164646,-0.000624352,0.043704,0.529486,0.102936,0.0877545,0.116586,0,2.70044,0,0,0,0,1024,-0.173003,0.182888,-0.000511662,0.0422925,0.809292,0.116619,0.083192,0.112325,0,2.77425,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,15,FFN_NORM,0.986663,-0.037840,0.163987,0.832394,15.703804,0.188186,4.838966,0,,,,-13.0204,6.26912,0.00571354,1.15506,19.1355,-1.44898,1.9653,3.58903,0.000976562,4.38624,0,0,0,0,1024,-13.6646,6.42835,0.00579185,1.14755,23.1868,-1.7295,1.97445,3.52974,0.000976562,4.48497,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,15,FFN_DOWN,0.977100,0.009563,0.213401,0.0329591,13.416078,0.009804,5.207587,0,,,,-0.146146,0.240024,0.000486516,0.0456332,0.730635,0.0905199,0.0895231,0.115955,0,3.03681,0,0,0,0,1024,-0.166938,0.248214,0.000427036,0.0459403,0.942383,0.0863762,0.0903323,0.118406,0,3.10845,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,16,ATTENTION_NORM,0.990809,0.000000,0.135863,0.82614,17.337973,0.201487,4.937866,0,,,,-18.1024,9.78252,0.0218745,1.48804,26.6596,-1.48917,2.56379,5.06669,0.00195312,4.73373,0,0,0,0,1024,-18.6383,10.0844,0.0204852,1.48288,30.2465,-1.61866,2.48465,4.98459,0.00292969,4.7797,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,16,QKV_PROJECTION,0.997724,-0.006915,0.068953,0.877543,23.228992,0.133843,4.250135,0,,,,-12.6841,14.733,0.00500648,1.96458,5.35057,0.0150638,4.31723,6.80685,0.000651042,4.40388,0,0,0,0,6144,-12.7212,14.7707,0.0027892,1.94109,5.48479,0.0154084,4.2729,6.79785,0.000651042,4.43061,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,16,GDN_Z_PROJECTION,0.998311,-0.000587,0.059034,0.462118,24.577974,0.100896,4.761900,0,,,,-8.26194,4.41155,0.203044,1.71207,2.56745,-0.987656,3.49347,5.5191,0,3.24328,0,0,0,0,2048,-8.18289,4.34781,0.205287,1.69675,2.59633,-1.01487,3.45499,5.52355,0,3.21382,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,16,GDN_DELTA_RULE_OUTPUT,0.999489,-0.001178,0.034746,0.00185564,29.181883,0.000118,1.599457,0,,,,-0.00910853,0.0818893,-0.000308374,0.00332983,222.766,10.73,0.00619401,0.00882093,0.00292969,10.2696,0.0209961,0,0,0,2048,-0.00940999,0.0837449,-0.000309441,0.00337783,229.754,10.9469,0.00605951,0.00912246,0.00292969,10.3273,0.0205078,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,16,GDN_NORM_GATE_OUTPUT,0.992080,0.007409,0.125923,0.122008,17.997908,0.011386,2.945513,0,,,,-2.22841,0.67112,-0.00233692,0.0904739,185.985,-7.78819,0.156979,0.275083,0.00195312,6.98056,0.000488281,0,0,0,2048,-2.31007,0.654931,-0.00194979,0.0903955,213.941,-8.61706,0.156443,0.281646,0.00195312,7.04719,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,16,ATTENTION_OUTPUT,0.990737,0.001343,0.138207,0.0139479,17.189394,0.004337,5.296580,0,,,,-0.653443,0.0742304,-0.00185277,0.0318462,169.273,-8.37337,0.0490674,0.0661914,0.000976562,5.41401,0,0,0,0,1024,-0.640546,0.0775269,-0.00178746,0.031333,166.849,-8.29561,0.0494608,0.0672602,0.000976562,5.42068,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,16,FFN_NORM,0.991573,-0.000836,0.130252,0.522373,17.704298,0.147489,5.151352,0,,,,-15.1214,6.35727,-0.00664359,1.13805,33.4769,-2.26403,2.01402,4.00299,0.000976562,4.8187,0,0,0,0,1024,-15.3779,6.62085,-0.00643799,1.13232,36.5887,-2.39574,2.00514,3.7569,0.000976562,4.90133,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,16,FFN_DOWN,0.989567,0.002005,0.148521,0.0193831,16.564222,0.005736,5.226954,0,,,,-0.151724,0.261195,0.00275619,0.039517,1.85407,0.301396,0.0775508,0.101247,0.000976562,3.38011,0,0,0,0,1024,-0.142866,0.246018,0.00266222,0.0385304,1.59293,0.291207,0.0756558,0.0945395,0.000976562,3.32188,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,17,ATTENTION_NORM,0.993216,0.000000,0.116696,0.771537,18.658844,0.181404,4.873934,0,,,,-21.9694,10.5217,0.0270582,1.55896,43.0075,-2.35417,2.62189,5.30783,0.00292969,4.92759,0,0,0,0,1024,-22.388,10.6757,0.0254167,1.55429,46.9703,-2.50852,2.66956,5.47539,0.00292969,4.96076,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,17,QKV_PROJECTION,0.998455,-0.005239,0.056062,0.590056,25.026678,0.120164,4.698557,0,,,,-24.1984,12.6572,-0.00537719,2.15595,8.62302,-0.61425,4.30169,6.73443,0.000813802,4.59003,0,0,0,0,6144,-24.2307,12.7837,-0.00612648,2.14342,8.90271,-0.636858,4.26868,6.64859,0.000813802,4.61026,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,17,GDN_Z_PROJECTION,0.998516,-0.000062,0.055072,0.506126,25.181383,0.083009,4.345176,0,,,,-7.48374,4.74651,-0.547444,1.41526,2.96044,-1.22481,3.17078,5.54174,0,3.45309,0,0,0,0,2048,-7.32626,4.6671,-0.541244,1.40675,3.0303,-1.24465,3.17781,5.51199,0,3.46676,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,17,GDN_DELTA_RULE_OUTPUT,0.999586,-0.001070,0.033919,0.00358568,29.391108,0.000114,0.880204,0,,,,-0.00902641,0.125053,-0.000143003,0.00331037,1002.58,27.0388,0.00315019,0.00845763,0.00146484,10.0547,0.0151367,0,0,0,2048,-0.00926778,0.128639,-0.000140145,0.00337255,1040.64,27.6995,0.00309394,0.00880226,0.00146484,10.1207,0.0146484,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,17,GDN_NORM_GATE_OUTPUT,0.996004,0.003582,0.091717,0.105975,20.750999,0.007914,2.461304,0,,,,-2.42444,0.579522,-0.00303269,0.0876924,320.744,-12.4593,0.126569,0.237674,0.00244141,7.5504,0,0,0,0,2048,-2.43413,0.601979,-0.002752,0.0862425,345.417,-13.1143,0.125348,0.227879,0.00244141,7.57568,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,17,ATTENTION_OUTPUT,0.994877,0.001127,0.107132,0.0132106,19.401625,0.003214,4.940342,0,,,,-0.543704,0.0711095,-0.00213205,0.0308413,91.7024,-5.45407,0.0518635,0.0700257,0.000976562,5.09272,0,0,0,0,1024,-0.5322,0.0686837,-0.00201042,0.0299368,94.987,-5.57334,0.0497369,0.0663296,0.000976562,5.09936,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,17,FFN_NORM,0.993365,0.001513,0.115617,0.501275,18.739534,0.132759,5.064300,0,,,,-14.9051,8.01881,0.00211937,1.15429,31.7352,-1.83411,2.00002,3.6588,0.00195312,4.75207,0,0,0,0,1024,-15.107,8.1633,0.00249165,1.14826,34.3309,-1.91105,1.93834,3.74805,0.00292969,4.76494,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,17,FFN_DOWN,0.991573,0.001792,0.130505,0.0189942,17.687481,0.004899,5.034468,0,,,,-0.161339,0.229485,-0.000247972,0.0378144,2.40204,0.283961,0.0721219,0.106025,0.000976562,3.25599,0,0,0,0,1024,-0.159784,0.224053,-0.000197274,0.0375401,2.39424,0.272574,0.0711786,0.10472,0,3.2564,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,18,ATTENTION_NORM,0.994944,0.000000,0.100613,0.814651,19.946934,0.164261,4.654356,0,,,,-22.9306,13.2482,-0.000890313,1.63423,45.6362,-2.0821,2.73679,5.57353,0.00292969,4.96321,0,0,0,0,1024,-23.2089,13.4259,-0.000775722,1.63261,48.3333,-2.15228,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,18,QKV_PROJECTION,0.998941,-0.003997,0.046323,0.934847,26.684097,0.120942,4.027862,0,,,,-17.9727,19.8539,0.00950431,2.62218,4.71567,0.0906596,5.13998,8.49301,0.000976562,3.93652,0,0,0,0,6144,-18.0018,19.3421,0.011028,2.61083,4.83118,0.0879895,5.11365,8.49572,0.000976562,3.91314,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,18,GDN_Z_PROJECTION,0.999101,-0.000160,0.042702,0.413623,27.390997,0.078901,4.603334,0,,,,-9.20968,5.4832,-0.648421,1.7387,1.7972,-0.841679,3.76878,5.96257,0,3.17701,0,0,0,0,2048,-9.0549,5.49453,-0.649646,1.72974,1.8138,-0.847667,3.78361,5.97552,0,3.15327,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,18,GDN_DELTA_RULE_OUTPUT,0.999600,-0.000499,0.032794,0.00436253,29.684107,0.000243,1.537465,0,,,,-0.0152642,0.219618,-0.000356323,0.00750734,408.64,16.6303,0.0074773,0.014673,0.00390625,9.1895,0.00292969,0,0,0,2048,-0.0149614,0.216473,-0.000345696,0.00738775,410.035,16.6483,0.00735593,0.014401,0.00390625,9.19372,0.00292969,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,18,GDN_NORM_GATE_OUTPUT,0.997565,0.002035,0.080194,0.13335,21.917156,0.010372,2.657694,0,,,,-1.12507,1.34224,-0.0292926,0.130897,17.666,-0.57817,0.309764,0.448695,0.00292969,5.63887,0,0,0,0,2048,-1.12984,1.20889,-0.0279946,0.126264,16.3783,-0.779803,0.299224,0.430189,0.00292969,5.47726,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,18,ATTENTION_OUTPUT,0.996527,0.001038,0.086649,0.0153693,21.244726,0.004084,5.066264,0,,,,-0.906933,0.189811,-0.000462309,0.0480973,121.734,-6.43443,0.078042,0.103145,0.000976562,5.23228,0,0,0,0,1024,-0.916064,0.19509,-0.000543349,0.0471302,137.55,-7.03481,0.0749203,0.0985897,0.000976562,5.24855,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,18,FFN_NORM,0.994902,0.001625,0.101328,0.531876,19.885376,0.120905,4.838090,0,,,,-17.9423,8.68402,-0.00245498,1.19892,53.3981,-2.82621,1.95274,3.80602,0.00292969,4.96332,0,0,0,0,1024,-18.1548,8.84308,-0.00259909,1.1932,57.2828,-2.92685,1.95561,3.92887,0.00292969,5.04341,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,18,FFN_DOWN,0.993686,0.001217,0.112462,0.0256573,18.979849,0.005568,4.776034,0,,,,-0.242337,0.148271,-0.00189798,0.0487797,0.704836,-0.185781,0.093396,0.123224,0,2.90882,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494711,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,19,ATTENTION_NORM,0.995852,0.000000,0.091116,0.6162,20.808123,0.104485,4.405427,0,,,,-19.3036,7.35267,-0.0153028,1.14738,81.72,-4.36638,1.74677,3.78404,0.00195312,5.24688,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.382,-4.51377,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,19,Q_PROJECTION,0.997958,-0.002106,0.064705,0.455405,23.781300,0.082473,4.483608,0,,,,-6.51236,5.34945,-0.640354,1.08385,3.68565,-0.699087,2.70324,4.38986,0,3.31837,0,0,0,0,4096,-6.18176,5.0591,-0.668543,1.08522,3.1341,-0.701062,2.7174,4.32615,0,3.18951,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q16_1,2,19,K_PROJECTION,0.996752,0.001206,0.080849,0.167326,21.846470,0.042621,4.937726,0,,,,-2.63106,2.19746,0.0115916,0.529096,1.68621,-0.274686,1.04911,1.34557,0,3.03967,0,0,0,0,512,-2.63642,2.09287,0.0115839,0.527039,1.6943,-0.28065,1.05447,1.36413,0,3.06122,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,2,19,V_PROJECTION,0.998056,-0.001304,0.062489,0.208984,24.083941,0.046000,4.727906,0,,,,-5.66505,5.69214,0.0293356,0.730752,18.7574,0.0858918,1.2298,2.70911,0.00390625,4.43797,0,0,0,0,512,-5.67235,5.7125,0.0303125,0.735507,18.5596,0.0451695,1.29278,2.65049,0.00390625,4.41904,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,2,19,ATTENTION_OUTPUT,0.931581,0.066475,0.392747,0.123343,8.117746,0.037700,5.255083,0,,,,-0.321438,0.453627,-0.00239505,0.103662,0.663409,0.166872,0.200606,0.279342,0,2.81554,0,0,0,0,1024,-0.319456,0.525271,-0.00349572,0.0959257,1.00588,0.237918,0.185598,0.253868,0,3.06253,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,19,FFN_NORM,0.981996,-0.050415,0.190677,0.704345,14.394020,0.232037,5.369836,0,,,,-17.0471,7.44123,-0.0301435,1.22625,38.4569,-2.21348,2.13342,3.29892,0.00195312,4.70476,0,0,0,0,1024,-17.4599,8.05427,-0.0373028,1.21634,44.06,-2.38265,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,19,FFN_DOWN,0.982272,-0.000275,0.194522,0.0449432,14.220610,0.011477,5.021556,0,,,,-0.264588,0.2902,0.000761169,0.0610147,0.926168,0.154956,0.117936,0.158808,0,2.87365,0,0,0,0,1024,-0.219645,0.275333,0.000857696,0.0589951,0.855514,0.198702,0.112596,0.158602,0,2.82111,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,20,ATTENTION_NORM,0.985136,0.000000,0.172711,0.846291,15.253584,0.258635,5.268219,0,,,,-21.2672,10.7263,-0.0256714,1.50191,43.2546,-2.13487,2.59424,4.13333,0.00292969,4.79104,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4458,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,20,QKV_PROJECTION,0.997230,-0.012094,0.075496,0.935142,22.441502,0.175695,4.585145,0,,,,-18.5563,12.7658,-0.0353677,2.29043,4.02697,-0.330041,4.79551,6.95529,0.000325521,4.0841,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,20,GDN_Z_PROJECTION,0.997320,-0.000091,0.075353,0.734081,22.457996,0.137205,4.509989,0,,,,-9.69025,5.50295,-0.563617,1.69166,1.42132,-0.551437,3.75863,5.33115,0,3.37295,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,20,GDN_DELTA_RULE_OUTPUT,0.999273,-0.001953,0.038735,0.00777053,28.237848,0.000302,1.255484,0,,,,-0.0165058,0.209618,-0.000327594,0.00773771,385.491,16.4448,0.00985422,0.0171771,0.00292969,8.97871,0.00537109,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.83,16.2216,0.00989642,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,20,GDN_NORM_GATE_OUTPUT,0.993430,0.005843,0.121805,0.163526,18.286711,0.017566,3.209925,0,,,,-1.51349,1.29872,-0.0332275,0.145533,18.7773,-2.1811,0.331412,0.539006,0.00292969,5.59784,0,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,20,ATTENTION_OUTPUT,0.994046,-0.000616,0.109621,0.0296267,19.202156,0.006207,4.721068,0,,,,-1.32549,0.310648,-0.0014403,0.0555901,312.896,-12.9519,0.0730822,0.0996845,0.000976562,5.84519,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,20,FFN_NORM,0.986152,0.007894,0.167164,0.626582,15.537126,0.194580,5.299338,0,,,,-17.2171,9.16758,-0.0231915,1.17207,50.4199,-2.28764,1.86862,3.02539,0.00292969,4.91087,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,20,FFN_DOWN,0.978742,0.007410,0.224866,0.0404115,12.961519,0.010454,5.022892,0,,,,-0.148274,0.580364,0.00075383,0.0497824,17.1846,1.45306,0.0894867,0.117211,0.000976562,4.18398,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,21,ATTENTION_NORM,0.987639,0.000000,0.157574,0.805142,16.050289,0.241433,5.253663,0,,,,-21.9237,12.4198,-0.0236344,1.5378,46.5788,-1.88994,2.53413,4.29583,0.00292969,4.83599,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,21,QKV_PROJECTION,0.997695,-0.010056,0.068042,0.752663,23.344519,0.154800,4.722247,0,,,,-23.0955,16.3301,-0.0110672,2.25844,7.17831,-0.281088,4.46057,6.68274,0.00146484,4.45983,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,21,GDN_Z_PROJECTION,0.997356,0.000339,0.072719,0.551729,22.767086,0.125720,4.845009,0,,,,-7.59372,3.52175,-0.640887,1.59593,1.17171,-0.427828,3.43755,5.27277,0,3.04362,0,0,0,0,2048,-7.66953,3.42311,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.02039,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,21,GDN_DELTA_RULE_OUTPUT,0.999677,-0.002321,0.027469,0.0037851,31.223000,0.000201,1.117007,0,,,,-0.0153796,0.189219,-0.000156549,0.00721943,406.657,17.786,0.00722462,0.01401,0.00292969,10.5614,0.00683594,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.932,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,21,GDN_NORM_GATE_OUTPUT,0.994433,0.005244,0.111981,0.123004,19.017130,0.011270,2.990748,0,,,,-1.43375,1.19844,-0.00136805,0.103888,60.9463,-3.58961,0.163338,0.374289,0.00390625,6.1951,0,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3029,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,21,ATTENTION_OUTPUT,0.995031,-0.000598,0.118272,0.0422826,18.542336,0.004956,3.875607,0,,,,-0.936204,0.13967,-0.00153143,0.0443444,190.898,-8.99962,0.0661065,0.089449,0.000976562,5.37369,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,21,FFN_NORM,0.988076,0.006954,0.154889,0.594885,16.199566,0.184380,5.287781,0,,,,-17.5197,9.34567,-0.026388,1.19604,49.8154,-2.26532,2.01396,3.06023,0.00292969,4.90272,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,21,FFN_DOWN,0.983832,0.004244,0.184402,0.034513,14.684687,0.009078,5.047430,0,,,,-0.145746,0.521868,-0.000108588,0.0505941,10.6829,1.22094,0.0954081,0.133007,0.000976562,4.06767,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,22,ATTENTION_NORM,0.988976,0.000000,0.148589,0.678155,16.560257,0.209508,5.275491,0,,,,-21.0225,12.0907,-0.0266529,1.41154,55.6344,-2.14005,2.32457,3.96128,0.00292969,4.98064,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,22,QKV_PROJECTION,0.997949,-0.008973,0.064041,0.871418,23.870804,0.122545,4.159116,0,,,,-12.7522,15.0843,-0.0075248,1.9065,8.05227,0.113787,3.86129,7.29785,0.00211589,4.37187,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,22,GDN_Z_PROJECTION,0.997972,-0.000023,0.063674,0.540257,23.920717,0.106916,4.643776,0,,,,-8.20356,5.9967,-0.2897,1.6526,1.65604,-0.436489,3.39352,4.93517,0,3.28168,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,22,GDN_DELTA_RULE_OUTPUT,0.999666,-0.001694,0.025908,0.000838587,31.731243,0.000061,2.281495,0,,,,-0.00759037,0.0492025,2.80769e-05,0.0023414,241.711,13.1553,0.00232175,0.0059005,0.00390625,8.62772,0.00634766,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,22,GDN_NORM_GATE_OUTPUT,0.996391,0.003275,0.092843,0.139635,20.645004,0.012150,2.892413,0,,,,-2.04333,1.03649,-0.00466705,0.135239,86.0384,-5.48372,0.194945,0.505577,0.00537109,6.56384,0,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,22,ATTENTION_OUTPUT,0.994392,0.001999,0.122321,0.0255701,18.249947,0.005922,4.857175,0,,,,-0.631811,0.215688,0.000336428,0.0511161,22.5519,-1.59636,0.0928566,0.129418,0.000976562,4.38119,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,22,FFN_NORM,0.988584,0.005809,0.151362,0.628333,16.399677,0.186051,5.223335,0,,,,-19.4777,9.24447,-0.0252799,1.23263,64.6048,-3.10584,2.01532,3.08665,0.00292969,4.98007,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
