backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,0.999678,0.000237,0.033280,0.000974987,29.556353,0.000023,0.254929,0,,,,-0.00714947,0.0192036,1.93987e-05,0.000720394,506.515,19.7323,0.000232044,0.00127586,0.00292969,10.0592,0.0786133,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.999748,-0.000071,0.022884,0.0103648,32.809250,0.000945,2.487103,0,,,,-1.50928,0.434399,-0.000602878,0.041477,861.184,-23.042,0.0356143,0.119142,0.00146484,9.0471,0.000488281,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,1,ATTENTION_OUTPUT,0.999619,0.000129,0.027626,0.00258567,31.173555,0.000547,4.732673,0,,,,-0.518938,0.0371827,-0.000642347,0.0197377,461.854,-17.7183,0.02207,0.0299038,0.000976562,6.14846,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,1,FFN_NORM,0.999774,-0.000154,0.021285,0.0763542,33.438583,0.021596,5.160153,0,,,,-13.058,3.28784,-0.0395542,1.01394,26.4985,-2.10923,1.81737,2.65104,0.000976562,4.41194,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,1,FFN_DOWN,0.999456,0.000318,0.033005,0.0030112,29.628469,0.000795,5.053164,0,,,,-0.0896456,0.254994,0.000364059,0.0240526,11.6456,1.13085,0.044339,0.056906,0.000976562,4.08053,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,2,ATTENTION_NORM,0.999735,0.000000,0.023001,0.11623,32.765236,0.032349,5.131245,0,,,,-16.0651,5.74147,-0.0489668,1.40508,17.2284,-1.49804,2.54027,3.96602,0.000976562,4.27225,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,2,QKV_PROJECTION,0.999751,-0.000015,0.022689,0.167626,32.883583,0.022690,4.035488,0,,,,-7.54042,6.32174,-0.00566655,1.00378,5.26321,-0.23848,2.05336,3.66044,0.000976562,3.90624,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90088,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,2,GDN_Z_PROJECTION,0.999918,-0.000168,0.013058,0.0928694,37.682625,0.021620,4.874275,0,,,,-7.65802,3.98861,-0.485849,1.58742,1.23427,-0.983546,3.77305,5.19843,0,3.25096,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,2,GDN_DELTA_RULE_OUTPUT,0.999927,-0.000009,0.012969,0.000630533,37.742092,0.000024,0.822016,0,,,,-0.00774176,0.0653755,7.52495e-05,0.00182275,849.347,25.9431,0.000694127,0.00302756,0.00195312,10.8219,0.0786133,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,2,GDN_NORM_GATE_OUTPUT,0.999530,0.000397,0.030726,0.0262453,30.249973,0.002195,2.325138,0,,,,-2.50425,0.409348,-0.00167897,0.0712315,745.305,-21.13,0.0815963,0.234776,0.000488281,8.86106,0.00292969,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.0829961,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,2,ATTENTION_OUTPUT,0.999042,0.000488,0.043939,0.00395505,27.143059,0.000924,4.882878,0,,,,-0.324502,0.0692552,-3.58256e-05,0.0209187,56.8246,-3.71781,0.0354104,0.0515298,0.00195312,4.89077,0,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,2,FFN_NORM,0.999649,-0.000607,0.026514,0.10445,31.530418,0.029590,5.163627,0,,,,-13.0567,4.05729,-0.0310423,1.11562,18.3216,-1.66325,2.06225,2.88952,0.000976562,4.30067,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,2,FFN_DOWN,0.999645,0.000004,0.026855,0.00435318,31.419453,0.001177,5.099976,0,,,,-0.0983529,0.931806,0.00284077,0.0435732,199.772,9.43787,0.0680186,0.0876793,0.000976562,5.53048,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,3,ATTENTION_NORM,0.999646,0.000000,0.026591,0.122824,31.505199,0.036196,5.196245,0,,,,-10.6977,5.63079,0.0223842,1.36107,4.27122,-0.346853,2.5212,3.71105,0.000976562,3.66259,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,3,Q_PROJECTION,0.999952,-0.000306,0.010082,0.148584,39.929066,0.025163,4.398882,0,,,,-9.03579,7.2659,-1.61693,1.90907,-0.431554,-0.405269,4.9411,6.1315,0,2.80007,0,0,0,0,4096,-8.9876,7.24744,-1.61314,1.90442,-0.434615,-0.404449,4.93287,6.10002,0,2.79925,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,3,3,K_PROJECTION,0.999666,0.000286,0.025833,0.0955222,31.756357,0.017036,4.446918,0,,,,-1.75737,2.83165,0.00431597,0.659389,1.36015,0.572324,1.24343,2.05449,0,2.89641,0,0,0,0,512,-1.7175,2.83744,0.00435127,0.659428,1.31194,0.557449,1.25078,2.03439,0,2.89029,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,3,3,V_PROJECTION,0.999684,-0.000018,0.025140,0.0506305,31.992683,0.016509,5.328910,0,,,,-1.77286,2.5701,-0.00344786,0.656099,0.210029,0.0961859,1.30134,1.61182,0,2.57469,0,0,0,0,512,-1.76513,2.56951,-0.00325934,0.656654,0.201799,0.0949541,1.29982,1.5939,0,2.58137,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,3,3,ATTENTION_OUTPUT,0.943204,0.056481,0.336013,0.0382844,9.472877,0.007120,4.551703,0,,,,-0.199381,0.0961595,-0.00104738,0.0210262,8.02189,-0.711787,0.0407811,0.0575007,0.000976562,4.0228,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,3,FFN_NORM,0.991759,-0.048555,0.128280,0.572056,17.836824,0.152335,5.064514,0,,,,-4.98884,5.45025,0.00211867,1.18535,0.987884,0.047007,2.27241,3.2887,0,2.88703,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,3,FFN_DOWN,0.985946,0.005813,0.167427,0.0268593,15.523511,0.005696,4.750391,0,,,,-0.421036,0.109586,-0.00178619,0.0338696,22.2086,-1.77449,0.0623008,0.086376,0.000976562,4.36046,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,4,ATTENTION_NORM,0.986747,0.000000,0.162710,0.846654,15.771724,0.236050,5.141839,0,,,,-13.5337,6.99125,-0.0398542,1.44834,9.89441,-0.881742,2.63733,3.94082,0.00195312,3.94493,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,4,QKV_PROJECTION,0.991985,-0.005238,0.126385,2.93486,17.966091,0.187294,2.671421,0,,,,-11.2178,11.9591,0.00571144,1.46625,8.18993,0.380397,3.02674,5.3405,0.00211589,4.29622,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45534,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,4,GDN_Z_PROJECTION,0.995524,-0.003539,0.094807,1.93206,20.463194,0.159083,3.101548,0,,,,-7.24189,3.28278,-0.474871,1.61457,1.61726,-1.16886,3.91167,5.45135,0,3.24881,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.969665,0.025859,0.347983,0.0193525,9.168839,0.000708,0.151646,0,,,,-0.0629577,0.0453103,1.56752e-05,0.00247604,314.834,-0.945331,0.0020185,0.0037627,0.00488281,10.7988,0.0283203,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356563,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,0.944433,0.025231,0.362280,0.278135,8.819118,0.021847,1.482161,0,,,,-0.78972,0.374275,-0.00323003,0.0476581,68.8236,-4.57293,0.0792938,0.180047,0.00439453,6.95354,0.000488281,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8447,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,4,ATTENTION_OUTPUT,0.922277,0.022156,0.395197,0.0627198,8.063735,0.007228,3.827519,0,,,,-0.135673,0.053457,-7.69836e-05,0.0153627,5.93895,-0.667185,0.0299812,0.0380896,0.000976562,3.91301,0,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,4,FFN_NORM,0.980010,-0.057733,0.199106,1.12866,14.018306,0.224503,4.644628,0,,,,-10.7354,4.9247,-0.0324635,1.11346,9.22681,-0.792223,2.02204,2.97398,0.000976562,3.96473,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,4,FFN_DOWN,0.965654,0.014356,0.259841,0.0967485,11.705840,0.007446,3.191532,0,,,,-0.0980824,0.0957088,0.000978904,0.0275915,0.452725,-0.118621,0.0548003,0.0773604,0,2.52999,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,5,ATTENTION_NORM,0.977697,0.000000,0.210825,1.69158,13.521568,0.288150,4.421435,0,,,,-15.6901,7.85395,-0.0173046,1.3613,21.5944,-1.70333,2.38449,3.88637,0.00195312,4.4231,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,5,QKV_PROJECTION,0.990171,-0.012474,0.140148,3.17908,17.068274,0.186295,2.788819,0,,,,-13.1597,9.19757,-0.0045139,1.32808,7.00123,-0.119275,2.76697,4.87331,0.000651042,4.54871,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,5,GDN_Z_PROJECTION,0.993140,-0.002969,0.117135,1.3192,18.626266,0.154820,3.865945,0,,,,-8.199,3.04092,-0.117016,1.31664,3.19544,-1.15763,2.73427,4.51503,0.000488281,3.69395,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00588,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.996505,-0.003364,0.095803,0.00473595,20.372372,0.000154,0.615133,0,,,,-0.00522093,0.0492726,3.30314e-05,0.00167418,522.217,20.4076,0.00127548,0.00341039,0.00195312,10.2861,0.0283203,0,0,0,2048,-0.00531553,0.0480042,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,0.978940,0.017564,0.213137,0.197759,13.426814,0.011114,2.068288,0,,,,-0.899968,0.333692,0.000993784,0.0478444,86.1059,-4.1604,0.0837528,0.195104,0.00439453,7.09997,0.000488281,0,0,0,2048,-0.936601,0.426724,0.000920184,0.0521388,76.4706,-3.3347,0.0904521,0.200914,0.00488281,6.90083,0.00195312,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,5,ATTENTION_OUTPUT,0.964179,0.014761,0.274003,0.0178747,11.244904,0.004513,4.978915,0,,,,-0.131782,0.0463549,0.000448876,0.0147428,6.00581,-0.605215,0.0288184,0.0384401,0.000976562,3.85258,0,0,0,0,1024,-0.113907,0.0495914,0.000433284,0.0164655,2.20539,-0.270783,0.0323294,0.0437348,0.000976562,3.46092,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,5,FFN_NORM,0.976203,-0.012023,0.217411,1.20283,13.254377,0.226153,4.562730,0,,,,-12.0421,5.39367,-0.00345215,1.03154,19.9786,-1.57678,1.78177,2.747,0.000976562,4.39638,0,0,0,0,1024,-11.7398,5.54876,0.00215324,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,5,FFN_DOWN,0.946827,0.029376,0.323009,0.0334991,9.815700,0.007370,4.780232,0,,,,-0.0679375,0.0631212,-1.58525e-05,0.0222567,0.0571167,-0.088476,0.0455502,0.0575823,0,2.3019,0,0,0,0,1024,-0.0699599,0.0639905,-0.00020945,0.022817,0.0940964,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,6,ATTENTION_NORM,0.974990,0.000000,0.223236,1.38103,13.024701,0.285584,4.689841,0,,,,-17.0125,7.32314,-0.0088625,1.27412,35.7905,-2.68513,2.15021,3.36602,0.00195312,4.65888,0,0,0,0,1024,-16.4241,7.56059,-0.00719813,1.27927,31.2178,-2.35663,2.13417,3.78468,0.00195312,4.63512,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,6,QKV_PROJECTION,0.986000,-0.011009,0.166795,1.65242,15.556362,0.173606,3.660110,0,,,,-9.68427,14.6483,-0.00519521,1.03038,18.8379,0.551865,1.94641,3.84278,0.00244141,5.01755,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541339,2.00968,3.78765,0.00227865,5.0439,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,6,GDN_Z_PROJECTION,0.995358,-0.009359,0.097090,0.605514,20.256536,0.145174,4.945254,0,,,,-7.2533,3.71006,-0.0404367,1.46857,2.42935,-1.17835,3.35312,4.65732,0,3.4635,0,0,0,0,2048,-7.27504,4.00698,0.00335498,1.49526,2.30879,-1.1104,3.33169,4.73323,0,3.40259,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,6,GDN_DELTA_RULE_OUTPUT,0.997588,-0.002229,0.070732,0.000860292,23.007723,0.000047,1.268416,0,,,,-0.00280142,0.0183106,4.75701e-05,0.000672276,373.829,16.468,0.000639568,0.0016848,0.00292969,9.33761,0.050293,0,0,0,2048,-0.00272134,0.017463,4.70207e-05,0.000664863,340.45,15.7542,0.000649695,0.00168334,0.00390625,9.13417,0.0380859,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,6,GDN_NORM_GATE_OUTPUT,0.978147,0.019440,0.211145,0.25055,13.508391,0.012225,1.756610,0,,,,-0.642269,0.922523,2.66522e-05,0.0545021,77.152,0.598769,0.087042,0.195101,0.00439453,7.21022,0.000488281,0,0,0,2048,-0.745517,1.00502,0.000264279,0.0578972,82.6961,1.06071,0.0941242,0.20077,0.00390625,7.01537,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,6,ATTENTION_OUTPUT,0.976781,0.001366,0.220421,0.0160327,13.134925,0.004611,5.168062,0,,,,-0.112241,0.0730542,0.000308792,0.0193467,2.57397,-0.503129,0.0377836,0.0533477,0,3.29276,0.000976562,0,0,0,1024,-0.114698,0.069592,0.000523455,0.0209128,1.9791,-0.396597,0.0397008,0.0604158,0,3.24528,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,6,FFN_NORM,0.979205,-0.002424,0.203517,0.829171,13.828003,0.215782,5.038977,0,,,,-14.8589,4.901,-0.00193954,1.05536,42.0503,-3.15031,1.7893,2.93859,0.00195312,4.69837,0,0,0,0,1024,-14.2388,4.91456,0.00342866,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,6,FFN_DOWN,0.954192,0.025012,0.299199,0.0332955,10.480808,0.007568,4.835580,0,,,,-0.0791496,0.0987138,0.00152308,0.0240416,0.603788,0.133468,0.049027,0.0663651,0,2.74408,0,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680672,0.0982097,0.0512999,0.0699103,0,2.79249,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,7,ATTENTION_NORM,0.980293,0.000000,0.198369,0.802068,14.050526,0.224151,5.127045,0,,,,-14.7529,5.25141,0.021586,1.12787,42.7886,-3.39997,1.97485,3.10134,0.00195312,4.813,0,0,0,0,1024,-13.9918,5.31817,0.0359256,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,7,Q_PROJECTION,0.993042,-0.012749,0.117760,1.66859,18.580070,0.150736,3.436850,0,,,,-6.13791,7.0076,-0.705865,1.0566,2.87079,-0.0976044,2.57511,3.75906,0.000732422,3.36599,0,0,0,0,4096,-6.1049,7.10315,-0.688632,1.07901,3.31731,-0.122918,2.67808,3.8404,0.000488281,3.42408,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,3,7,K_PROJECTION,0.986423,0.006619,0.166626,0.293094,15.565158,0.081882,5.107052,0,,,,-1.66127,2.65716,0.00225172,0.498595,2.36894,0.283891,0.974421,1.50961,0,3.169,0,0,0,0,512,-1.8027,2.81517,0.00560847,0.491383,3.17322,0.395236,0.989278,1.54378,0,3.31022,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,3,7,V_PROJECTION,0.983151,0.003273,0.182935,0.728325,14.754044,0.100633,3.958996,0,,,,-3.86673,3.62765,-0.0234755,0.544243,9.13336,-0.311823,1.04953,1.64196,0.00390625,3.8003,0,0,0,0,512,-3.98651,3.60584,-0.0323682,0.54915,9.48494,-0.408332,1.05168,1.6763,0.00390625,3.89969,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,3,7,ATTENTION_OUTPUT,0.893706,0.089444,0.450286,0.0431459,6.930227,0.012457,5.174147,0,,,,-0.120503,0.0847818,-0.00128875,0.0236285,1.355,-0.215885,0.0501229,0.0695116,0,3.1278,0,0,0,0,1024,-0.124091,0.0920015,-0.00158146,0.0276192,0.83328,-0.0842581,0.0581693,0.0731484,0,2.9097,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,7,FFN_NORM,0.951831,-0.058125,0.308498,1.32984,10.214940,0.317957,4.898515,0,,,,-10.2691,5.40725,0.00191243,1.01603,14.2414,-1.35662,1.85103,2.97461,0.00195312,4.27298,0,0,0,0,1024,-9.15043,5.31555,0.00942483,1.03062,9.5431,-0.913316,1.92107,3.15444,0.00195312,4.04655,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,7,FFN_DOWN,0.871667,0.080164,0.491638,0.0393717,6.167099,0.012184,5.268878,0,,,,-0.159794,0.0767986,-0.000831263,0.0225497,2.25989,-0.225689,0.044033,0.0575063,0.000976562,3.45996,0,0,0,0,1024,-0.184687,0.0854804,-0.00142709,0.0247409,2.82769,-0.356928,0.0469488,0.0647343,0.000976562,3.51271,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,8,ATTENTION_NORM,0.942928,0.000000,0.336486,2.3232,9.460661,0.432832,4.532749,0,,,,-18.3975,7.06099,-0.0217581,1.27489,46.2915,-3.34104,2.18965,3.39363,0.00195312,4.79144,0,0,0,0,1024,-17.043,6.65657,-0.0251422,1.28609,32.9169,-2.54333,2.20438,3.79576,0.00195312,4.66091,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,8,QKV_PROJECTION,0.970031,-0.027103,0.242982,3.98022,12.288514,0.311835,3.015408,0,,,,-13.0626,11.7084,-0.0164175,1.24516,14.3483,-0.106468,2.62707,4.65328,0.00211589,4.92581,0,0,0,0,6144,-12.7596,11.7529,-0.0193484,1.28322,13.0914,-0.114356,2.69905,4.78637,0.00227865,4.87811,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,8,GDN_Z_PROJECTION,0.984682,-0.014651,0.174362,2.84447,15.170973,0.230263,3.168407,0,,,,-6.37054,3.02657,0.110596,1.29648,2.54607,-1.45892,2.81769,3.95562,0,3.13561,0,0,0,0,2048,-6.08505,3.21192,0.152098,1.31182,2.12118,-1.29921,2.73224,3.93579,0,3.01595,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,8,GDN_DELTA_RULE_OUTPUT,0.984280,0.000402,0.220938,0.00810785,13.114597,0.000257,0.619511,0,,,,-0.0261606,0.0277764,-6.46021e-05,0.00129762,224.649,-0.0357616,0.00101127,0.00469426,0.00341797,10.1088,0.0332031,0,0,0,2048,-0.0245214,0.0196686,-5.28004e-05,0.00116192,183.464,-2.56243,0.000907262,0.00450999,0.00439453,9.80673,0.0253906,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,8,GDN_NORM_GATE_OUTPUT,0.841163,0.143117,0.541842,1.11909,5.322543,0.036469,0.888462,0,,,,-0.479981,1.05145,-0.000389331,0.058894,85.7315,4.27669,0.0909556,0.242394,0.00390625,7.26552,0.000488281,0,0,0,2048,-1.08476,1.13429,-0.00183561,0.0672797,90.7466,0.528201,0.104585,0.285625,0.00439453,7.28672,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,8,ATTENTION_OUTPUT,0.840217,0.000946,0.545935,0.0892912,5.257183,0.010654,3.887738,0,,,,-0.0550252,0.0603902,-0.000101807,0.0176331,0.500266,-0.053795,0.0361596,0.0483746,0,2.44359,0,0,0,0,1024,-0.0668601,0.10012,-0.000583325,0.0195072,1.12506,-0.0829809,0.0391761,0.0553045,0,3.17842,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,8,FFN_NORM,0.935643,-0.095426,0.355956,1.51905,8.972075,0.357518,4.868264,0,,,,-10.9778,5.31739,-0.0143335,0.986022,17.3014,-1.54561,1.77601,2.70299,0.00195312,4.29536,0,0,0,0,1024,-9.45875,5.30844,-0.0271656,1.00402,9.79186,-0.916858,1.79956,2.93314,0.00195312,4.01623,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,8,FFN_DOWN,0.837122,0.098520,0.568893,0.126494,4.899384,0.013059,3.642580,0,,,,-0.0700372,0.115944,0.00221384,0.0226952,0.765584,0.123523,0.0455004,0.0600478,0,2.98258,0.000976562,0,0,0,1024,-0.064329,0.096158,0.00248739,0.0228199,0.144637,0.126947,0.0462672,0.0593368,0,2.71535,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,9,ATTENTION_NORM,0.937231,0.000000,0.354419,1.87997,9.009658,0.438911,4.834096,0,,,,-14.8115,6.9473,0.0217425,1.23895,26.8768,-2.2352,2.2001,3.33277,0.00195312,4.48226,0,0,0,0,1024,-14.4325,6.84747,0.0142138,1.23831,24.2794,-1.99273,2.1048,3.56073,0.00195312,4.41884,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,9,QKV_PROJECTION,0.971601,-0.034369,0.241009,2.02249,12.359334,0.227869,3.808200,0,,,,-10.9622,10.4979,-0.00991106,0.961831,20.9173,-0.105712,1.72478,3.65775,0.00358073,4.76912,0,0,0,0,6144,-10.9469,10.7369,-0.00768064,0.945448,21.2512,-0.121721,1.71303,3.5476,0.00309245,4.80682,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,9,GDN_Z_PROJECTION,0.987692,-0.016092,0.159402,1.89529,15.950099,0.209316,3.763298,0,,,,-6.17939,2.66604,0.0391151,1.33675,4.33657,-1.98833,3.41419,4.70587,0,3.48205,0,0,0,0,2048,-5.83416,3.11165,0.08088,1.31064,4.05448,-1.88291,3.24924,4.57725,0,3.31402,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,9,GDN_DELTA_RULE_OUTPUT,0.983089,0.004603,0.185883,0.00319563,14.615224,0.000124,0.808838,0,,,,-0.00317576,0.0126036,3.43115e-05,0.000631725,223.796,13.1803,0.000453676,0.00143176,0.00390625,8.23982,0.015625,0,0,0,2048,-0.00372655,0.0130514,3.34269e-05,0.00066426,192.853,11.866,0.000597145,0.00171735,0.00439453,8.25956,0.0209961,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,9,GDN_NORM_GATE_OUTPUT,0.933220,0.049869,0.360465,0.355219,8.862748,0.022511,2.027804,0,,,,-0.521569,1.30248,-0.000627926,0.0564724,153.888,5.63105,0.0804584,0.243941,0.00244141,7.25148,0.00146484,0,0,0,2048,-0.525642,1.23511,-0.00198287,0.0624182,91.1087,3.02529,0.0957096,0.290318,0.00341797,6.94051,0,0,0,0,2048
