backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_FP16,2,19,FFN_UP,0.999317,0.000451,0.037045,0.147506,28.625389,0.033300,4.863144,0,,,,-4.15991,4.63851,-0.0200585,0.900289,0.863086,0.0053297,1.78754,2.52826,0,3.03589,0,0,0,0,4864,-4.12477,4.78602,-0.0197486,0.898695,0.879493,0.00670264,1.78357,2.53842,0,3.09121,0,0,0,0,4864
ROCm_KV_FP16,2,19,FFN_DOWN,0.998993,0.000324,0.044865,0.0515868,26.961765,0.015534,5.234401,0,,,,-0.926939,4.22552,0.0298643,0.344727,23.8504,1.94753,0.640233,0.861616,0.00111607,4.41576,0,0,0,0,896,-0.956629,4.267,0.0291965,0.345013,24.7431,2.00759,0.63875,0.860259,0.00111607,4.4057,0,0,0,0,896
ROCm_KV_FP16,2,20,ATTENTION_NORM,0.999216,0.000000,0.039596,0.517468,28.046980,0.060866,3.641306,0,,,,-11.3188,10.9441,0.0674019,1.53544,11.7259,0.391938,2.76559,6.79507,0.00334821,4.07798,0,0,0,0,896,-11.271,11.2214,0.0648333,1.5358,12.2139,0.460044,2.73378,6.76584,0.00334821,4.07138,0,0,0,0,896
ROCm_KV_FP16,2,20,Q_PROJECTION,0.999835,-0.000619,0.018263,0.143572,34.768337,0.031052,4.696712,0,,,,-9.69432,9.61646,0.112422,1.69336,9.22924,0.830854,3.12639,7.99471,0,3.81333,0,0,0,0,896,-9.75416,9.61174,0.110857,1.69658,9.15554,0.798108,3.13681,8.08452,0,3.83289,0,0,0,0,896
ROCm_KV_FP16,2,20,K_PROJECTION,0.999895,-0.000060,0.014586,0.0942812,36.721031,0.027334,4.877276,0,,,,-5.76795,10.2867,-0.221027,1.858,7.05182,1.03209,3.12828,4.81479,0,3.26649,0,0,0,0,128,-5.75393,10.3062,-0.222917,1.86061,7.07575,1.03094,3.12588,4.86632,0,3.26455,0,0,0,0,128
ROCm_KV_FP16,2,20,V_PROJECTION,0.999492,0.000403,0.031950,0.0738877,29.910583,0.024621,5.149219,0,,,,-1.42958,6.33461,0.0316808,0.771344,32.5275,4.13236,1.10525,1.30969,0.0078125,4.20408,0,0,0,0,128,-1.40243,6.33699,0.0307956,0.770002,32.8272,4.15905,1.08079,1.3061,0.0078125,4.12566,0,0,0,0,128
ROCm_KV_FP16,2,20,Q_ROPE,0.999835,-0.000342,0.018263,0.143576,34.768337,0.031052,4.676768,0,,,,-9.69443,9.61648,0.143865,1.69098,9.21418,0.893136,3.11304,7.9947,0,3.81102,0,0,0,0,896,-9.75426,9.61176,0.141731,1.69428,9.14301,0.858689,3.12349,8.08451,0,3.84322,0,0,0,0,896
ROCm_KV_FP16,2,20,K_ROPE,0.999895,-0.000060,0.014586,0.0942807,36.721024,0.027334,4.782340,0,,,,-5.76802,10.287,-0.221565,1.85793,7.04793,0.994368,3.11274,4.81488,0,3.41607,0,0,0,0,128,-5.754,10.3066,-0.223236,1.86057,7.07029,0.993202,3.11034,4.86641,0,3.39079,0,0,0,0,128
ROCm_KV_FP16,2,20,ATTENTION_CONTEXT,0.999457,0.000437,0.033053,0.129968,29.615707,0.019239,4.204593,0,,,,-1.02956,5.93082,0.0575905,0.580426,68.3714,7.24975,0.616383,1.14856,0.0078125,5.10961,0,0,0,0,896,-1.06676,5.91765,0.0564787,0.579301,67.8539,7.19819,0.620634,1.13885,0.0078125,5.09099,0,0,0,0,896
ROCm_KV_FP16,2,20,ATTENTION_OUTPUT,0.998999,0.000458,0.044734,0.0515786,26.987303,0.012193,4.891350,0,,,,-1.0516,3.79506,0.0135355,0.272216,42.0655,3.01279,0.476872,0.826527,0.00111607,4.76089,0,0,0,0,896,-1.04881,3.75853,0.0136422,0.272238,40.4533,2.92722,0.473515,0.819668,0.00111607,4.71274,0,0,0,0,896
ROCm_KV_FP16,2,20,FFN_NORM,0.999172,-0.000173,0.040842,0.242305,27.777954,0.064717,5.052655,0,,,,-8.63928,8.69577,0.0669831,1.58766,4.10406,0.309311,2.98917,5.43362,0,3.35388,0,0,0,0,896,-8.51491,8.70412,0.0635436,1.5833,4.13376,0.333371,3.00932,5.43321,0,3.3481,0,0,0,0,896
ROCm_KV_FP16,2,20,FFN_GATE,0.999781,-0.000609,0.021012,0.117707,33.550568,0.026637,4.866910,0,,,,-4.70004,5.06939,-0.682877,1.07076,1.19974,0.255911,2.51016,3.31656,0,2.57507,0,0,0,0,4864,-4.65327,5.0936,-0.681179,1.06915,1.20517,0.258706,2.50131,3.30737,0,2.57066,0,0,0,0,4864
ROCm_KV_FP16,2,20,FFN_UP,0.999433,0.000349,0.033718,0.149329,29.442848,0.037464,5.015571,0,,,,-5.40014,3.90586,-0.0134897,1.1122,0.542277,-0.0894233,2.20363,3.10467,0,2.90702,0,0,0,0,4864,-5.38155,3.94669,-0.0131036,1.11103,0.540657,-0.0842674,2.20268,3.07025,0,2.90623,0,0,0,0,4864
ROCm_KV_FP16,2,20,FFN_DOWN,0.999231,0.000201,0.039264,0.06908,28.120184,0.017390,4.987080,0,,,,-1.84024,5.88087,-0.00209457,0.443538,34.1616,2.63577,0.769373,1.10427,0.00111607,4.54082,0,0,0,0,896,-1.84865,5.9163,-0.00183888,0.442898,35.2048,2.68858,0.774168,1.10388,0.00111607,4.54302,0,0,0,0,896
ROCm_KV_FP16,2,21,ATTENTION_NORM,0.999164,0.000000,0.040999,0.427668,27.744556,0.047160,3.508503,0,,,,-6.59199,8.50256,0.0320137,1.14521,12.1828,0.57748,1.96948,5.05717,0.00223214,4.07175,0,0,0,0,896,-6.73204,8.69973,0.0316848,1.14983,13.0329,0.633569,1.96351,5.01445,0.00223214,4.08962,0,0,0,0,896
ROCm_KV_FP16,2,21,Q_PROJECTION,0.999858,-0.000694,0.016917,0.127934,35.433403,0.029730,4.765904,0,,,,-9.43464,11.5445,-0.125775,1.74989,11.437,0.716473,3.25283,8.13706,0.00334821,4.31734,0,0,0,0,896,-9.38017,11.5555,-0.126173,1.75283,11.2317,0.71447,3.25672,8.11466,0.00334821,4.29788,0,0,0,0,896
ROCm_KV_FP16,2,21,K_PROJECTION,0.999891,-0.000033,0.014750,0.0660949,36.624023,0.020572,4.824672,0,,,,-4.88702,5.98131,-0.0123535,1.39469,2.88342,0.304246,3.01229,3.65497,0,2.77016,0,0,0,0,128,-4.86151,5.93107,-0.0115032,1.39466,2.79161,0.286761,3.02317,3.68398,0,2.75155,0,0,0,0,128
ROCm_KV_FP16,2,21,V_PROJECTION,0.999215,0.000676,0.039906,0.110129,27.979183,0.039598,5.129965,0,,,,-8.80616,1.64963,-0.0801682,0.993114,43.9559,-5.20675,1.06931,1.50802,0.0078125,4.30976,0,0,0,0,128,-8.79409,1.63307,-0.0850191,0.988633,44.4319,-5.24147,1.07741,1.46865,0.0078125,4.31133,0,0,0,0,128
ROCm_KV_FP16,2,21,Q_ROPE,0.999858,-0.000643,0.016917,0.127936,35.433399,0.029730,4.768779,0,,,,-9.43469,11.5445,-0.0893599,1.75213,11.1796,0.874192,3.3614,8.13706,0.00334821,4.28439,0,0,0,0,896,-9.38022,11.5555,-0.090059,1.75505,10.9762,0.870646,3.3174,8.11465,0.00334821,4.27321,0,0,0,0,896
ROCm_KV_FP16,2,21,K_ROPE,0.999891,-0.000033,0.014750,0.0659304,36.624012,0.020572,4.871378,0,,,,-4.8871,5.98144,-0.00252345,1.39474,2.8781,0.287973,3.01204,3.65723,0,2.77618,0,0,0,0,128,-4.86159,5.93119,-0.00206549,1.39471,2.78699,0.271314,3.02305,3.68622,0,2.75752,0,0,0,0,128
ROCm_KV_FP16,2,21,ATTENTION_CONTEXT,0.999135,0.000756,0.041599,0.157459,27.618252,0.033000,4.689390,0,,,,-7.45514,2.0303,-0.0801928,0.787657,50.4115,-5.78608,1.06055,2.0303,0.0078125,5.00558,0,0,0,0,896,-7.45748,2.18776,-0.0802465,0.789214,49.9605,-5.74702,1.04134,2.18776,0.0078125,5.00695,0,0,0,0,896
ROCm_KV_FP16,2,21,ATTENTION_OUTPUT,0.998963,0.000172,0.045568,0.06218,26.826818,0.016861,5.089600,0,,,,-1.12525,5.0858,0.0107013,0.370126,38.6899,2.86244,0.674835,0.947064,0.00111607,4.61505,0,0,0,0,896,-1.15679,5.10017,0.0104871,0.369877,39.2498,2.89117,0.675804,0.946686,0.00111607,4.62515,0,0,0,0,896
ROCm_KV_FP16,2,21,FFN_NORM,0.999091,-0.000128,0.042777,0.213315,27.375828,0.058695,5.116333,0,,,,-6.60501,6.45601,0.022026,1.37565,1.41452,0.0153569,2.72448,3.67718,0,2.9516,0,0,0,0,896,-6.49663,6.3941,0.0197375,1.37198,1.39381,0.0298672,2.72338,3.72419,0,2.95013,0,0,0,0,896
ROCm_KV_FP16,2,21,FFN_GATE,0.999754,-0.000663,0.022508,0.273321,32.953148,0.027405,3.689677,0,,,,-21.5197,4.68638,-0.690372,1.00835,39.1752,-1.68422,2.26766,3.19344,0.000411184,4.75627,0,0,0,0,4864,-21.2463,4.66671,-0.686819,1.00532,37.7122,-1.63163,2.25954,3.17409,0.000411184,4.74589,0,0,0,0,4864
ROCm_KV_FP16,2,21,FFN_UP,0.999365,0.000389,0.035823,0.246742,28.916681,0.059092,4.948194,0,,,,-7.71314,7.87664,-0.00425876,1.65474,0.378363,-0.0186197,3.24107,4.32058,0,2.87303,0,0,0,0,4864,-7.53661,7.86418,-0.00458922,1.64952,0.369709,-0.0160651,3.22598,4.30114,0,2.86925,0,0,0,0,4864
ROCm_KV_FP16,2,21,FFN_DOWN,0.999222,0.000143,0.040139,0.121113,27.928675,0.016780,4.112231,0,,,,-1.40482,7.37712,0.00390435,0.420831,103.809,5.84885,0.679164,0.991187,0.00111607,5.06459,0,0,0,0,896,-1.37631,7.256,0.0043595,0.418022,99.7367,5.66257,0.674096,1.01301,0.00111607,5.06143,0,0,0,0,896
ROCm_KV_FP16,2,22,ATTENTION_NORM,0.999036,0.000000,0.044053,0.40892,27.120533,0.046280,3.655347,0,,,,-5.65229,9.43798,0.0306414,1.04511,11.6184,0.954606,1.88366,3.92188,0.00111607,4.19424,0,0,0,0,896,-6.06121,9.64323,0.0305396,1.05012,12.3272,0.986926,1.89471,3.92206,0.00111607,4.21451,0,0,0,0,896
ROCm_KV_FP16,2,22,Q_PROJECTION,0.999684,-0.000648,0.025300,0.112423,31.937550,0.031322,5.096652,0,,,,-6.28241,4.57942,-0.062795,1.23246,4.85059,-0.852919,2.50215,4.94414,0,3.64853,0,0,0,0,896,-6.21592,4.59406,-0.0605929,1.23655,4.60514,-0.797992,2.5208,4.88458,0,3.62221,0,0,0,0,896
ROCm_KV_FP16,2,22,K_PROJECTION,0.999928,-0.000244,0.011997,0.0830818,38.418320,0.019625,4.374426,0,,,,-5.39227,5.9484,-0.267973,1.61514,2.71288,-0.255357,3.94228,5.14959,0,3.26297,0,0,0,0,128,-5.34059,5.9316,-0.270184,1.6133,2.67805,-0.24648,3.94737,5.1296,0,3.25578,0,0,0,0,128
ROCm_KV_FP16,2,22,V_PROJECTION,0.998494,0.001435,0.054984,0.0812495,25.195242,0.029433,5.208870,0,,,,-1.84603,1.205,-0.0319717,0.531573,0.202249,-0.311457,0.99175,1.205,0,2.32468,0,0,0,0,128,-1.82238,1.21229,-0.0343,0.534194,0.0632353,-0.289313,0.967885,1.21229,0,2.2838,0,0,0,0,128
ROCm_KV_FP16,2,22,Q_ROPE,0.999684,-0.001190,0.025300,0.112434,31.937544,0.031322,5.096080,0,,,,-6.28245,4.57944,-0.0772088,1.23164,4.82782,-0.831867,2.50213,4.9442,0,3.65453,0,0,0,0,896,-6.21596,4.59407,-0.0761048,1.23569,4.58334,-0.775663,2.5208,4.88463,0,3.6171,0,0,0,0,896
ROCm_KV_FP16,2,22,K_ROPE,0.999928,-0.000244,0.011997,0.0830809,38.418316,0.019625,4.317284,0,,,,-5.39195,5.94825,-0.289999,1.61133,2.74931,-0.221303,3.94226,5.14993,0,3.32988,0,0,0,0,128,-5.34027,5.93144,-0.292067,1.60948,2.71476,-0.212637,3.94735,5.12993,0,3.29801,0,0,0,0,128
ROCm_KV_FP16,2,22,ATTENTION_CONTEXT,0.999130,0.000798,0.046836,0.0786654,26.588322,0.023540,5.227108,0,,,,-1.93044,1.70443,-0.0248375,0.512275,0.713649,-0.361272,0.981975,1.56017,0,2.6697,0,0,0,0,896,-1.92638,1.6724,-0.0246607,0.501985,0.766799,-0.360525,0.977162,1.52664,0,2.69951,0,0,0,0,896
ROCm_KV_FP16,2,22,ATTENTION_OUTPUT,0.998271,0.000860,0.065493,0.0765874,23.676121,0.009745,3.982801,0,,,,-0.57006,0.674224,-0.00562271,0.152737,0.864814,0.151708,0.305418,0.425143,0,2.75754,0,0,0,0,896,-0.580874,0.657674,-0.00573363,0.14869,0.925581,0.140788,0.299262,0.420411,0,2.78162,0,0,0,0,896
ROCm_KV_FP16,2,22,FFN_NORM,0.999123,-0.000852,0.041884,0.164049,27.559015,0.046830,5.153542,0,,,,-6.77289,7.54671,0.0106386,1.11678,5.47318,0.179839,2.11618,3.31744,0.00223214,3.64226,0,0,0,0,896,-6.79158,7.47181,0.00996318,1.11803,5.45336,0.201133,2.12855,3.3899,0.00334821,3.62766,0,0,0,0,896
ROCm_KV_FP16,2,22,FFN_GATE,0.999691,-0.000568,0.024907,0.109245,32.073673,0.026793,4.988216,0,,,,-5.73738,10.0022,-0.351995,1.01446,10.437,1.12655,2.03193,3.10582,0.00287829,4.02061,0,0,0,0,4864,-5.67947,9.96947,-0.356486,1.01496,10.3541,1.1238,2.02536,3.12607,0.00287829,4.01781,0,0,0,0,4864
ROCm_KV_FP16,2,22,FFN_UP,0.999346,0.000345,0.036174,0.229146,28.832117,0.044113,4.633954,0,,,,-4.87683,6.66978,-0.00280626,1.21855,0.323813,0.138491,2.39936,3.24823,0,3.05852,0,0,0,0,4864,-4.83407,6.66255,-0.00165078,1.21947,0.326579,0.140826,2.38442,3.25569,0,3.05975,0,0,0,0,4864
ROCm_KV_FP16,2,22,FFN_DOWN,0.999506,-0.000161,0.031421,0.0851808,30.055653,0.021272,4.983631,0,,,,-3.99889,5.77687,-0.00695757,0.676525,9.43506,0.931693,1.1792,1.82996,0.00223214,3.79637,0,0,0,0,896,-3.96006,5.86205,-0.00821908,0.67696,9.62182,0.954214,1.18254,1.8,0.00223214,3.81242,0,0,0,0,896
ROCm_KV_FP16,2,23,ATTENTION_NORM,0.999116,0.000000,0.042044,0.521991,27.526007,0.059980,3.760215,0,,,,-7.12489,11.8429,0.0237784,1.42489,7.35317,0.894499,2.58023,4.80545,0.00111607,3.90896,0,0,0,0,896,-6.96351,12.1407,0.0217631,1.42646,7.80278,0.953452,2.54526,4.79848,0.00111607,3.9403,0,0,0,0,896
ROCm_KV_FP16,2,23,Q_PROJECTION,0.999842,-0.000726,0.017834,0.157787,34.975201,0.032030,4.629227,0,,,,-14.9461,14.1972,-0.0453679,1.79337,16.2983,-0.193278,3.39351,7.60229,0.00446429,4.72709,0,0,0,0,896,-14.937,14.1676,-0.0406621,1.7956,16.0627,-0.183681,3.35837,7.57005,0.00446429,4.7189,0,0,0,0,896
ROCm_KV_FP16,2,23,K_PROJECTION,0.999951,-0.000110,0.009900,0.0592532,40.086929,0.019804,4.978124,0,,,,-7.47935,6.79126,-0.0815337,2.00015,3.1393,-0.72572,4.31553,6.79126,0,3.17779,0,0,0,0,128,-7.49339,6.77589,-0.0808439,1.99869,3.16177,-0.739222,4.31314,6.77589,0,3.19252,0,0,0,0,128
ROCm_KV_FP16,2,23,V_PROJECTION,0.998514,0.001438,0.054633,0.0998752,25.250921,0.037134,5.248232,0,,,,-2.69785,2.3677,-0.032475,0.680481,1.96939,-0.192369,1.28472,1.64846,0,2.88667,0,0,0,0,128,-2.61382,2.39807,-0.0302446,0.679024,1.86611,-0.131302,1.26211,1.6752,0,2.82226,0,0,0,0,128
ROCm_KV_FP16,2,23,Q_ROPE,0.999842,-0.001328,0.017834,0.157796,34.975201,0.032030,4.603997,0,,,,-9.57849,14.9519,0.0404635,1.79349,14.6296,0.957464,3.41026,7.54873,0.00223214,4.69185,0,0,0,0,896,-9.60323,14.9429,0.0451551,1.79549,14.4395,0.951015,3.43781,7.53182,0.00223214,4.66041,0,0,0,0,896
ROCm_KV_FP16,2,23,K_ROPE,0.999951,-0.000110,0.009900,0.059253,40.086929,0.019804,4.994349,0,,,,-7.47931,6.79127,-0.0963025,1.9995,3.12982,-0.705157,4.31569,6.79127,0,3.16798,0,0,0,0,128,-7.49335,6.7759,-0.0958475,1.99803,3.15173,-0.718622,4.3133,6.7759,0,3.15387,0,0,0,0,128
ROCm_KV_FP16,2,23,ATTENTION_CONTEXT,0.998961,0.000990,0.047419,0.220587,26.480972,0.035555,4.318871,0,,,,-3.36597,2.909,0.0216712,0.758551,1.60578,0.108559,1.54587,2.43658,0,2.92046,0,0,0,0,896,-3.14538,2.86902,0.0207691,0.749518,1.45243,0.129777,1.54971,2.41641,0,2.81678,0,0,0,0,896
ROCm_KV_FP16,2,23,ATTENTION_OUTPUT,0.999349,-0.000388,0.037372,0.166511,28.549166,0.015935,3.377539,0,,,,-2.79069,7.29822,0.00544192,0.430236,93.3487,5.15794,0.677096,1.14391,0.00223214,5.15442,0,0,0,0,896,-2.78799,7.13171,0.00525959,0.426358,88.5045,4.92429,0.677269,1.14697,0.00223214,5.1134,0,0,0,0,896
ROCm_KV_FP16,2,23,FFN_NORM,0.999203,0.000146,0.039940,0.277056,27.971872,0.084372,5.259875,0,,,,-7.60232,15.0708,-0.00980576,2.10782,5.7327,0.755177,3.98844,5.76118,0.00223214,3.62679,0,0,0,0,896,-7.42281,15.1014,-0.0133541,2.11243,5.74629,0.775798,4.02799,5.81546,0.00223214,3.60044,0,0,0,0,896
ROCm_KV_FP16,2,23,FFN_GATE,0.999825,-0.000622,0.018883,0.11715,34.478703,0.029831,5.041186,0,,,,-6.89921,13.4704,-0.592813,1.45952,26.0015,3.26096,2.67375,4.46073,0.00555099,4.024,0,0,0,0,4864,-6.89809,13.5004,-0.597845,1.46229,25.9805,3.26035,2.69069,4.47604,0.00555099,4.02241,0,0,0,0,4864
ROCm_KV_FP16,2,23,FFN_UP,0.999454,0.000371,0.033047,0.252003,29.617296,0.060079,4.938208,0,,,,-13.5378,11.8696,0.0258851,1.81709,1.15728,0.0257124,3.55148,4.62253,0.000411184,3.46803,0,0,0,0,4864,-13.5595,11.8404,0.0267749,1.81777,1.15325,0.0265071,3.54743,4.67223,0.000411184,3.47693,0,0,0,0,4864
ROCm_KV_FP16,2,23,FFN_DOWN,0.999880,-0.000426,0.016413,0.481453,35.696056,0.031739,2.822603,0,,,,-40.7378,18.6031,-0.0441071,1.92265,243.167,-8.87292,1.68912,3.87619,0.00446429,6.31424,0,0,0,0,896,-41.2192,18.6177,-0.0435241,1.93325,248.3,-9.11805,1.70101,3.86473,0.00446429,6.32007,0,0,0,0,896
ROCm_KV_FP16,2,23,FFN_RESIDUAL,0.999444,0.000435,0.033789,0.630096,29.424385,0.063550,3.623389,0,,,,-7.54567,21.0611,0.0256007,1.88994,52.0299,4.98223,2.69799,4.36712,0.00446429,4.65815,0,0,0,0,896,-7.57782,20.8923,0.024026,1.8806,50.7464,4.88598,2.67179,4.45587,0.00446429,4.61767,0,0,0,0,896
ROCm_KV_FP16,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,5.96046e-08,138.927734,0.000000,2.667619,0,,,,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896
ROCm_KV_FP16,3,0,Q_PROJECTION,1.000000,0.000000,0.000165,0.00737762,75.667435,0.001287,4.290038,0,,,,-78.7862,47.3621,-0.148747,7.81107,20.7144,-1.18133,15.9943,33.0898,0.00334821,5.61709,0,0,0,0,896,-78.7858,47.3606,-0.148698,7.811,20.7148,-1.1813,15.9956,33.0899,0.00334821,5.61647,0,0,0,0,896
ROCm_KV_FP16,3,0,K_PROJECTION,1.000000,0.000000,0.000048,0.00872421,86.429741,0.001546,3.780113,0,,,,-130.02,121.012,3.86579,32.188,6.40105,0.0317415,71.7428,121.012,0,4.46902,0,0,0,0,128,-130.02,121.012,3.8657,32.188,6.40105,0.0316962,71.7414,121.012,0,4.46868,0,0,0,0,128
ROCm_KV_FP16,3,0,V_PROJECTION,0.999990,0.000010,0.004381,0.000306807,47.168327,0.000122,5.258718,0,,,,-0.0809543,0.107276,0.00240852,0.0276776,2.13532,-0.354475,0.0587596,0.0770861,0,2.85087,0,0,0,0,128,-0.0812611,0.107308,0.00240975,0.0276796,2.15155,-0.357627,0.05866,0.0773048,0,2.8772,0,0,0,0,128
ROCm_KV_FP16,3,0,Q_ROPE,1.000000,-0.000010,0.000165,0.00712967,75.667595,0.001286,4.341686,0,,,,-78.7506,46.801,-0.0431149,7.81236,20.7088,-1.18417,16.4346,33.1212,0.00223214,5.61487,0,0,0,0,896,-78.7503,46.7994,-0.0430884,7.81229,20.7091,-1.18413,16.4275,33.1213,0.00223214,5.61501,0,0,0,0,896
ROCm_KV_FP16,3,0,K_ROPE,1.000000,0.000000,0.000048,0.00872421,86.425308,0.001547,3.703465,0,,,,-130.019,121.011,3.28679,32.2522,6.30445,0.0897901,71.7382,121.011,0,4.40596,0,0,0,0,128,-130.019,121.011,3.28665,32.2523,6.30443,0.0897528,71.7368,121.011,0,4.40593,0,0,0,0,128
ROCm_KV_FP16,3,0,ATTENTION_CONTEXT,0.999939,0.000061,0.011070,0.00106481,39.117371,0.000188,4.366417,0,,,,-0.0606841,0.135806,0.00215686,0.0168782,10.028,1.61304,0.0342604,0.0606841,0.00334821,4.15664,0,0,0,0,896,-0.0609699,0.135725,0.00216006,0.0168812,10.0006,1.60721,0.034387,0.0609699,0.00334821,4.1506,0,0,0,0,896
ROCm_KV_FP16,3,0,ATTENTION_OUTPUT,0.999971,-0.000033,0.007628,0.000318594,42.351791,0.000073,4.841533,0,,,,-0.0649445,0.225372,-3.94766e-05,0.00959286,340.221,14.1553,0.0110819,0.0183092,0.00223214,6.13461,0,0,0,0,896,-0.0651991,0.225159,-3.80166e-05,0.00958306,340.364,14.152,0.0111413,0.0184491,0.00223214,6.13847,0,0,0,0,896
ROCm_KV_FP16,3,0,FFN_NORM,0.999987,-0.000016,0.005078,0.0248259,45.885746,0.005229,4.705620,0,,,,-3.12347,3.65188,-0.0515202,1.02823,0.0956832,0.0711625,2.04526,2.62945,0,2.45604,0,0,0,0,896,-3.14647,3.65037,-0.0514596,1.02834,0.0961476,0.0691506,2.04471,2.63226,0,2.45394,0,0,0,0,896
ROCm_KV_FP16,3,0,FFN_GATE,0.999981,0.000006,0.006214,0.0264652,44.132374,0.003859,4.164604,0,,,,-3.26253,2.39455,-0.0972006,0.613201,1.08708,-0.709613,1.30417,1.8809,0,3.21431,0,0,0,0,4864,-3.26076,2.39796,-0.0968043,0.613452,1.08459,-0.707775,1.30502,1.8795,0,3.20913,0,0,0,0,4864
ROCm_KV_FP16,3,0,FFN_UP,0.999978,0.000003,0.006641,0.0145335,43.555763,0.003138,4.800688,0,,,,-1.9179,3.38734,0.00157101,0.472402,0.647378,0.0739528,0.924171,1.27554,0.000205592,3.43535,0,0,0,0,4864,-1.91691,3.39135,0.0015421,0.472493,0.649497,0.0741941,0.923034,1.27849,0.000205592,3.4378,0,0,0,0,4864
ROCm_KV_FP16,3,0,FFN_DOWN,0.999958,0.000020,0.009252,0.00736004,40.675461,0.001959,5.067970,0,,,,-1.05063,1.44813,-0.01075,0.211282,5.42187,0.308956,0.426918,0.742372,0.00111607,3.68301,0,0,0,0,896,-1.05362,1.44614,-0.010733,0.211497,5.40796,0.307221,0.425062,0.743617,0.00111607,3.66998,0,0,0,0,896
ROCm_KV_FP16,3,1,ATTENTION_NORM,0.999932,0.000000,0.011679,0.0352334,38.651779,0.008763,4.935737,0,,,,-2.68667,2.70672,-0.0517679,0.748448,0.410101,0.110213,1.4926,2.01694,0,2.45541,0,0,0,0,896,-2.68228,2.71343,-0.0514771,0.748552,0.413972,0.111998,1.48615,2.01828,0,2.46519,0,0,0,0,896
ROCm_KV_FP16,3,1,Q_PROJECTION,0.999989,-0.000057,0.004901,0.0325543,46.193863,0.006946,4.683866,0,,,,-10.1288,8.65002,0.160376,1.40645,8.39495,0.549967,3.01497,5.62834,0.00223214,4.15905,0,0,0,0,896,-10.1166,8.6529,0.161127,1.40798,8.36436,0.553512,3.01449,5.65123,0.00223214,4.16505,0,0,0,0,896
ROCm_KV_FP16,3,1,K_PROJECTION,1.000000,-0.000011,0.000549,0.0291689,65.214050,0.010175,5.138984,0,,,,-90.6685,146.869,1.60273,18.4753,35.4277,3.53434,23.1686,83.8678,0.0078125,6.7215,0,0,0,0,128,-90.6774,146.876,1.60414,18.4763,35.4262,3.53369,23.192,83.865,0.0078125,6.73336,0,0,0,0,128
ROCm_KV_FP16,3,1,V_PROJECTION,0.999979,0.000021,0.006450,0.0064992,43.808762,0.002317,5.145661,0,,,,-2.72131,0.63439,-0.0249949,0.358181,23.2679,-3.48356,0.557367,0.705652,0.0078125,3.86577,0,0,0,0,128,-2.72052,0.633966,-0.0247453,0.358309,23.2099,-3.47904,0.556354,0.710171,0.0078125,3.85953,0,0,0,0,128
ROCm_KV_FP16,3,1,Q_ROPE,0.999989,-0.000009,0.004901,0.0283872,46.193871,0.006946,4.886138,0,,,,-8.98582,8.64977,0.0862639,1.41293,7.21181,0.568395,3.18506,5.62849,0.00223214,4.05368,0,0,0,0,896,-8.96969,8.65265,0.0869204,1.4145,7.18897,0.570992,3.18261,5.65138,0.00223214,4.03886,0,0,0,0,896
ROCm_KV_FP16,3,1,K_ROPE,1.000000,-0.000011,0.000549,0.0291756,65.214043,0.010175,5.042713,0,,,,-90.6713,146.867,1.44411,18.4884,35.4398,3.55177,23.168,83.8665,0.0078125,6.55957,0,0,0,0,128,-90.6801,146.874,1.44509,18.4894,35.4382,3.55117,23.1914,83.8637,0.0078125,6.5528,0,0,0,0,128
ROCm_KV_FP16,3,1,ATTENTION_CONTEXT,0.999970,0.000030,0.007807,0.0128675,42.149792,0.001618,3.814435,0,,,,-2.26787,0.447137,-0.0109163,0.207154,73.7574,-7.56124,0.200537,0.416845,0.0078125,5.3742,0,0,0,0,896,-2.2635,0.451292,-0.0107737,0.207003,73.5137,-7.54261,0.199052,0.426622,0.0078125,5.37212,0,0,0,0,896
ROCm_KV_FP16,3,1,ATTENTION_OUTPUT,0.999925,0.000044,0.012218,0.00520867,38.259892,0.001108,4.729854,0,,,,-0.81285,1.35439,0.00193111,0.0907128,76.5643,3.60879,0.124998,0.290255,0.00446429,5.25471,0,0,0,0,896,-0.814842,1.35232,0.0019155,0.0906943,76.0813,3.57534,0.126074,0.294246,0.00446429,5.24479,0,0,0,0,896
