backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_FP16,2,11,ATTENTION_OUTPUT,0.998493,0.000664651,0.055014,0.0357188,25.1905,0.00412892,3.6857,-1.02746,0.454366,0.00205973,0.0746287,45.6643,-3.2796,0.126913,0.193925,0.00334821,4.88059,0,0,0,0,896,-1.00922,0.469875,0.00221202,0.0750196,42.5755,-3.08028,0.128675,0.197258,0.00334821,4.82319,0,0,0,0,896
CPU_KV_FP16,2,11,FFN_NORM,0.999266,-0.000773191,0.0383261,0.208722,28.3301,0.0505556,4.89429,-4.49207,5.22295,0.00209105,1.31954,0.519864,-0.0192642,2.64514,3.62956,0,2.66627,0,0,0,0,896,-4.50466,5.1755,0.00505968,1.31908,0.504529,-0.0215773,2.58479,3.59562,0,2.62593,0,0,0,0,896
CPU_KV_FP16,2,11,FFN_GATE,0.999631,-0.000365317,0.0274129,0.0931207,31.2409,0.0195113,4.75411,-4.9654,2.30913,-0.334802,0.630808,2.13266,-0.188152,1.37854,2.0522,0.000205592,3.47498,0,0,0,0,4864,-4.92938,2.30932,-0.330314,0.630467,2.10235,-0.188046,1.37694,2.03076,0.000205592,3.46785,0,0,0,0,4864
CPU_KV_FP16,2,11,FFN_UP,0.999353,0.000277758,0.0359927,0.223858,28.8757,0.0364422,4.37125,-4.04471,5.66099,0.0234836,1.01323,0.987765,0.0825675,1.98817,2.84536,0,3.14463,0,0,0,0,4864,-3.96761,5.58263,0.0230641,1.01223,0.972423,0.0772331,1.97503,2.84385,0,3.12188,0,0,0,0,4864
CPU_KV_FP16,2,11,FFN_DOWN,0.998901,0.000452161,0.0468954,0.0419378,26.5774,0.00868986,4.65898,-1.13306,1.50595,-0.00413787,0.184736,6.88361,0.275764,0.358179,0.480266,0.00223214,3.84013,0,0,0,0,896,-1.15576,1.54587,-0.0042019,0.185256,7.54426,0.281725,0.358487,0.491931,0.00223214,3.87356,0,0,0,0,896
CPU_KV_FP16,2,12,ATTENTION_NORM,0.99918,0,0.0406981,0.155414,27.8085,0.0412723,5.02418,-3.9748,3.50191,-0.0185672,1.009,0.944449,-0.128622,2.04641,2.82884,0,2.76938,0,0,0,0,896,-3.96151,3.52308,-0.0170313,1.01397,0.945,-0.12877,2.06996,2.81898,0,2.73052,0,0,0,0,896
CPU_KV_FP16,2,12,Q_PROJECTION,0.999947,-0.000766873,0.0103432,0.086447,39.7069,0.0223019,4.98914,-7.30072,18.7616,0.197925,2.14616,18.7937,3.02469,3.70069,9.95554,0.00334821,4.7682,0,0,0,0,896,-7.32624,18.7239,0.196742,2.1472,18.6953,3.01492,3.67789,9.92996,0.00334821,4.74638,0,0,0,0,896
CPU_KV_FP16,2,12,K_PROJECTION,0.999899,4.75049e-05,0.0144225,0.102482,36.8192,0.0300565,4.91909,-6.53311,8.51765,0.116623,2.07533,2.44547,0.464975,3.55965,6.53311,0,2.80742,0,0,0,0,128,-6.60699,8.56299,0.109707,2.0811,2.44319,0.457067,3.55726,6.60699,0,2.78283,0,0,0,0,128
CPU_KV_FP16,2,12,V_PROJECTION,0.998838,0.00106156,0.0487216,0.0857229,26.2456,0.0287571,5.00012,-1.79922,1.66015,0.0114133,0.585254,0.688269,-0.379561,1.13716,1.66015,0,2.27059,0,0,0,0,128,-1.82003,1.67245,0.013379,0.590082,0.647493,-0.379412,1.08397,1.67245,0,2.23268,0,0,0,0,128
CPU_KV_FP16,2,12,Q_ROPE,0.999947,-0.00110906,0.0103432,0.0864471,39.7069,0.0223019,4.99213,-7.30038,18.7668,0.183864,2.14741,18.8308,3.04407,3.70047,9.95556,0.00334821,4.783,0,0,0,0,896,-7.3259,18.7292,0.181586,2.14854,18.7365,3.03231,3.67767,9.92999,0.00334821,4.75235,0,0,0,0,896
CPU_KV_FP16,2,12,K_ROPE,0.999899,4.75049e-05,0.0144225,0.102472,36.8192,0.0300565,4.88539,-6.53334,8.51774,0.1907,2.06984,2.48621,0.349926,3.55827,6.53334,0,2.82179,0,0,0,0,128,-6.60722,8.56308,0.184719,2.07579,2.48285,0.341444,3.55572,6.60722,0,2.8119,0,0,0,0,128
CPU_KV_FP16,2,12,ATTENTION_CONTEXT,0.998953,0.000946105,0.0477146,0.0696335,26.427,0.0153094,4.69283,-1.60708,1.39051,-0.0332779,0.323159,1.68477,-0.346093,0.677877,0.95726,0,3.17908,0,0,0,0,896,-1.55854,1.39439,-0.0334507,0.319106,1.7155,-0.352994,0.680674,0.963482,0,3.17726,0,0,0,0,896
CPU_KV_FP16,2,12,ATTENTION_OUTPUT,0.998965,-1.23978e-05,0.0496023,0.0229217,26.09,0.006319,5.10502,-0.812408,0.404972,-0.00419303,0.129717,1.94184,-0.228567,0.258313,0.352104,0.00111607,3.3806,0,0,0,0,896,-0.805117,0.411223,-0.00423534,0.127323,1.97534,-0.229659,0.256676,0.346366,0.00111607,3.37901,0,0,0,0,896
CPU_KV_FP16,2,12,FFN_NORM,0.999208,-0.00024277,0.0398231,0.206058,27.9973,0.0452798,4.7509,-4.49749,4.69138,-0.0260044,1.13773,0.89414,-0.128585,2.27917,3.12812,0,2.80848,0,0,0,0,896,-4.49344,4.6634,-0.0249378,1.13675,0.902689,-0.127176,2.30957,3.1439,0,2.79013,0,0,0,0,896
CPU_KV_FP16,2,12,FFN_GATE,0.999638,-0.000429571,0.0270536,0.201577,31.3555,0.0212035,3.71895,-5.14805,4.09047,-0.38019,0.687496,2.959,-0.395,1.53879,2.27674,0.000616776,3.40166,0,0,0,0,4864,-5.16853,4.05761,-0.380037,0.685456,2.9779,-0.391051,1.53257,2.27462,0.000616776,3.40756,0,0,0,0,4864
CPU_KV_FP16,2,12,FFN_UP,0.999273,0.000364304,0.0381361,0.205202,28.3733,0.0280228,4.12093,-3.38391,4.68382,0.00364742,0.735249,1.23489,0.21842,1.4372,2.00523,0.000205592,3.32244,0,0,0,0,4864,-3.39532,4.74096,0.00322616,0.734803,1.27797,0.221411,1.43017,1.98721,0.000205592,3.33695,0,0,0,0,4864
CPU_KV_FP16,2,12,FFN_DOWN,0.99894,0.000333369,0.0465329,0.0598447,26.6448,0.00908576,4.26164,-0.617968,2.09487,0.00317771,0.196353,13.8888,1.31459,0.373905,0.517288,0.00111607,4.18479,0,0,0,0,896,-0.625334,2.03502,0.00282494,0.195234,12.6698,1.22038,0.378497,0.509867,0.00111607,4.15513,0,0,0,0,896
CPU_KV_FP16,2,13,ATTENTION_NORM,0.99929,0,0.0377165,0.246074,28.4694,0.0644033,4.97726,-8.51282,6.78078,-0.0612564,1.70768,2.51642,-0.0880748,3.42888,5.36118,0,3.13837,0,0,0,0,896,-8.47441,6.92829,-0.0606657,1.70649,2.53067,-0.0826156,3.36707,5.48793,0,3.15061,0,0,0,0,896
CPU_KV_FP16,2,13,Q_PROJECTION,0.9999,-0.000610709,0.0141511,0.16262,36.9842,0.0296112,4.42562,-7.85113,15.4737,0.286787,2.07073,23.1502,3.71866,3.11829,12.2172,0.0078125,4.65512,0,0,0,0,896,-7.89636,15.447,0.285774,2.0729,23.0968,3.71245,3.13468,12.2325,0.0078125,4.62961,0,0,0,0,896
CPU_KV_FP16,2,13,K_PROJECTION,0.999866,3.44515e-05,0.0165133,0.111246,35.6433,0.032997,4.87979,-5.3046,6.05488,0.265523,1.98438,0.0489069,0.218106,3.71617,5.18708,0,2.12023,0,0,0,0,128,-5.2471,6.03185,0.268626,1.98007,0.0330414,0.226099,3.71495,5.21297,0,2.12094,0,0,0,0,128
CPU_KV_FP16,2,13,V_PROJECTION,0.99946,0.000405788,0.0328725,0.0733753,29.6633,0.0243779,5.129,-2.51887,1.80714,-0.0845679,0.735653,0.42,-0.109112,1.36038,1.8239,0,2.28831,0,0,0,0,128,-2.49504,1.79425,-0.0820195,0.737039,0.406831,-0.0867611,1.35994,1.84242,0,2.25922,0,0,0,0,128
CPU_KV_FP16,2,13,Q_ROPE,0.9999,-0.00044024,0.0141511,0.162619,36.9842,0.0296112,4.42862,-7.83299,15.4737,0.27713,2.07204,23.221,3.74785,3.05938,12.2172,0.0078125,4.61499,0,0,0,0,896,-7.87945,15.447,0.277336,2.07405,23.1667,3.743,3.07278,12.2324,0.0078125,4.60393,0,0,0,0,896
CPU_KV_FP16,2,13,K_ROPE,0.999866,3.44515e-05,0.0165133,0.111253,35.6433,0.0329969,4.89891,-5.30457,6.05492,0.192462,1.9928,0.0325969,0.281,3.71133,5.18921,0,2.16316,0,0,0,0,128,-5.24707,6.03189,0.192355,1.98893,0.0163764,0.291574,3.71011,5.21508,0,2.19147,0,0,0,0,128
CPU_KV_FP16,2,13,ATTENTION_CONTEXT,0.999041,0.000825047,0.0442832,0.0839291,27.0752,0.0114,3.99755,-1.59142,1.61102,-0.0152172,0.255039,6.47899,0.247899,0.566378,0.900224,0.00223214,4.22199,0,0,0,0,896,-1.55715,1.63152,-0.0149451,0.257,6.3542,0.268902,0.575917,0.94478,0.00223214,4.26245,0,0,0,0,896
CPU_KV_FP16,2,13,ATTENTION_OUTPUT,0.999105,-6.4671e-05,0.0423462,0.0272412,27.4637,0.00485137,4.46484,-2.12099,0.264174,-0.0017653,0.114198,130.894,-7.17793,0.189189,0.256983,0.00111607,5.40519,0,0,0,0,896,-2.09375,0.275186,-0.00203033,0.114547,122.681,-6.83775,0.190816,0.258036,0.00111607,5.38467,0,0,0,0,896
CPU_KV_FP16,2,13,FFN_NORM,0.999204,-9.88841e-05,0.0398878,0.182024,27.9832,0.0458454,4.94271,-5.19331,5.30217,-0.045903,1.14804,1.42919,-0.0931741,2.31768,3.32543,0,2.94769,0,0,0,0,896,-5.19434,5.31782,-0.0470186,1.1484,1.46187,-0.0994814,2.33864,3.40689,0,2.95829,0,0,0,0,896
CPU_KV_FP16,2,13,FFN_GATE,0.999677,-0.000472248,0.0255366,0.163857,31.8568,0.0204007,3.98237,-4.61947,3.75735,-0.377608,0.705794,2.25677,-0.496816,1.58342,2.49857,0.000205592,3.29506,0,0,0,0,4864,-4.57695,3.78748,-0.376795,0.704442,2.26923,-0.498143,1.5864,2.50589,0,3.29095,0,0,0,0,4864
CPU_KV_FP16,2,13,FFN_UP,0.999232,0.00044471,0.0392093,0.20073,28.1322,0.0320111,4.33966,-4.85653,4.24166,-0.0236256,0.816472,1.01601,-0.0965749,1.59838,2.23562,0,3.23588,0,0,0,0,4864,-4.78493,4.23852,-0.0238298,0.816067,1.01999,-0.0962997,1.59947,2.25808,0,3.21181,0,0,0,0,4864
CPU_KV_FP16,2,13,FFN_DOWN,0.998752,0.000480056,0.0499529,0.0327081,26.0288,0.00953466,5.17921,-0.653391,1.65381,0.00977899,0.1905,5.99674,0.737254,0.38102,0.511526,0.00111607,3.9418,0,0,0,0,896,-0.660062,1.6758,0.00976557,0.190623,6.30205,0.769707,0.372685,0.500359,0.00111607,3.96385,0,0,0,0,896
CPU_KV_FP16,2,14,ATTENTION_NORM,0.999208,0,0.0398072,0.1756,28.0008,0.04758,5.04226,-5.70158,6.33025,-0.0233092,1.19534,2.65865,0.0816584,2.30341,3.9399,0,3.27978,0,0,0,0,896,-5.66998,6.3492,-0.0247091,1.19501,2.655,0.102629,2.31109,3.95781,0,3.30426,0,0,0,0,896
CPU_KV_FP16,2,14,Q_PROJECTION,0.999912,-0.000704288,0.0133521,0.121672,37.489,0.0266147,4.76118,-15.4967,14.5623,0.10963,1.9868,21.989,0.0346062,2.97711,10.6388,0.00669643,4.62508,0,0,0,0,896,-15.4464,14.5585,0.111469,1.99018,21.8649,0.0278593,2.97082,10.7305,0.00669643,4.60714,0,0,0,0,896
CPU_KV_FP16,2,14,K_PROJECTION,0.999867,4.53591e-05,0.0163749,0.1003,35.7164,0.0320391,4.98303,-8.67266,3.86945,0.0757645,1.95222,3.10513,-1.19968,3.74525,4.47792,0,3.00141,0,0,0,0,128,-8.6196,3.89676,0.0786668,1.95501,3.06999,-1.20024,3.77418,4.51853,0,2.93759,0,0,0,0,128
CPU_KV_FP16,2,14,V_PROJECTION,0.999051,0.000816226,0.0440395,0.0637823,27.1231,0.029493,5.41116,-1.9547,1.71726,0.113423,0.663755,-0.0326617,-0.190674,1.23897,1.58356,0,1.99379,0,0,0,0,128,-1.89938,1.68226,0.114766,0.659785,-0.107946,-0.178671,1.20552,1.59077,0,2.00566,0,0,0,0,128
CPU_KV_FP16,2,14,Q_ROPE,0.999912,-0.000861585,0.0133521,0.121672,37.489,0.0266146,4.76082,-15.5039,14.5622,0.100493,1.98728,21.9952,-0.045152,2.97718,10.6388,0.00669643,4.63213,0,0,0,0,896,-15.4536,14.5585,0.101862,1.99069,21.8703,-0.0543189,3.0108,10.7305,0.00669643,4.62563,0,0,0,0,896
CPU_KV_FP16,2,14,K_ROPE,0.999867,4.53591e-05,0.0163749,0.100302,35.7164,0.0320391,5.03336,-8.67304,3.87642,0.0891118,1.95166,3.14551,-1.21477,3.70268,4.47785,0,2.82975,0,0,0,0,128,-8.61999,3.90374,0.0918695,1.95444,3.10803,-1.2158,3.73076,4.51844,0,2.81237,0,0,0,0,128
CPU_KV_FP16,2,14,ATTENTION_CONTEXT,0.999158,0.000709057,0.0410773,0.0579692,27.728,0.015721,5.06753,-1.70165,1.47111,0.0523865,0.378054,2.58041,0.0140712,0.834703,1.28859,0,3.1894,0,0,0,0,896,-1.71556,1.44549,0.0533676,0.378978,2.51513,0.00469264,0.825023,1.26873,0,3.18828,0,0,0,0,896
CPU_KV_FP16,2,14,ATTENTION_OUTPUT,0.998983,0.000175238,0.0453598,0.0353005,26.8666,0.00727029,4.68847,-0.687153,0.655989,0.00432757,0.160838,1.47698,0.086155,0.32733,0.505766,0,3.01022,0,0,0,0,896,-0.704452,0.644417,0.00412872,0.160227,1.46997,0.0752555,0.327906,0.488924,0,3.01819,0,0,0,0,896
CPU_KV_FP16,2,14,FFN_NORM,0.999134,-0.000151455,0.0416204,0.217345,27.6139,0.0493105,4.80662,-4.94611,4.85082,-0.00290056,1.18492,0.928163,-0.0300515,2.31925,3.3039,0,2.69922,0,0,0,0,896,-4.98645,4.86839,-0.00508284,1.18476,0.937684,-0.0218641,2.29947,3.30177,0,2.71545,0,0,0,0,896
CPU_KV_FP16,2,14,FFN_GATE,0.999644,-0.00050956,0.0267041,0.0913812,31.4684,0.020627,4.85905,-4.35919,2.79195,-0.317082,0.704555,1.70125,-0.357801,1.52718,2.25294,0,3.23587,0,0,0,0,4864,-4.34099,2.81815,-0.315527,0.705043,1.68122,-0.356404,1.52967,2.25192,0,3.22825,0,0,0,0,4864
CPU_KV_FP16,2,14,FFN_UP,0.999275,0.000368953,0.0381616,0.152331,28.3675,0.027644,4.54274,-3.53832,2.7865,-0.00288917,0.725648,0.577874,-0.0721565,1.4306,2.00775,0,2.93097,0,0,0,0,4864,-3.51468,2.77654,-0.0023124,0.724391,0.579511,-0.0751618,1.42997,2.00319,0,2.91551,0,0,0,0,4864
CPU_KV_FP16,2,14,FFN_DOWN,0.998505,0.000769317,0.054656,0.0375642,25.2472,0.00953483,4.99484,-0.555379,1.25228,0.000627504,0.174126,2.80765,0.371418,0.331341,0.447571,0.00111607,3.50637,0,0,0,0,896,-0.55773,1.26071,0.000278839,0.174451,2.84253,0.392889,0.326219,0.439933,0.00111607,3.51841,0,0,0,0,896
CPU_KV_FP16,2,15,ATTENTION_NORM,0.999174,0,0.0406685,0.152971,27.8148,0.0470942,5.24692,-5.49611,5.74695,0.0105345,1.15854,2.01897,0.0369218,2.24763,3.49679,0,3.09634,0,0,0,0,896,-5.49519,5.71988,0.00705887,1.15798,1.99205,0.0468603,2.20937,3.51587,0,3.09679,0,0,0,0,896
CPU_KV_FP16,2,15,Q_PROJECTION,0.99993,-0.000756741,0.012279,0.150502,38.2168,0.0262726,4.4013,-11.0449,19.8515,0.105838,2.12964,26.5786,2.54341,3.10106,10.0509,0.00669643,4.97387,0,0,0,0,896,-11.1343,19.8852,0.103988,2.13711,26.4965,2.52309,3.10646,10.1345,0.00669643,4.96375,0,0,0,0,896
CPU_KV_FP16,2,15,K_PROJECTION,0.999889,4.11272e-05,0.014888,0.0962391,36.5433,0.0269197,4.81665,-9.5748,6.10384,0.084429,1.80581,5.71422,-0.788367,3.12117,4.08439,0,3.34597,0,0,0,0,128,-9.54386,6.11575,0.0830297,1.80624,5.63187,-0.770783,3.08088,4.11404,0,3.26863,0,0,0,0,128
CPU_KV_FP16,2,15,V_PROJECTION,0.999487,0.000401974,0.0320695,0.052147,29.8781,0.01966,5.24291,-1.26401,1.64155,0.0783265,0.608797,-0.368511,0.0300913,1.14527,1.45836,0,1.8489,0,0,0,0,128,-1.27499,1.62803,0.0781607,0.60804,-0.360867,0.0383903,1.138,1.47293,0,1.87132,0,0,0,0,128
CPU_KV_FP16,2,15,Q_ROPE,0.99993,-0.000443101,0.012279,0.150846,38.2168,0.0262726,4.39719,-11.0448,19.8512,0.0778412,2.13084,26.6019,2.63039,3.1255,10.0509,0.00669643,4.98023,0,0,0,0,896,-11.1343,19.8849,0.075661,2.1383,26.522,2.60858,3.13393,10.1344,0.00669643,4.9567,0,0,0,0,896
CPU_KV_FP16,2,15,K_ROPE,0.999889,4.11272e-05,0.014888,0.0962384,36.5433,0.0269197,4.87142,-9.57512,6.10389,0.0714659,1.80637,5.69698,-0.786349,3.17512,4.10468,0,3.34508,0,0,0,0,128,-9.54418,6.11581,0.0699531,1.80679,5.6157,-0.768121,3.11729,4.13614,0,3.26782,0,0,0,0,128
CPU_KV_FP16,2,15,ATTENTION_CONTEXT,0.999239,0.000650227,0.0394042,0.0585486,28.0891,0.0131864,4.78723,-1.5959,1.25331,-0.000819104,0.336257,1.11757,-0.15416,0.668828,0.929175,0,2.94257,0,0,0,0,896,-1.60157,1.24054,-0.00163034,0.334641,1.11636,-0.16185,0.668493,0.916718,0,2.97629,0,0,0,0,896
CPU_KV_FP16,2,15,ATTENTION_OUTPUT,0.999094,0.000144899,0.0425574,0.0229087,27.4205,0.00556655,4.88761,-0.879458,0.929999,0.00261374,0.13069,6.29614,0.339967,0.241675,0.395741,0.00223214,3.70103,0,0,0,0,896,-0.887774,0.908064,0.00236226,0.13078,6.13292,0.304757,0.242834,0.398665,0.00223214,3.64633,0,0,0,0,896
CPU_KV_FP16,2,15,FFN_NORM,0.999208,-0.000113904,0.0398075,0.167882,28.0007,0.0489272,5.18653,-5.1987,5.66904,-0.00230042,1.22947,1.40468,-0.0595499,2.44797,3.66819,0,2.93005,0,0,0,0,896,-5.28398,5.69852,-0.00566741,1.22908,1.43641,-0.055044,2.47039,3.69935,0,2.93671,0,0,0,0,896
CPU_KV_FP16,2,15,FFN_GATE,0.999695,-0.000486672,0.0247986,0.126067,32.1115,0.0219116,4.47443,-4.87767,3.87629,-0.418853,0.775603,1.48471,-0.197812,1.76382,2.39578,0,3.19711,0,0,0,0,4864,-4.85507,3.85825,-0.420471,0.777123,1.44526,-0.193623,1.77156,2.39188,0,3.18606,0,0,0,0,4864
CPU_KV_FP16,2,15,FFN_UP,0.999279,0.000415623,0.0379742,0.136513,28.4102,0.0304687,4.84254,-4.79634,3.70075,-0.0089728,0.802375,0.971168,-0.0723408,1.55723,2.3216,0,3.23098,0,0,0,0,4864,-4.77034,3.72613,-0.0096562,0.802293,0.946929,-0.071647,1.56634,2.3239,0,3.20196,0,0,0,0,4864
CPU_KV_FP16,2,15,FFN_DOWN,0.998996,0.000282526,0.045132,0.0755396,26.9103,0.0106525,4.13084,-0.762347,2.41357,-0.000634062,0.237103,11.5428,1.08804,0.454637,0.616616,0.00111607,4.11933,0,0,0,0,896,-0.759679,2.33803,-0.000488041,0.236029,10.3253,0.991571,0.458796,0.620617,0.00111607,4.06818,0,0,0,0,896
CPU_KV_FP16,2,16,ATTENTION_NORM,0.999344,0,0.0362135,0.362547,28.8226,0.0633893,4.40702,-12.0093,9.25124,0.00587923,1.74929,6.95337,-0.164622,3.15988,6.09735,0.00223214,3.68977,0,0,0,0,896,-11.9846,9.23023,0.0018638,1.75043,6.84204,-0.153443,3.11878,6.04015,0.00223214,3.66117,0,0,0,0,896
CPU_KV_FP16,2,16,Q_PROJECTION,0.999865,-0.000521123,0.0168376,0.174632,35.4744,0.03035,4.28262,-14.894,7.1296,-0.163792,1.78808,27.523,-4.14668,2.50426,8.91998,0.0078125,4.85967,0,0,0,0,896,-14.925,7.10193,-0.166598,1.7948,27.5397,-4.14992,2.53845,8.9719,0.0078125,4.85237,0,0,0,0,896
CPU_KV_FP16,2,16,K_PROJECTION,0.999908,-4.27961e-05,0.0135799,0.108827,37.3421,0.0312422,4.85579,-6.25944,5.70681,0.00237816,2.29892,0.00608424,0.0736011,4.54451,5.70681,0,2.02953,0,0,0,0,128,-6.18975,5.7137,0.00438186,2.30062,0.000237465,0.0816906,4.54987,5.7137,0,2.01006,0,0,0,0,128
CPU_KV_FP16,2,16,V_PROJECTION,0.999767,0.000140548,0.0215734,0.0355693,33.3216,0.0147659,5.37147,-1.38506,1.57357,0.0267924,0.683389,-0.786981,0.0761302,1.23842,1.38506,0,1.48581,0,0,0,0,128,-1.37957,1.56243,0.0270421,0.683914,-0.791014,0.0691315,1.22231,1.37957,0,1.50509,0,0,0,0,128
CPU_KV_FP16,2,16,Q_ROPE,0.999865,-9.77516e-05,0.0168376,0.158497,35.4744,0.03035,4.44477,-14.894,7.10925,-0.185043,1.78601,27.4615,-4.12501,2.61138,8.91995,0.0078125,4.84627,0,0,0,0,896,-14.925,7.08135,-0.187268,1.79276,27.4833,-4.1296,2.65582,8.97187,0.0078125,4.85983,0,0,0,0,896
CPU_KV_FP16,2,16,K_ROPE,0.999908,-4.27961e-05,0.0135799,0.108816,37.3421,0.0312422,4.89359,-6.26318,5.70675,0.00713756,2.29891,0.0119251,0.061887,4.53934,5.70675,0,2.01243,0,0,0,0,128,-6.19351,5.71364,0.00946273,2.3006,0.00565717,0.0697181,4.54476,5.71364,0,1.94285,0,0,0,0,128
CPU_KV_FP16,2,16,ATTENTION_CONTEXT,0.99788,0.00202799,0.0657316,0.106727,23.6445,0.0139624,3.95571,-1.06933,1.91446,-0.00445101,0.213878,13.6287,1.13384,0.405697,0.909332,0.00223214,4.62405,0,0,0,0,896,-1.03565,1.89481,-0.00367042,0.212384,13.8558,1.16668,0.423397,0.892906,0.00223214,4.63113,0,0,0,0,896
CPU_KV_FP16,2,16,ATTENTION_OUTPUT,0.998254,-0.000374198,0.0618196,0.0462543,24.1775,0.00723381,4.26212,-0.712888,0.521828,-0.00426245,0.11887,2.82238,-0.308695,0.236304,0.361344,0,3.37029,0,0,0,0,896,-0.703773,0.499389,-0.00442611,0.116931,2.83006,-0.331114,0.233205,0.364258,0,3.39582,0,0,0,0,896
CPU_KV_FP16,2,16,FFN_NORM,0.999169,-0.000914752,0.0407719,0.17087,27.7928,0.0526671,5.27544,-7.05501,6.54317,-0.0306538,1.29158,2.6844,-0.0689134,2.46799,3.89254,0,3.18273,0,0,0,0,896,-7.03028,6.5969,-0.03368,1.29131,2.71293,-0.0592778,2.46181,3.9124,0,3.18344,0,0,0,0,896
CPU_KV_FP16,2,16,FFN_GATE,0.999746,-0.000576794,0.0225503,0.104474,32.937,0.022492,4.78558,-4.20319,5.24537,-0.454823,0.887351,1.46351,0.0302529,2.04771,2.81121,0.000205592,3.06876,0,0,0,0,4864,-4.20326,5.21596,-0.454705,0.887737,1.44778,0.0280342,2.04424,2.78786,0.000205592,3.06191,0,0,0,0,4864
CPU_KV_FP16,2,16,FFN_UP,0.999365,0.000380635,0.0356568,0.119532,28.9572,0.0294191,4.98622,-3.79054,3.31013,-0.0252725,0.825314,0.42301,0.0472499,1.6185,2.16129,0,2.81731,0,0,0,0,4864,-3.76747,3.29358,-0.0255776,0.824666,0.418022,0.0451336,1.61857,2.16152,0,2.81155,0,0,0,0,4864
CPU_KV_FP16,2,16,FFN_DOWN,0.999177,0.000187933,0.0408129,0.036954,27.784,0.0107303,5.18721,-0.733192,2.87431,0.0139599,0.263525,14.9697,1.35477,0.511131,0.650863,0.00111607,4.14599,0,0,0,0,896,-0.719446,2.83859,0.0144493,0.262518,14.4429,1.32177,0.508403,0.655031,0.00111607,4.15483,0,0,0,0,896
CPU_KV_FP16,2,17,ATTENTION_NORM,0.999228,0,0.0392968,0.210943,28.1129,0.0528792,4.95267,-7.25146,5.9344,0.0194042,1.34457,2.05811,-0.193454,2.60609,3.86209,0,3.16106,0,0,0,0,896,-7.22191,5.98784,0.0181642,1.34551,2.0497,-0.181963,2.709,3.85903,0,3.13508,0,0,0,0,896
CPU_KV_FP16,2,17,Q_PROJECTION,0.999918,-0.000690401,0.0131765,0.108521,37.604,0.0274986,4.98267,-15.7643,13.8086,-0.0525041,2.07963,21.3477,-0.449267,3.42256,10.9219,0.00892857,4.4642,0,0,0,0,896,-15.8039,13.8797,-0.0539512,2.08624,21.3358,-0.439154,3.43605,10.9446,0.00892857,4.45853,0,0,0,0,896
CPU_KV_FP16,2,17,K_PROJECTION,0.999924,-6.07967e-06,0.012973,0.0875974,37.7392,0.0237968,4.71477,-7.82831,5.04344,-0.192565,1.81658,2.85415,-0.94284,3.46477,5.11788,0,3.01004,0,0,0,0,128,-7.85152,5.0347,-0.19279,1.82418,2.84961,-0.949065,3.46383,5.16372,0,3.01083,0,0,0,0,128
CPU_KV_FP16,2,17,V_PROJECTION,0.999689,0.000235021,0.0251183,0.0641903,32.0002,0.0185795,4.92931,-3.38658,2.20592,0.00207862,0.74168,6.21445,-1.36773,1.14597,2.49611,0,3.21813,0,0,0,0,128,-3.39316,2.1614,0.0009216,0.739682,6.10241,-1.35444,1.12651,2.47399,0,3.23742,0,0,0,0,128
CPU_KV_FP16,2,17,Q_ROPE,0.999918,-0.000228941,0.0131765,0.108529,37.604,0.0274986,4.96948,-15.7641,13.8086,-0.0794767,2.07877,21.3741,-0.415996,3.42104,10.9217,0.0078125,4.4669,0,0,0,0,896,-15.8037,13.8797,-0.0807329,2.08538,21.3635,-0.405907,3.434,10.9444,0.0078125,4.4602,0,0,0,0,896
CPU_KV_FP16,2,17,K_ROPE,0.999924,-6.07967e-06,0.012973,0.0875341,37.7392,0.0237968,4.74531,-7.82846,5.04375,-0.251508,1.80936,2.81295,-0.949622,3.57367,5.11795,0,3.04413,0,0,0,0,128,-7.85167,5.03501,-0.252167,1.81692,2.80883,-0.95506,3.58153,5.16379,0,3.0277,0,0,0,0,128
CPU_KV_FP16,2,17,ATTENTION_CONTEXT,0.999637,0.000286698,0.0269428,0.0411119,31.3911,0.0095665,4.84335,-3.36883,1.01246,-0.0291695,0.354054,47.7839,-5.47477,0.492435,0.859581,0.0078125,4.95088,0,0,0,0,896,-3.36605,1.00692,-0.0298485,0.35381,47.8383,-5.48199,0.494657,0.886247,0.0078125,4.94286,0,0,0,0,896
CPU_KV_FP16,2,17,ATTENTION_OUTPUT,0.999346,0.000291646,0.0361717,0.0230554,28.8326,0.0060083,5.02371,-0.814869,1.76065,-0.000655439,0.165902,19.4874,1.74843,0.286629,0.574033,0.00223214,4.43973,0,0,0,0,896,-0.805999,1.75692,-0.000629565,0.166104,19.2662,1.73259,0.289514,0.572382,0.00223214,4.38603,0,0,0,0,896
