backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,32,FFN_NORM,0.991028,-0.004452,0.133714,0.723408,17.476492,0.167070,4.888279,0,,,,-8.99767,17.5499,0.0237257,1.24303,27.5991,1.8053,2.11693,3.62899,0.00195312,4.67343,0,0,0,0,2048,-8.97047,17.5459,0.0214704,1.24928,26.9714,1.78273,2.17734,3.57807,0.00195312,4.65897,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,32,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,32,MOE_ROUTING_WEIGHTS,,,,0.00852644,,,,1,0.999582,,0.025190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,32,MOE_COMBINED_OUTPUT,0.988904,0.000000,0.148559,0.0431307,16.562035,0.005065,3.909017,0,,,,-0.12501,0.180756,0.000717904,0.0337125,0.55198,0.0869313,0.0662917,0.0923024,0,3.03941,0,0,0,0,2048,-0.131313,0.177672,0.000843895,0.0340847,0.594253,0.0692557,0.0662493,0.090983,0,3.01065,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,33,ATTENTION_NORM,0.995120,0.000000,0.098773,0.540716,20.107214,0.106600,4.650745,0,,,,-12.3382,17.3264,0.0279444,1.07842,70.0092,3.35191,1.5018,2.94173,0.00439453,5.25719,0,0,0,0,2048,-12.2098,17.3215,0.027808,1.07888,68.8507,3.37946,1.50607,2.83978,0.00439453,5.25564,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,33,ATTENTION_OUTPUT,0.993007,0.002112,0.118519,0.0221432,18.524258,0.003115,4.169110,0,,,,-0.571985,0.104041,0.000447854,0.0258157,117.752,-5.39469,0.0436225,0.0666442,0.000488281,5.35174,0,0,0,0,2048,-0.594128,0.105108,0.000395554,0.0262768,127.612,-5.73523,0.0438761,0.069053,0.000488281,5.38713,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,33,FFN_NORM,0.992113,0.000894,0.125478,0.780759,18.028620,0.168387,4.787007,0,,,,-9.44584,18.0233,0.0364186,1.33865,25.434,1.74927,2.34422,3.77355,0.00146484,4.58544,0,0,0,0,2048,-9.35868,18.087,0.0351927,1.3415,25.1216,1.74302,2.3453,3.6952,0.00146484,4.55682,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,33,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,33,MOE_ROUTING_WEIGHTS,,,,0.0067532,,,,1,0.999799,,0.018923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,33,MOE_COMBINED_OUTPUT,0.995326,0.000000,0.096755,0.073802,20.286530,0.007529,3.692275,0,,,,-0.230316,1.67652,0.0044341,0.0768565,108.282,5.04234,0.133098,0.173428,0.000488281,5.20204,0,0,0,0,2048,-0.23698,1.75032,0.00422704,0.0777004,123.353,5.56777,0.135191,0.17561,0.000488281,5.26661,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,34,ATTENTION_NORM,0.996498,0.000000,0.083655,0.417297,21.550165,0.093313,4.834573,0,,,,-13.279,17.3583,0.0524264,1.11311,77.1322,3.77888,1.54522,3.0741,0.00341797,5.22134,0,0,0,0,2048,-13.2696,17.4252,0.0503572,1.11432,77.2861,3.83595,1.56365,3.04297,0.00341797,5.25288,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,34,ATTENTION_OUTPUT,0.996585,-0.000087,0.088019,0.0507368,21.108513,0.003736,3.187127,0,,,,-1.22574,0.164972,0.000232967,0.0410041,388.555,-13.0748,0.0600259,0.087177,0.000488281,5.93788,0,0,0,0,2048,-1.27648,0.169905,0.000178265,0.0424423,398.05,-13.306,0.062792,0.091027,0.000488281,5.98804,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,34,FFN_NORM,0.994018,0.002567,0.109339,0.646452,19.224464,0.147946,4.868487,0,,,,-10.2577,15.7175,0.0795992,1.34966,18.3704,1.30484,2.36289,3.46299,0.00146484,4.31515,0,0,0,0,2048,-10.2844,15.8355,0.0753651,1.35099,18.4791,1.33035,2.38957,3.47345,0.00146484,4.35208,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,34,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,34,MOE_ROUTING_WEIGHTS,,,,0.00797647,,,,1,0.999451,,0.029527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,34,MOE_COMBINED_OUTPUT,0.999391,0.000000,0.049677,0.291189,26.076958,0.009168,1.581791,0,,,,-0.533697,7.46025,0.00462626,0.177862,1504.68,35.9615,0.127189,0.200308,0.000488281,7.47018,0,0,0,0,2048,-0.558582,7.75144,0.00471273,0.184498,1514.8,36.1425,0.129603,0.202637,0.000488281,7.49087,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,35,ATTENTION_NORM,0.998576,0.000000,0.053390,0.244169,25.450747,0.050589,4.716469,0,,,,-12.376,30.784,0.0416282,0.947326,561.63,16.3394,0.932996,1.91248,0.00292969,6.87942,0,0,0,0,2048,-12.3214,31.0281,0.0400397,0.94668,580.066,16.778,0.930281,1.9546,0.00292969,6.91779,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,35,ATTENTION_OUTPUT,0.999802,-0.001226,0.042230,0.231388,27.487522,0.005929,0.856542,0,,,,-5.74568,0.588795,-0.00359138,0.135093,1591.02,-37.4627,0.0831284,0.135466,0.000488281,7.72297,0,0,0,0,2048,-5.97706,0.602764,-0.00366254,0.140352,1599.35,-37.6119,0.085131,0.140998,0.000488281,7.76416,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,35,FFN_NORM,0.994017,0.005785,0.109478,0.708527,19.213501,0.144062,4.703848,0,,,,-6.85568,14.2386,0.0741417,1.31575,11.8467,1.06143,2.45455,3.74368,0.000976562,4.25707,0,0,0,0,2048,-6.90676,14.3588,0.0694461,1.31407,12.1753,1.09762,2.44287,3.58587,0.000976562,4.25011,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,35,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,35,MOE_ROUTING_WEIGHTS,,,,0.0681711,,,,1,0.970537,,0.158672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,35,MOE_COMBINED_OUTPUT,0.986053,0.000000,0.167420,0.0326228,15.523863,0.009372,5.207829,0,,,,-0.161575,1.72019,0.00322651,0.0561257,425.786,13.9852,0.0807857,0.117251,0.000488281,6.0127,0,0,0,0,2048,-0.166607,1.69808,0.00341043,0.055877,411.339,13.6379,0.0827344,0.118209,0.000488281,5.99147,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,36,ATTENTION_NORM,0.996842,0.000000,0.079410,0.444417,22.002464,0.095158,4.769685,0,,,,-12.268,24.5897,0.0678185,1.1936,120.493,5.85172,1.60755,3.34908,0.00341797,5.75616,0,0,0,0,2048,-12.2985,24.5129,0.0670674,1.19643,119.188,5.86659,1.60683,3.36612,0.00390625,5.75629,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,36,ATTENTION_OUTPUT,0.995385,0.001457,0.096011,0.0631162,20.353540,0.003814,2.868451,0,,,,-0.381965,0.229009,0.000296893,0.0394183,6.6051,-0.436198,0.0767635,0.108402,0.000976562,4.01061,0,0,0,0,2048,-0.318849,0.234178,0.000241507,0.0397268,4.46986,-0.262532,0.0773118,0.112056,0.000976562,3.72062,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,36,FFN_NORM,0.993972,0.001413,0.110073,0.565938,19.166361,0.142907,5.015846,0,,,,-7.36687,12.924,0.0891926,1.30012,11.4167,0.974744,2.31324,3.89482,0.00195312,4.12088,0,0,0,0,2048,-7.64274,13.0048,0.0856657,1.29546,11.9183,1.00366,2.24951,3.79723,0.00195312,4.16095,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,36,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,36,MOE_ROUTING_WEIGHTS,,,,0.0975426,,,,1,0.931648,,0.223800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,36,MOE_COMBINED_OUTPUT,0.965837,0.000000,0.263479,0.0345524,11.585066,0.009073,5.066653,0,,,,-0.139469,0.28657,0.000466385,0.0348946,2.34069,0.249237,0.0667931,0.0953313,0.000488281,3.69538,0,0,0,0,2048,-0.138277,0.296887,0.000520323,0.0344321,2.80827,0.291226,0.0679209,0.0901083,0.000488281,3.74558,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,37,ATTENTION_NORM,0.996522,0.000000,0.083343,0.452124,21.582575,0.102468,4.852503,0,,,,-11.0471,23.7983,0.0691398,1.22542,98.7173,5.21674,1.65297,3.68736,0.00390625,5.66582,0,0,0,0,2048,-11.1093,24.0031,0.0681938,1.22758,100.974,5.33923,1.63852,3.72665,0.00390625,5.68049,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,37,ATTENTION_OUTPUT,0.995125,0.001397,0.098753,0.0738702,20.108982,0.005297,3.158401,0,,,,-0.22147,0.645763,0.001144,0.0530874,11.1819,0.910463,0.101624,0.145161,0.000488281,4.31796,0,0,0,0,2048,-0.229488,0.719634,0.00126765,0.0536212,16.1775,1.19393,0.10038,0.143567,0.000488281,4.47812,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,37,FFN_NORM,0.993964,0.001161,0.110541,0.609516,19.129534,0.143165,4.917362,0,,,,-7.06096,11.7677,0.0868637,1.30195,9.37616,0.740264,2.34101,3.92471,0.00195312,4.0107,0,0,0,0,2048,-7.22392,11.6949,0.0845438,1.29237,9.95301,0.773286,2.32607,3.9572,0.00195312,3.9634,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,37,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,37,MOE_ROUTING_WEIGHTS,,,,0.0774176,,,,1,0.958850,,0.172635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,37,MOE_COMBINED_OUTPUT,0.983191,0.000000,0.187375,0.118983,14.545784,0.009750,3.365031,0,,,,-0.361192,0.787662,0.000796555,0.0533467,23.627,1.37884,0.0971694,0.129086,0.000976562,4.59732,0,0,0,0,2048,-0.3634,0.668679,0.000658365,0.052031,14.0529,0.828763,0.0977114,0.130047,0.000976562,4.39252,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,38,ATTENTION_NORM,0.996827,0.000000,0.079607,0.416904,21.980946,0.091026,4.803365,0,,,,-9.96003,25.6886,0.0631092,1.13983,141.371,6.22968,1.53587,3.51204,0.00341797,5.82271,0,0,0,0,2048,-10.022,25.7442,0.0624279,1.14173,142.082,6.28067,1.53887,3.50075,0.00390625,5.86066,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,38,ATTENTION_OUTPUT,0.996811,0.000017,0.079805,0.0292661,21.959419,0.007158,4.962606,0,,,,-0.421966,1.3471,0.00357333,0.0892801,25.6778,1.58317,0.166117,0.253678,0.000488281,4.70301,0,0,0,0,2048,-0.426123,1.36127,0.00376395,0.089619,26.3588,1.58247,0.164503,0.259862,0.000488281,4.71983,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,38,FFN_NORM,0.995634,0.001177,0.093542,0.543687,20.579884,0.123438,4.859959,0,,,,-7.83585,20.803,0.0917215,1.31874,34.2741,1.93253,2.25661,3.6009,0.00195312,4.78688,0,0,0,0,2048,-7.89861,20.9029,0.0914229,1.31643,35.2489,1.96094,2.22973,3.68609,0.00195312,4.81391,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,38,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,38,MOE_ROUTING_WEIGHTS,,,,0.0726058,,,,1,0.962792,,0.154734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,38,MOE_COMBINED_OUTPUT,0.998106,0.000000,0.064066,0.138803,23.867476,0.012494,3.495433,0,,,,-1.09586,6.58437,-0.00160815,0.191147,687.937,19.834,0.225597,0.377812,0.000488281,6.60934,0,0,0,0,2048,-1.12383,6.72317,-0.00187914,0.195002,690.512,19.8887,0.229604,0.37852,0.000488281,6.61548,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,39,ATTENTION_NORM,0.998572,0.000000,0.053435,0.317157,25.443560,0.056369,4.500739,0,,,,-9.95781,33.8922,0.0356511,1.05404,526.336,15.8251,1.15519,2.65668,0.00244141,6.69015,0,0,0,0,2048,-10.0089,33.9957,0.0348018,1.05434,532.25,15.9513,1.15376,2.4934,0.00244141,6.6884,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,39,ATTENTION_OUTPUT,0.999714,-0.001142,0.029851,0.125481,30.500694,0.005966,2.419169,0,,,,-6.21411,1.37079,-0.000249867,0.196218,493.364,-15.2449,0.242226,0.559081,0.00146484,6.51507,0,0,0,0,2048,-6.33959,1.40161,-0.000315852,0.199846,496.656,-15.3212,0.244344,0.56882,0.00146484,6.53557,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,39,FFN_NORM,0.996071,0.003643,0.088642,0.486503,21.047165,0.107522,4.823183,0,,,,-6.95748,24.0687,0.0640982,1.2112,76.5903,3.69485,1.99446,3.11551,0.000488281,5.12652,0,0,0,0,2048,-6.98945,24.1028,0.0621937,1.21138,77.0407,3.69269,1.9718,3.1395,0.000488281,5.12646,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,39,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,39,MOE_ROUTING_WEIGHTS,,,,0.00288254,,,,1,0.999894,,0.013733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,39,MOE_COMBINED_OUTPUT,0.999537,0.000000,0.031553,0.123815,30.019178,0.012087,3.454928,0,,,,-5.92099,3.36738,-0.0264835,0.378787,40.2961,-2.19135,0.629482,1.33187,0.00292969,5.07521,0,0,0,0,2048,-5.92155,3.45661,-0.0269924,0.382126,39.5538,-2.15431,0.626858,1.31617,0.00292969,5.05373,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,1,39,FFN_RESIDUAL,0.998356,0.001181,0.057779,0.194715,24.764635,0.029009,4.233986,0,,,,-6.91801,5.04443,-0.00933321,0.49751,29.265,-1.1509,0.866997,1.64139,0.00341797,4.84409,0,0,0,0,2048,-6.91663,5.00454,-0.0101895,0.501962,28.4294,-1.12885,0.881216,1.6505,0.00341797,4.81049,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,0,ATTENTION_NORM,0.999984,0.000000,0.005671,0.0190463,44.926292,0.005845,5.276056,0,,,,-4.75443,5.12748,0.0162961,1.03049,1.67525,0.141828,2.06506,2.91014,0,3.05669,0.0297852,0.0297852,0,0,2048,-4.7592,5.12987,0.016304,1.0305,1.69269,0.142474,2.06592,2.91258,0,3.06216,0.0297852,0.0297852,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,0,ATTENTION_OUTPUT,0.999894,0.000090,0.014690,0.00121522,36.659599,0.000220,4.530705,0,,,,-0.174124,0.496401,0.000238625,0.0150186,594.561,17.3445,0.0146527,0.0324577,0.00292969,6.84499,0.000488281,0,0,0,2048,-0.173537,0.495186,0.000237314,0.0149912,593.099,17.3202,0.0145164,0.0325022,0.00292969,6.85717,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,0,FFN_NORM,0.999831,0.000063,0.018365,0.0820055,34.720047,0.011629,4.153704,0,,,,-7.99751,6.32297,0.00597133,0.632817,35.9698,0.679097,0.973343,1.86214,0.00488281,4.79694,0,0,0,0,2048,-7.98194,6.33393,0.00591435,0.633181,35.9187,0.695254,0.967901,1.86569,0.00488281,4.8012,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,0,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,0,MOE_ROUTING_WEIGHTS,,,,0.0023429,,,,1,0.999964,,0.008746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,0,MOE_COMBINED_OUTPUT,0.999834,0.000000,0.018312,0.00114411,34.745319,0.000151,4.079082,0,,,,-0.104675,0.0325709,-3.6e-05,0.00825509,12.7252,-0.770924,0.0156803,0.0219216,0.000488281,4.39544,0,0,0,0,2048,-0.10353,0.0326315,-3.84381e-05,0.00824305,12.271,-0.741478,0.0156483,0.0218719,0.000488281,4.38286,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,1,ATTENTION_NORM,0.999900,0.000000,0.014138,0.0599057,36.992420,0.014500,4.950293,0,,,,-14.1917,18.6254,0.0180112,1.02564,77.7307,2.46139,1.62717,3.1912,0.00292969,5.35271,0,0,0,0,2048,-14.1511,18.6394,0.0178141,1.02545,77.7254,2.48046,1.60329,3.21315,0.00292969,5.34924,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,1,ATTENTION_OUTPUT,0.999888,0.000012,0.015761,0.00199309,36.048313,0.000151,3.231410,0,,,,-0.0896675,0.252211,0.000204905,0.00960254,236.087,8.75669,0.0142932,0.0203175,0.00195312,5.74387,0,0,0,0,2048,-0.089195,0.250218,0.000199516,0.00955717,233.121,8.67045,0.0141624,0.0203692,0.00195312,5.73008,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,1,FFN_NORM,0.999844,0.000043,0.017651,0.0555933,35.064499,0.011566,4.731990,0,,,,-5.81155,9.19602,0.00503274,0.65475,23.9169,1.33379,1.11732,1.78162,0.00146484,4.58721,0,0,0,0,2048,-5.80021,9.18579,0.00464668,0.655253,23.7512,1.32993,1.11896,1.78287,0.00146484,4.57569,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,1,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,1,MOE_ROUTING_WEIGHTS,,,,0.00369228,,,,1,0.999900,,0.011848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,1,MOE_COMBINED_OUTPUT,0.999678,0.000000,0.025686,0.000866026,31.806221,0.000194,4.843163,0,,,,-0.089,0.0292295,-1.65601e-05,0.00750886,9.63327,-0.826133,0.0140856,0.0184628,0.000488281,4.21749,0,0,0,0,2048,-0.088134,0.0291908,-1.83894e-05,0.00754192,9.10624,-0.794517,0.0141822,0.0185127,0.000488281,4.17939,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,2,ATTENTION_NORM,0.999908,0.000000,0.013548,0.0521847,37.362389,0.013525,5.053860,0,,,,-15.4978,20.9613,0.0240671,0.997975,130.309,3.588,1.46853,2.99935,0.00244141,5.67022,0,0,0,0,2048,-15.4578,20.9292,0.0236594,0.998032,129.351,3.57642,1.46262,2.99458,0.00244141,5.67048,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,2,ATTENTION_OUTPUT,0.999662,0.000246,0.026843,0.00208342,31.423347,0.000244,3.889722,0,,,,-0.142746,0.244379,0.00025971,0.00901685,300.484,8.686,0.0113865,0.0182896,0.00195312,6.21176,0,0,0,0,2048,-0.143233,0.246463,0.000262911,0.0090808,301.612,8.75672,0.0115962,0.0183097,0.00195312,6.19352,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,2,FFN_NORM,0.999770,-0.000108,0.021468,0.0528348,33.363968,0.013834,5.067183,0,,,,-7.34594,6.52369,0.00820931,0.644617,14.9157,0.0420975,1.14213,1.78394,0.00146484,4.24933,0,0,0,0,2048,-7.33621,6.51098,0.00783542,0.644356,14.8561,0.0423292,1.1382,1.78131,0.00146484,4.24589,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,2,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,2,MOE_ROUTING_WEIGHTS,,,,0.00624354,,,,1,0.999847,,0.015160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,2,MOE_COMBINED_OUTPUT,0.999619,0.000000,0.027657,0.00110658,31.163864,0.000266,4.940855,0,,,,-0.0904123,0.0566387,0.000336861,0.00958278,4.82705,-0.200157,0.018193,0.0265174,0.000488281,3.89009,0,0,0,0,2048,-0.0910958,0.0563149,0.00034132,0.00960463,4.90106,-0.208949,0.0182214,0.0265064,0.000488281,3.89645,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,3,ATTENTION_NORM,0.999948,0.000000,0.010195,0.0490618,39.832565,0.012009,4.970088,0,,,,-26.9905,28.874,0.0374391,1.17744,319.375,2.3226,1.24912,2.98965,0.00195312,6.43397,0,0,0,0,2048,-26.9784,28.861,0.0373551,1.17739,318.806,2.31683,1.25036,2.97534,0.00195312,6.44034,0,0,0,0,2048
