backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,2,17,Q_ROPE,0.998671,-0.002940,0.051578,0.414871,25.750710,0.103769,4.955789,0,,,,-15.6172,14.2506,-0.0519749,2.0043,25.0591,-0.647188,3.08385,10.6764,0.00892857,4.70011,0,0,0,0,896,-15.6146,14.3243,-0.0574998,2.01107,25.2766,-0.632113,3.13403,10.6249,0.00892857,4.687,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,17,K_ROPE,0.997427,0.001244,0.071753,0.456291,22.883171,0.124984,4.672007,0,,,,-7.40428,3.91827,-0.197354,1.72077,3.7653,-1.13804,3.59808,4.68488,0,3.12383,0,0,0,0,128,-7.47284,3.86697,-0.203996,1.72987,3.88264,-1.18078,3.60704,4.93621,0,3.10581,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,17,ATTENTION_CONTEXT,0.997986,-0.000559,0.063577,0.125083,23.934038,0.019467,4.081955,0,,,,-3.25638,0.502272,-0.0204421,0.303605,91.6233,-8.97817,0.253912,0.502272,0.0078125,6.21081,0,0,0,0,896,-3.25109,0.606292,-0.0216369,0.305431,88.3732,-8.73514,0.289831,0.57244,0.0078125,6.15197,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,17,ATTENTION_OUTPUT,0.996852,0.001134,0.079498,0.0373547,21.992844,0.010385,5.122883,0,,,,-0.773203,1.2052,-1.57533e-05,0.129457,15.2619,0.929852,0.21107,0.531926,0.00334821,4.24451,0,0,0,0,896,-0.771438,1.18129,-0.000544278,0.130634,13.9301,0.858333,0.213372,0.51729,0.00334821,4.15501,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,17,FFN_NORM,0.986319,0.010533,0.166085,0.877562,15.593369,0.221904,5.000417,0,,,,-7.51724,11.1893,0.000220647,1.34487,8.42338,0.4531,2.41781,4.58112,0.00111607,3.85465,0,0,0,0,896,-7.72668,11.2835,-0.000713669,1.33608,9.06031,0.467039,2.37332,4.66416,0.00111607,3.90273,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,17,FFN_GATE,0.997102,-0.010782,0.076506,0.480569,22.326096,0.104262,4.796135,0,,,,-5.5435,5.01566,-0.851797,1.04459,1.0973,-0.308253,2.72299,3.66428,0,2.71127,0,0,0,0,4864,-5.48104,5.04816,-0.874942,1.04484,1.07403,-0.31106,2.74718,3.70696,0,2.66501,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,17,FFN_UP,0.987828,0.009274,0.156935,0.685059,16.085590,0.124252,4.548938,0,,,,-3.87467,3.33183,-0.011975,0.798491,0.701099,-0.0726856,1.58054,2.20975,0,2.94586,0,0,0,0,4864,-3.86562,3.4076,-0.010653,0.791672,0.666685,-0.0559192,1.55196,2.19913,0,2.94559,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,17,FFN_DOWN,0.982025,0.005803,0.192431,0.15112,14.314516,0.037978,4.981691,0,,,,-0.763331,2.62756,0.00992413,0.200957,31.5521,2.32892,0.348615,0.534902,0.00111607,4.48417,0,0,0,0,896,-0.722148,2.5929,0.00857064,0.197172,32.3159,2.37526,0.360568,0.513285,0.00111607,4.52877,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,18,ATTENTION_NORM,0.988138,0.000000,0.155721,1.07754,16.153051,0.202088,4.526670,0,,,,-8.73712,7.07159,0.0294893,1.31552,6.7547,-0.208509,2.46445,5.14717,0.00111607,3.78046,0,0,0,0,896,-8.94593,7.097,0.024088,1.29753,7.03319,-0.277199,2.45861,4.78468,0.00111607,3.77167,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,18,Q_PROJECTION,0.998726,-0.010588,0.051130,0.474072,25.826412,0.106011,4.781974,0,,,,-21.7041,11.98,0.0797985,2.05217,36.6585,-2.26223,2.52466,11.6789,0.00669643,5.27938,0,0,0,0,896,-21.8695,12.1336,0.0767277,2.07192,36.3768,-2.23001,2.56854,11.7404,0.00669643,5.30315,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,18,K_PROJECTION,0.997826,0.000900,0.066303,0.314122,23.569370,0.110032,5.090821,0,,,,-7.23934,4.50156,-0.0566612,1.6429,3.29667,-0.76718,2.89664,4.50156,0,3.0272,0,0,0,0,128,-7.48109,4.46837,-0.0720585,1.65797,3.47552,-0.820445,2.93284,4.46837,0,3.0098,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,18,V_PROJECTION,0.977249,0.020577,0.214337,0.281155,13.378050,0.099007,5.013859,0,,,,-2.04045,2.60123,0.00447539,0.465677,8.55953,0.647862,0.821749,0.915139,0,3.52764,0,0,0,0,128,-1.83033,2.52577,0.00198741,0.461918,7.12249,0.706069,0.772382,1.07251,0,3.21469,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,18,Q_ROPE,0.998726,-0.021476,0.051130,0.47406,25.826410,0.106011,4.777325,0,,,,-21.7038,11.98,0.0401426,2.05333,36.4185,-2.26359,2.49904,11.6789,0.00669643,5.29289,0,0,0,0,896,-21.8693,12.1336,0.0368141,2.07302,36.1441,-2.23195,2.53641,11.7404,0.00669643,5.31588,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,18,K_ROPE,0.997826,0.000900,0.066303,0.314403,23.569366,0.110032,5.112524,0,,,,-7.23957,4.5016,-0.142444,1.6377,3.23396,-0.774813,2.91296,4.5016,0,3.13835,0,0,0,0,128,-7.48132,4.46841,-0.14839,1.65289,3.41922,-0.829981,2.95662,4.46841,0,3.23714,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,18,ATTENTION_CONTEXT,0.990563,0.007263,0.137065,0.224877,17.261461,0.028117,3.884782,0,,,,-1.16763,1.48639,-0.00635153,0.203425,6.45879,0.580335,0.399588,0.609836,0.00111607,3.85014,0,0,0,0,896,-1.26316,1.71127,-0.00787168,0.204987,8.85123,0.726845,0.381829,0.596871,0.00223214,4.04638,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,18,ATTENTION_OUTPUT,0.990469,0.000094,0.137847,0.0522782,17.212057,0.015131,5.177974,0,,,,-0.33538,1.64141,-0.00114462,0.108099,58.3375,3.76595,0.189798,0.255676,0.00111607,4.7948,0,0,0,0,896,-0.345588,1.67473,0.000117506,0.109766,59.3183,3.78719,0.187234,0.26436,0.00111607,4.85295,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,18,FFN_NORM,0.986916,0.003553,0.162711,0.650104,15.771656,0.198677,5.245889,0,,,,-6.89152,9.09991,0.0131392,1.23171,6.19656,0.345544,2.31575,3.98328,0.00111607,3.72106,0,0,0,0,896,-6.85003,9.10554,0.0122728,1.22098,6.57262,0.346444,2.3107,3.97589,0.00111607,3.75373,0.00111607,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,18,FFN_GATE,0.996882,-0.009965,0.078911,0.409113,22.057241,0.085746,4.754832,0,,,,-4.58719,3.05387,-0.601957,0.900639,0.809233,-0.308271,2.21482,3.03804,0,2.78399,0,0,0,0,4864,-4.53438,3.09518,-0.614652,0.896075,0.82696,-0.311935,2.22896,3.03911,0,2.77504,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,18,FFN_UP,0.989551,0.007330,0.146566,0.700708,16.679337,0.134187,4.627152,0,,,,-4.17801,3.64415,0.0140844,0.929975,0.366222,-0.00633459,1.82647,2.5303,0,2.79326,0,0,0,0,4864,-4.00358,3.64946,0.0156827,0.915407,0.347884,0.00132572,1.79797,2.49485,0,2.75101,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,18,FFN_DOWN,0.989062,0.000489,0.150438,0.129219,16.452827,0.036722,5.142202,0,,,,-0.933667,3.98363,-0.00497104,0.248598,72.7885,4.48898,0.412204,0.564123,0.00111607,4.85304,0,0,0,0,896,-0.944839,3.88177,-0.00549612,0.244036,70.6951,4.39652,0.397555,0.562542,0.00111607,4.84598,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,19,ATTENTION_NORM,0.990877,0.000000,0.135826,1.09237,17.340361,0.153041,4.043200,0,,,,-8.63527,7.86308,-0.00297813,1.13553,13.7162,-0.343726,2.01513,4.25915,0.00334821,4.20356,0,0,0,0,896,-8.77721,7.83978,-0.00759947,1.12672,13.8716,-0.429967,1.93992,4.2544,0.00446429,4.20824,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,19,Q_PROJECTION,0.999121,-0.008244,0.042411,0.549418,27.450481,0.095456,4.407548,0,,,,-19.4686,17.1997,0.0200921,2.23402,28.4192,0.105974,3.30804,13.416,0.0100446,4.91392,0,0,0,0,896,-19.6462,17.3281,0.0164629,2.25069,28.5644,0.127462,3.35714,13.5918,0.0111607,4.87392,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,19,K_PROJECTION,0.997933,0.001189,0.064348,0.294819,23.829342,0.101605,5.066210,0,,,,-2.89,7.72138,0.3129,1.53921,4.63028,1.21244,2.46866,2.99968,0,3.10875,0,0,0,0,128,-2.92016,7.807,0.301487,1.54995,4.90581,1.2519,2.44719,3.04554,0,3.03022,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,19,V_PROJECTION,0.988840,0.009092,0.150289,0.269978,16.461475,0.087635,4.995070,0,,,,-1.92786,1.39256,-0.0982494,0.579885,0.30382,-0.267088,1.00706,1.64046,0,2.20089,0,0,0,0,128,-1.85522,1.45163,-0.100052,0.574466,0.421759,-0.249429,0.989807,1.45163,0,2.20438,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,19,Q_ROPE,0.999121,-0.010281,0.042411,0.549405,27.450480,0.095456,4.400706,0,,,,-19.4684,17.1994,-0.0783699,2.23274,28.5093,0.20972,3.1831,13.4158,0.0111607,4.8991,0,0,0,0,896,-19.646,17.3278,-0.085461,2.24913,28.6749,0.231325,3.21268,13.5915,0.0111607,4.8567,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,19,K_ROPE,0.997933,0.001189,0.064348,0.295221,23.829342,0.101605,5.138149,0,,,,-2.86846,7.7216,0.216482,1.5557,4.71822,1.24885,2.53114,3.00217,0,3.12577,0,0,0,0,128,-2.89445,7.80722,0.202433,1.56597,4.9911,1.29721,2.52584,3.04792,0,3.05005,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,19,ATTENTION_CONTEXT,0.990778,0.007155,0.135605,0.233308,17.354479,0.038916,4.187423,0,,,,-1.35262,1.1718,-0.0130776,0.282463,2.46588,-0.00405664,0.612289,0.960299,0,3.27984,0,0,0,0,896,-1.47503,1.23047,-0.0137359,0.286648,2.62662,-0.0593176,0.628492,0.888055,0,3.40782,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,19,ATTENTION_OUTPUT,0.986980,0.003798,0.167043,0.0880448,15.543440,0.020104,4.803508,0,,,,-0.490535,0.701192,0.00115904,0.113352,2.65216,0.12662,0.216232,0.336512,0.00111607,3.39618,0,0,0,0,896,-0.521322,0.705388,0.000969108,0.120348,2.15169,0.0476916,0.233261,0.332031,0,3.28223,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,19,FFN_NORM,0.989602,-0.002622,0.144778,0.765796,16.785952,0.215354,5.142032,0,,,,-8.30143,11.3161,-0.0107077,1.49655,8.37022,0.554292,2.70658,5.08677,0.00223214,3.81497,0,0,0,0,896,-8.18041,11.1908,-0.0144092,1.48741,8.54049,0.539296,2.65988,5.32778,0.00223214,3.85264,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,19,FFN_GATE,0.997943,-0.008341,0.064205,0.386377,23.848612,0.085063,4.824487,0,,,,-5.63446,3.87038,-0.772231,1.07881,0.967107,0.0989509,2.59289,3.4275,0,2.64256,0,0,0,0,4864,-5.79518,3.8977,-0.781982,1.06947,1.01561,0.126567,2.5902,3.43283,0,2.67516,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,19,FFN_UP,0.992998,0.004945,0.118533,0.445051,18.523186,0.102203,4.887377,0,,,,-4.27386,5.78665,-0.0152654,0.864453,1.48465,0.0218981,1.70197,2.46045,0.000205592,3.4501,0,0,0,0,4864,-4.24407,5.68116,-0.0146015,0.862108,1.47763,0.0145858,1.70572,2.48318,0.000205592,3.42902,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,19,FFN_DOWN,0.992845,0.000153,0.119438,0.327315,18.457130,0.046316,4.143069,0,,,,-1.14289,6.29628,0.0317939,0.384696,77.3741,4.84051,0.646581,0.938214,0.00111607,4.89622,0,0,0,0,896,-1.09173,6.62359,0.032137,0.38645,93.2336,5.58475,0.650988,0.940691,0.00111607,5.03136,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,20,ATTENTION_NORM,0.993800,0.000000,0.116288,1.21816,18.689327,0.167009,3.950113,0,,,,-10.1964,13.0967,0.0621559,1.47489,19.1046,1.11839,2.63542,6.25026,0.00334821,4.54039,0,0,0,0,896,-10.3242,12.7152,0.0593534,1.43494,19.329,1.07779,2.56104,6.0322,0.00334821,4.5416,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,20,Q_PROJECTION,0.998731,-0.004931,0.050485,0.414506,25.936810,0.081200,4.523394,0,,,,-9.39826,8.75226,0.122548,1.60727,8.71986,0.485976,2.97571,7.23097,0,3.88529,0,0,0,0,896,-9.81277,8.79273,0.127453,1.60335,9.14687,0.425178,2.91231,7.20841,0.00111607,3.9426,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,20,K_PROJECTION,0.998701,0.000029,0.052728,0.271083,25.559252,0.089108,4.996438,0,,,,-5.73961,9.49566,-0.193069,1.65358,8.70398,1.06327,3.02507,4.49443,0,3.40051,0,0,0,0,128,-5.80203,9.62004,-0.199564,1.67814,8.6588,1.05262,2.97083,4.69469,0,3.52003,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,20,V_PROJECTION,0.993483,0.005218,0.114937,0.275577,18.790827,0.086365,4.939814,0,,,,-1.47077,6.83114,0.0292181,0.757093,48.3451,5.54369,0.89666,1.30521,0.0078125,4.34891,0,0,0,0,128,-1.48824,6.75516,0.0227238,0.751067,47.9322,5.49078,0.830826,1.29967,0.0078125,4.4734,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,20,Q_ROPE,0.998731,-0.005247,0.050485,0.414507,25.936808,0.081200,4.512947,0,,,,-9.39828,8.75228,0.158006,1.60417,8.71562,0.593838,2.97805,7.23096,0,3.87455,0,0,0,0,896,-9.81278,8.79276,0.162257,1.60021,9.15196,0.529264,2.92286,7.2084,0.00111607,3.93963,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,20,K_ROPE,0.998701,0.000029,0.052728,0.270129,25.559248,0.089108,5.030670,0,,,,-5.73967,9.49599,-0.153918,1.65768,8.48801,0.959468,3.02448,4.49451,0,3.4217,0,0,0,0,128,-5.80209,9.62037,-0.160667,1.68231,8.44476,0.949865,2.97018,4.69478,0,3.50139,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,20,ATTENTION_CONTEXT,0.998266,0.000435,0.059234,0.193226,24.548531,0.033663,4.407083,0,,,,-1.2376,6.56734,0.0487953,0.568989,74.8666,7.6552,0.578145,1.13081,0.0078125,5.54206,0,0,0,0,896,-1.31847,6.47499,0.0467487,0.566383,74.4382,7.62991,0.5954,1.21436,0.0078125,5.50062,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,20,ATTENTION_OUTPUT,0.996945,0.001321,0.080390,0.0767776,21.895981,0.020608,5.073316,0,,,,-1.18585,2.91511,0.0155861,0.259971,18.6562,1.49757,0.495982,0.701234,0.00111607,4.36199,0,0,0,0,896,-1.18789,2.85481,0.0155808,0.255877,18.4646,1.47704,0.475293,0.707641,0.00111607,4.37379,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,20,FFN_NORM,0.992042,0.004903,0.127646,0.605276,17.879889,0.185294,5.272365,0,,,,-8.20773,9.40426,0.0701767,1.46885,6.61537,0.470326,2.7124,5.13498,0.00223214,3.59241,0,0,0,0,896,-8.18217,9.22793,0.0688527,1.45,6.95397,0.474715,2.73958,5.31465,0.00223214,3.60273,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,20,FFN_GATE,0.998326,-0.006285,0.058718,0.325883,24.624643,0.076469,4.917387,0,,,,-5.44362,5.69456,-0.72976,1.09196,1.63349,0.389599,2.55539,3.47795,0,2.66335,0,0,0,0,4864,-5.58271,5.59511,-0.728144,1.07975,1.65817,0.385764,2.56824,3.43172,0,2.64551,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,20,FFN_UP,0.994811,0.003515,0.102655,0.637296,19.772438,0.110492,4.482941,0,,,,-5.80782,5.13025,-0.0128137,1.08539,0.813518,-0.0618246,2.17384,3.06093,0,3.10675,0,0,0,0,4864,-5.77108,5.05358,-0.014389,1.07625,0.789081,-0.058223,2.15699,2.99583,0,3.10137,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,20,FFN_DOWN,0.994635,0.000176,0.104441,0.560967,19.622602,0.049775,3.411673,0,,,,-2.30785,7.90355,0.0034587,0.467153,90.5288,5.22544,0.772221,1.09353,0.00111607,5.04332,0,0,0,0,896,-2.26733,8.46452,0.00556407,0.476552,109.832,6.09321,0.780915,1.08158,0.00111607,5.17557,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,21,ATTENTION_NORM,0.994023,0.000000,0.119953,1.20211,18.419771,0.130212,3.506597,0,,,,-7.2348,10.901,0.0429916,1.13218,24.9866,1.58708,1.93482,5.07196,0.00334821,4.66425,0,0,0,0,896,-6.80388,10.4029,0.0432147,1.08467,24.3691,1.53915,1.89373,4.53566,0.00334821,4.66004,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,21,Q_PROJECTION,0.998936,-0.004913,0.046963,0.298288,26.564917,0.081525,5.009376,0,,,,-8.60885,11.0604,-0.0889029,1.74725,9.45906,0.570663,3.23321,7.13653,0.00334821,4.15771,0,0,0,0,896,-8.60778,11.1161,-0.0917133,1.73352,10.0077,0.61725,3.12369,7.21635,0.00334821,4.20017,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,21,K_PROJECTION,0.997833,0.001103,0.066266,0.260131,23.574150,0.078335,4.836174,0,,,,-4.24846,5.17768,0.0134628,1.17013,3.53743,0.183568,2.25788,3.4684,0,3.0436,0,0,0,0,128,-4.32831,5.28444,0.0145127,1.18204,3.75375,0.202335,2.18383,3.62738,0,3.08945,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,21,V_PROJECTION,0.989280,0.008553,0.146137,0.499824,16.704811,0.149565,4.989433,0,,,,-9.3631,1.22138,-0.103853,1.00139,54.3905,-6.16622,1.1195,1.5284,0.0078125,4.43337,0,0,0,0,128,-9.50517,1.1891,-0.112845,1.01722,54.0927,-6.13544,1.12014,1.4543,0.0078125,4.6102,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,21,Q_ROPE,0.998936,-0.009656,0.046963,0.298289,26.564920,0.081525,5.004782,0,,,,-7.95952,11.0604,-0.0399867,1.74905,9.02159,0.928812,3.29404,7.11547,0.00334821,4.20092,0,0,0,0,896,-8.03784,11.1162,-0.0436221,1.7354,9.55475,0.968461,3.22045,7.1992,0.00334821,4.22076,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,21,K_ROPE,0.997833,0.001103,0.066266,0.260113,23.574150,0.078335,4.792134,0,,,,-4.24853,5.17778,0.0248003,1.16995,3.53806,0.178536,2.25804,3.47036,0,3.01851,0,0,0,0,128,-4.32838,5.28454,0.0255472,1.18185,3.75305,0.197546,2.18107,3.62946,0,3.03906,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,21,ATTENTION_CONTEXT,0.997976,-0.000143,0.064044,0.339743,23.870384,0.054534,4.155330,0,,,,-7.67114,2.69911,-0.0774617,0.852787,43.591,-5.12052,1.23034,2.2407,0.0078125,4.97214,0,0,0,0,896,-7.60421,2.78697,-0.0784856,0.847871,43.5477,-5.11294,1.24798,2.22589,0.0078125,4.95166,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,21,ATTENTION_OUTPUT,0.997740,0.000236,0.068999,0.176203,23.223129,0.030283,4.231589,0,,,,-1.52945,6.18326,0.00285768,0.444788,40.8477,2.97689,0.790338,1.11334,0.00111607,4.64557,0,0,0,0,896,-1.54254,6.02748,0.00270919,0.438887,38.9136,2.86622,0.782992,1.10785,0.00111607,4.64766,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,21,FFN_NORM,0.993589,0.004151,0.115896,0.463009,18.718634,0.140245,5.244097,0,,,,-6.3793,5.37069,0.0182178,1.23309,1.80005,-0.0605601,2.51729,3.47251,0,3.09765,0,0,0,0,896,-6.29349,5.61062,0.0188742,1.20995,1.9397,-0.0523062,2.46186,3.35463,0,3.11348,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,21,FFN_GATE,0.998551,-0.004962,0.054505,0.253228,25.271303,0.065386,5.060589,0,,,,-17.0273,4.97695,-0.731977,0.961359,19.4474,-0.71715,2.24299,3.13595,0.000411184,4.3692,0,0,0,0,4864,-17.1844,5.00451,-0.733163,0.949536,21.0925,-0.753367,2.22028,3.11122,0.000616776,4.39833,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,21,FFN_UP,0.995215,0.003336,0.101217,0.615066,19.894958,0.148707,4.964118,0,,,,-6.00015,10.4822,-0.00662042,1.50097,0.8013,0.0397268,2.95044,3.97808,0.000205592,3.42258,0,0,0,0,4864,-6.32391,9.94447,-0.002121,1.4692,0.785876,0.0394847,2.87755,3.88232,0.000205592,3.39376,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,21,FFN_DOWN,0.996233,-0.001018,0.088963,0.175787,21.015774,0.036175,4.696201,0,,,,-1.33447,8.18593,0.00206805,0.413174,170.005,8.59594,0.608295,0.868818,0.00111607,5.40627,0,0,0,0,896,-1.3368,8.01014,0.000692325,0.406625,166.274,8.43951,0.596758,0.884787,0.00111607,5.32841,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,22,ATTENTION_NORM,0.994913,0.000000,0.109129,1.10195,19.241236,0.110807,3.452939,0,,,,-6.29128,10.445,0.0307711,1.05238,23.6688,1.78811,1.91403,3.9253,0.00334821,4.49599,0,0,0,0,896,-6.08123,10.0288,0.0298487,1.01494,23.2722,1.76161,1.82589,3.56671,0.00334821,4.4683,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,22,Q_PROJECTION,0.998327,-0.003414,0.060178,0.296804,24.411293,0.073763,4.953939,0,,,,-5.42324,4.60181,-0.0596025,1.24272,2.52212,-0.331589,2.73011,4.35125,0,3.27249,0,0,0,0,896,-5.50383,4.60681,-0.0639001,1.22408,2.91583,-0.406433,2.63607,4.37439,0,3.35842,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,22,K_PROJECTION,0.999112,-0.000785,0.042178,0.222194,27.498196,0.066524,4.682118,0,,,,-5.63917,6.98256,-0.267539,1.55594,5.01179,-0.206837,3.33214,5.56472,0,3.82541,0,0,0,0,128,-5.69523,7.01489,-0.269325,1.55403,5.03577,-0.181373,3.31535,5.50948,0,3.86686,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,22,V_PROJECTION,0.983414,0.015697,0.181742,0.218199,14.810884,0.067046,4.879026,0,,,,-0.794662,1.23792,0.00908959,0.36695,0.203829,0.291332,0.719312,0.794662,0,2.34506,0,0,0,0,128,-0.797697,1.31511,0.017047,0.368513,0.411961,0.28215,0.691885,0.797697,0,2.46509,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,22,Q_ROPE,0.998327,-0.014913,0.060178,0.296792,24.411297,0.073763,4.946627,0,,,,-5.42329,4.60183,-0.0764999,1.2418,2.51823,-0.304069,2.73017,4.35127,0,3.33878,0,0,0,0,896,-5.50388,4.60683,-0.0804219,1.22311,2.91133,-0.380465,2.63998,4.37443,0,3.40912,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,22,K_ROPE,0.999112,-0.000785,0.042178,0.222197,27.498198,0.066524,4.684752,0,,,,-5.63883,6.98239,-0.267942,1.55587,5.01278,-0.205771,3.33304,5.56507,0,3.82387,0,0,0,0,128,-5.69489,7.01472,-0.269666,1.55397,5.03666,-0.180403,3.31532,5.50983,0,3.84747,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,22,ATTENTION_CONTEXT,0.996678,0.002434,0.084417,0.166248,21.471439,0.036847,4.763472,0,,,,-2.54338,2.24418,0.000214488,0.444733,3.0379,-0.421168,0.839136,1.3451,0,3.22161,0,0,0,0,896,-2.37713,2.09107,0.00199448,0.436484,2.48391,-0.436432,0.841891,1.35624,0,3.14578,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,22,ATTENTION_OUTPUT,0.996725,-0.000047,0.086125,0.129475,21.297455,0.013990,3.727159,0,,,,-0.584451,0.935146,-0.00174744,0.16671,1.78156,0.315619,0.326492,0.452035,0,3.05998,0,0,0,0,896,-0.589202,0.904479,-0.00231849,0.162422,1.70955,0.28567,0.312741,0.452264,0,3.06507,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,22,FFN_NORM,0.994654,0.002071,0.104594,0.376902,19.609898,0.104579,5.124307,0,,,,-7.9802,6.08749,0.00929901,1.01109,7.05506,-0.0830285,1.96909,3.10907,0.00223214,3.83126,0,0,0,0,896,-7.91113,6.39047,0.00813014,0.999823,7.57127,-0.0527183,1.91225,3.09275,0.00223214,3.85832,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,22,FFN_GATE,0.998448,-0.003793,0.056017,0.257831,25.033581,0.059488,4.897331,0,,,,-5.43935,10.4047,-0.407791,0.985609,13.7947,1.56347,2.03057,3.06595,0.00287829,4.12319,0,0,0,0,4864,-5.46171,10.3792,-0.412805,0.978453,14.2359,1.59465,1.99291,3.07816,0.00308388,4.1183,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,22,FFN_UP,0.995902,0.002546,0.092834,0.428761,20.645884,0.099577,4.907023,0,,,,-4.16502,6.70764,0.00820077,1.09067,0.692155,0.156122,2.22502,3.00657,0.000205592,3.27974,0,0,0,0,4864,-4.18467,6.68002,0.00734822,1.07261,0.729524,0.154257,2.17595,2.97169,0.000205592,3.3116,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,22,FFN_DOWN,0.997401,-0.001499,0.072884,0.256093,22.747412,0.044331,4.425226,0,,,,-3.49237,5.90039,-0.0142153,0.613184,15.024,1.44088,1.03245,1.76479,0.00334821,4.09893,0,0,0,0,896,-3.50999,5.6443,-0.0134319,0.608101,14.3579,1.3957,1.03036,1.72433,0.00334821,4.04903,0,0,0,0,896
