backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,2,19,ATTENTION_OUTPUT,0.00432203,0.937749,1.11379,0.451938,-0.936085,0.106912,4.89895,-0.3238,0.14759,-0.00161824,0.0474664,2.15305,-0.374525,0.090669,0.125027,0.000976562,3.40001,0,0,0,0,1024,-0.319456,0.52527,-0.00349573,0.0959258,1.00588,0.237917,0.185599,0.253868,0,3.06252,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,19,FFN_NORM,0.874778,-0.870456,0.488742,3.66078,6.2184,0.594756,4.33146,-19.6603,7.41933,-0.0193061,1.14234,89.9917,-4.6738,1.57358,3.65286,0.00292969,5.34103,0,0,0,0,1024,-17.4599,8.05426,-0.0373028,1.21634,44.0599,-2.38264,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,19,FFN_DOWN,-0.155674,1.03045,2.09977,0.482138,-6.44344,0.123889,5.02362,-0.312938,0.466414,-0.00242401,0.10011,0.84548,0.174237,0.198998,0.263333,0,2.92122,0,0,0,0,1024,-0.219645,0.275333,0.000857697,0.0589952,0.855515,0.198702,0.112596,0.158602,0,2.8211,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,20,ATTENTION_NORM,0.940414,0,0.363755,3.85663,8.78381,0.544724,4.0725,-17.6352,7.89736,-0.0334958,1.21431,46.4543,-2.59904,2.03718,3.23807,0.00292969,4.80714,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4457,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,20,QKV_PROJECTION,0.00467796,0.935736,1.02605,27.618,-0.223363,2.38782,3.35547,-0.278465,27.6573,-0.0529292,0.543057,1425.6,31.6555,0.278422,1.22978,0.00244141,7.72619,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,2,20,GDN_Z_PROJECTION,0.0781684,-0.0734905,1.36928,12.6252,-2.72983,2.49323,4.65348,-9.22864,5.65124,-0.644855,1.73549,1.73328,-0.831457,3.69895,5.97882,0,3.15071,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,20,GDN_DELTA_RULE_OUTPUT,-0.020767,0.0989354,29.4412,2.95347,-29.3791,0.229753,2.37175,-2.71532,2.95353,0.00826634,0.22931,50.3677,1.79458,0.32418,1.10109,0.00585938,5.90499,0,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.831,16.2216,0.00989643,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,20,GDN_NORM_GATE_OUTPUT,0.0104279,-0.0311949,1.87042,2.87781,-5.4388,0.269737,3.02161,-2.71532,2.95353,0.00826634,0.22931,50.3677,1.79458,0.32418,1.10109,0.00585938,5.90499,0,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,20,ATTENTION_OUTPUT,-0.0105027,0.0209306,1.4445,1.19189,-3.19435,0.0817939,2.98323,-0.196833,0.296385,0.00112922,0.0584221,0.901067,0.234489,0.112705,0.154837,0,2.93435,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.656,-13.1589,0.0733331,0.102364,0.000976562,5.80526,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,20,FFN_NORM,0.967085,-0.977587,0.407365,4.14818,7.80033,0.474175,3.73499,-21.5723,11.227,-0.0278503,1.49572,47.4707,-2.27752,2.52845,4.42689,0.00292969,4.91475,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9672,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,20,FFN_DOWN,-0.308506,1.27559,1.8015,1.92652,-5.1127,0.0837516,1.98073,-1.35724,0.359309,-0.00150658,0.0567624,317,-12.9945,0.0727445,0.104113,0.00195312,5.87513,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1474,1.69984,0.0846947,0.114397,0.000976562,4.31567,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,21,ATTENTION_NORM,0.961516,0,0.340154,4.83901,9.36649,0.52118,3.65218,-17.3563,9.67544,-0.0248558,1.16569,54.5671,-2.38433,1.87598,3.16317,0.00292969,4.9488,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.4644,4.57304,0.00292969,4.8865,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,21,QKV_PROJECTION,-0.00945205,0.970968,1.01086,23.3204,-0.093854,2.2998,3.53052,-0.278465,10.9204,-0.0562959,0.310385,327.597,12.998,0.278379,0.908025,0.00423177,6.76373,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,2,21,GDN_Z_PROJECTION,0.107555,-0.117007,1.36666,9.32877,-2.71321,2.36275,5.01878,-9.60843,5.53728,-0.581993,1.71085,1.30415,-0.510043,3.79115,5.47318,0,3.31935,0,0,0,0,2048,-7.66953,3.42312,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.0204,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,21,GDN_DELTA_RULE_OUTPUT,-0.000353885,0.107908,19.908,1.40647,-25.9805,0.145325,3.01145,-1.40789,1.2248,-0.0306069,0.141875,20.0549,-2.31495,0.331232,0.486468,0.00341797,5.46324,0,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.931,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,21,GDN_NORM_GATE_OUTPUT,-0.0206573,0.0203034,1.77179,1.56765,-4.96827,0.178319,3.41043,-1.40789,1.2248,-0.0306069,0.141875,20.0549,-2.31495,0.331232,0.486468,0.00341797,5.46324,0,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3028,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,21,ATTENTION_OUTPUT,-0.273448,0.252791,1.75236,1.51784,-4.87247,0.0734315,2.27775,-0.138539,0.623922,0.000707312,0.0499164,22.9075,1.83014,0.0883553,0.123951,0.000976562,4.33742,0,0,0,0,1024,-0.893922,0.142215,-0.00152174,0.0418767,199.561,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,21,FFN_NORM,0.972557,-1.24601,0.392029,4.40439,8.13364,0.466671,3.54531,-22.0665,13.0706,-0.0262978,1.5331,49.7383,-1.90641,2.46796,4.66354,0.00292969,4.87295,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9908,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,21,FFN_DOWN,-0.232628,1.20518,1.52617,1.51784,-3.67207,0.0751297,2.32756,-0.996169,0.163302,-0.00116125,0.0464325,204.125,-9.44681,0.0684735,0.0948774,0.000976562,5.42776,0,0,0,0,1024,-0.143732,0.521672,-0.000537411,0.0492246,11.9313,1.30688,0.0939922,0.128549,0.000976562,4.05894,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,22,ATTENTION_NORM,0.964612,0,0.289846,3.54925,10.7567,0.408677,3.76219,-17.664,9.85491,-0.0264287,1.19008,53.7379,-2.3653,1.8941,3.07762,0.00292969,4.95672,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5694,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,22,QKV_PROJECTION,0.0390483,0.925564,1.02325,20.0022,-0.199598,1.95802,3.40038,-0.278464,23.3994,-0.0357315,0.49509,921.266,24.0031,0.278299,1.13905,0.00292969,7.95135,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128233,3.89411,7.38109,0.00211589,4.39341,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,2,22,GDN_Z_PROJECTION,0.0653909,-0.0263426,1.39255,10.6743,-2.87624,2.33825,4.79669,-7.65903,3.65248,-0.672765,1.60551,1.06195,-0.401936,3.50503,5.40632,0,3.0049,0,0,0,0,2048,-8.41291,5.95594,-0.319032,1.64852,1.79997,-0.463982,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,22,GDN_DELTA_RULE_OUTPUT,0.00899456,0.0563964,44.9433,1.53192,-33.0533,0.105107,2.26319,-1.53238,1.13856,-0.00099316,0.105098,62.3324,-3.62257,0.165044,0.356653,0.00439453,6.30813,0,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,22,GDN_NORM_GATE_OUTPUT,-0.0169368,0.0259314,1.29313,2.03658,-2.23286,0.169231,2.6876,-1.53238,1.13856,-0.00099316,0.105098,62.3324,-3.62257,0.165044,0.356653,0.00439453,6.30813,0,0,0,0,2048,-2.00025,0.94788,-0.00428762,0.130799,89.5065,-5.71685,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,22,ATTENTION_OUTPUT,-0.246619,0.229682,1.61727,1.18838,-4.17564,0.0782964,2.91909,-0.14338,0.582137,-0.000239039,0.0507424,16.4184,1.61788,0.0946881,0.124888,0.000976562,4.20947,0,0,0,0,1024,-0.606242,0.194479,2.76509e-05,0.0484128,23.6235,-1.69029,0.0883817,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,22,FFN_NORM,0.967172,-1.21379,0.311698,3.23974,10.1253,0.383133,3.80153,-21.1849,12.7071,-0.0276239,1.41041,58.9215,-2.14052,2.17477,4.16233,0.00292969,5.05935,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97492,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,22,FFN_DOWN,-0.115827,1.083,1.15217,1.84616,-1.23036,0.122099,2.91806,-0.617395,0.207692,0.000175584,0.0496009,23.1916,-1.62401,0.0896123,0.129166,0.000976562,4.3972,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.3871,1.46243,0.190498,0.276655,0.000976562,4.20183,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,23,ATTENTION_NORM,0.925246,0,0.386021,2.66206,8.26778,0.476202,4.4826,-19.581,9.64367,-0.0270058,1.22914,67.6068,-3.16007,1.96493,3.06082,0.00292969,5.04236,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8064,-1.85518,2.11472,3.26772,0.00292969,4.73136,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,23,ATTENTION_OUTPUT,-0.210993,1.13624,1.44142,2.41171,-3.17581,0.183287,3.15316,-0.564258,1.34237,0.00266085,0.107841,23.1068,1.77064,0.194928,0.253382,0.000976562,4.25633,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15447,-0.821714,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,23,FFN_NORM,0.887332,-1.09833,0.490971,3.22636,6.17888,0.574136,4.36786,-16.8011,8.59304,-0.0137858,1.23467,37.0316,-1.82791,2.08645,3.39441,0.00292969,4.72476,0,0,0,0,1024,-19.8903,6.53336,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,23,FFN_DOWN,0.162579,0.724753,1.01352,4.39146,-0.116659,0.331444,2.87351,-1.07362,0.729637,-0.00374499,0.128864,8.79184,-0.836944,0.235248,0.430602,0.000976562,3.89029,0,0,0,0,1024,-4.03323,3.31785,0.00186413,0.327017,42.4225,-0.505489,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,23,FFN_RESIDUAL,0.608409,-0.44583,0.815257,4.05805,1.77411,0.334,2.91332,-6.13354,2.01025,-0.00844648,0.325578,123.338,-6.0889,0.479373,0.772585,0.00195312,5.31208,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,0,ATTENTION_NORM,0.220941,0,3.10067,33.1363,-9.8291,3.81053,3.60297,-33.3918,35.2181,-0.00951061,3.88863,18.4197,-0.167884,6.45007,11.5134,0.00488281,4.27097,0,0,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,0,QKV_PROJECTION,0.99999,-0.779049,0.00460218,0.0374689,46.7407,0.0049888,4.08226,-9.69026,13.7295,0.00407946,1.08505,11.6736,-0.108906,1.93838,4.01796,0.0016276,4.68155,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110026,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,0,GDN_Z_PROJECTION,0.999981,8.9407e-06,0.00618713,0.0224278,44.1702,0.00527534,4.89698,-4.81187,2.94244,-0.0429188,0.851825,2.66014,-0.241654,1.7768,2.53623,0,3.34772,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,0,GDN_DELTA_RULE_OUTPUT,0.0329269,0.967054,81.7886,3.26789,-38.2539,0.330302,2.90997,-3.26723,3.26462,0.0035935,0.330391,25.1684,-0.158672,0.656356,1.43359,0.00488281,5.52833,0,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87389,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,0,GDN_NORM_GATE_OUTPUT,-0.0178278,0.0507547,3.02979,3.34435,-9.62826,0.352214,3.05135,-3.26723,3.26462,0.0035935,0.330391,25.1684,-0.158672,0.656356,1.43359,0.00488281,5.52833,0,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,0,ATTENTION_OUTPUT,-0.192625,0.174797,8.61615,4.39757,-18.7063,0.363861,2.87184,-4.39442,3.07886,0.00337212,0.353343,38.8879,-0.797963,0.573828,1.18478,0.00585938,5.04213,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,0,FFN_NORM,0.28436,-0.476985,1.36283,10.9666,-2.68883,1.3367,3.91049,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66976,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,0,FFN_DOWN,-0.193442,0.477802,2.52461,0.790061,-8.0439,0.0504784,2.8404,-0.599045,0.183345,-0.00134561,0.0426218,38.4943,-2.63724,0.0749518,0.127106,0.000976562,4.80917,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86874,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,1,ATTENTION_NORM,0.878185,0,0.508497,2.76001,5.87423,0.708274,5.00945,-8.66999,3.60542,-0.03822,0.982098,6.26295,-0.734026,1.8559,2.69312,0.000976562,3.81027,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,1,QKV_PROJECTION,0.0218563,0.856329,1.00511,10.3007,-0.0443098,0.933542,3.40185,-0.278464,4.63456,-0.00441471,0.116438,466.58,14.1993,0.218966,0.27838,0.00276693,8.13462,0.00260417,0.00227865,0,0,6144,-10.229,7.14857,0.0152339,0.928667,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,1,GDN_Z_PROJECTION,0.0380196,-0.0161633,1.15284,7.14084,-1.2354,1.60427,4.7888,-4.81187,2.94244,-0.0429188,0.851825,2.66014,-0.241654,1.7768,2.53623,0,3.34772,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,1,GDN_DELTA_RULE_OUTPUT,-0.00465782,0.0426775,164.878,2.25317,-44.3433,0.116354,1.65813,-2.14931,2.25315,-0.00064774,0.116347,174.449,1.19259,0.142161,0.335643,0.00244141,6.79754,0.00146484,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,1,GDN_NORM_GATE_OUTPUT,0.00143275,-0.00609057,2.98768,2.29808,-9.50669,0.123408,1.76529,-2.14931,2.25315,-0.00064774,0.116347,174.449,1.19259,0.142161,0.335643,0.00244141,6.79754,0.00146484,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,1,ATTENTION_OUTPUT,-0.244543,0.245976,1.58647,0.709763,-4.00863,0.0313878,2.04063,-0.0674813,0.189666,0.000239813,0.0200032,7.66688,0.881967,0.0376203,0.0535113,0.000976562,3.92546,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7423,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,1,FFN_NORM,0.948896,-1.19344,0.529911,2.76824,5.51594,0.537657,4.57054,-10.7858,5.64322,-0.045537,1.39393,4.7696,-0.520549,2.65658,3.99836,0.000976562,3.66118,0,0,0,0,1024,-13.0508,3.30707,-0.0396123,1.01384,26.4731,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,1,FFN_DOWN,-0.28898,1.23788,1.49839,0.798612,-3.51248,0.0361003,2.11321,-0.540608,0.0457486,-0.000668736,0.0207982,441.089,-17.1037,0.0243207,0.0312042,0.000976562,6.11945,0,0,0,0,1024,-0.0900759,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,2,ATTENTION_NORM,0.883075,0,0.496087,2.9522,6.08884,0.697723,4.89499,-13.023,3.41712,-0.0385416,1.01482,26.1692,-2.07409,1.78986,2.67368,0.000976562,4.43821,0,0,0,0,1024,-15.9752,5.74932,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,2,QKV_PROJECTION,-0.00990329,0.892979,1.00536,7.44104,-0.0464459,1.0054,4.00111,-0.278345,2.87636,0.00335006,0.0942042,185.828,9.00855,0.152952,0.336699,0.00488281,7.86426,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90087,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,2,GDN_Z_PROJECTION,0.0964975,-0.106401,1.24066,8.24772,-1.87307,2.05423,4.98141,-6.96726,3.44928,-0.435698,1.31584,2.72659,-1.18119,2.78095,5.05041,0,3.32779,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,2,GDN_DELTA_RULE_OUTPUT,-0.00385926,0.100357,21.7806,1.41117,-26.7614,0.0399281,0.655949,-1.41115,0.349385,-0.000551411,0.0398751,770.607,-21.4234,0.0381747,0.114785,0.00195312,8.94101,0.000488281,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,2,GDN_NORM_GATE_OUTPUT,0.00373398,-0.00759324,1.14345,2.502,-1.16435,0.0816824,0.979146,-1.41115,0.349385,-0.000551411,0.0398751,770.607,-21.4234,0.0381747,0.114785,0.00195312,8.94101,0.000488281,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.082996,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,2,ATTENTION_OUTPUT,-0.247204,0.250938,1.70827,0.582633,-4.65112,0.0359092,2.78074,-0.0877126,0.254918,0.000346889,0.0243747,11.0133,1.08488,0.0450837,0.0572273,0.000976562,4.03487,0,0,0,0,1024,-0.327716,0.0709344,-4.19125e-05,0.0210208,57.7774,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,2,FFN_NORM,0.934562,-1.18177,0.482382,2.95979,6.33218,0.538339,4.49704,-16.0186,5.83813,-0.0479627,1.40567,17.0149,-1.45963,2.5598,4.01998,0.000976562,4.28451,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03564,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,2,FFN_DOWN,-0.367251,1.30181,1.25779,1.26987,-1.99214,0.0551266,1.98133,-0.337897,0.0649789,-0.000124242,0.021013,65.2339,-4.13247,0.0355408,0.0476445,0.00195312,4.9337,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,3,ATTENTION_NORM,0.756909,0,0.656473,12.02,3.65567,0.893599,3.10979,-13.1139,4.15096,-0.03239,1.1145,18.708,-1.67359,2.01732,2.90002,0.000976562,4.31493,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,3,ATTENTION_OUTPUT,-0.243275,1.00018,2.48327,1.08606,-7.90049,0.0526162,2.26978,-0.0925556,0.924967,0.0029041,0.0431844,200.994,9.47203,0.0669061,0.0864363,0.000976562,5.5059,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45927,-0.272951,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,3,FFN_NORM,0.917744,-1.16102,0.458089,6.03182,6.78099,0.543992,3.44621,-10.9481,5.55839,0.0211932,1.36073,4.59194,-0.383953,2.46175,3.66423,0.000976562,3.70796,0,0,0,0,1024,-4.9163,5.3492,0.00323157,1.18752,0.973137,0.0715133,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,3,FFN_DOWN,0.0316146,0.886129,1.15992,0.259699,-1.28858,0.0394607,4.2535,-0.188197,0.0915303,-0.00107488,0.0210715,6.35171,-0.581574,0.0417668,0.0598457,0.000976562,3.89938,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1842,-2.11884,0.0607644,0.0801497,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,4,ATTENTION_NORM,0.808348,0,0.588741,9.37395,4.60151,0.854112,3.46886,-5.13027,5.37763,0.000733299,1.18224,1.01495,0.0407873,2.25851,3.31924,0,2.84306,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70578,-0.726488,2.64116,4.0198,0.00195312,3.92004,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,4,QKV_PROJECTION,0.00959545,0.798753,1.00256,13.4551,-0.0222422,1.48573,3.6037,-0.278465,2.84915,-0.00298824,0.12132,152.759,8.80708,0.218926,0.349409,0.00374349,7.56061,0.00016276,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45535,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,4,GDN_Z_PROJECTION,-0.00572105,0.0153165,1.4055,9.42541,-2.95664,2.35839,4.97279,-7.48287,4.13085,-0.475322,1.57761,1.21185,-0.977078,3.76024,5.15569,0,3.21413,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,4,GDN_DELTA_RULE_OUTPUT,0.00831169,-0.0140327,30.0841,1.49463,-29.5667,0.0611917,1.54745,-0.516765,1.49467,-0.00130158,0.061161,184.136,7.10418,0.10314,0.251271,0.00292969,7.15203,0,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356564,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,4,GDN_NORM_GATE_OUTPUT,-0.01212,0.0204317,1.43307,1.48529,-3.12535,0.0864194,2.24152,-0.516765,1.49467,-0.00130158,0.061161,184.136,7.10418,0.10314,0.251271,0.00292969,7.15203,0,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8448,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
