backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,2,26,ATTENTION_NORM,0.956608,0.000000,0.293767,1.48116,10.639936,0.353360,4.937995,0,,,,-12.2993,28.1256,0.0113011,1.19559,147.673,5.84779,1.82723,2.85918,0.00195312,5.6478,0,0,0,0,2560,-12.8605,27.8835,0.0178654,1.20273,142.939,5.61126,1.8182,3.05501,0.00195312,5.63126,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,26,QKV_PROJECTION,0.984752,-0.028144,0.174603,1.67751,15.158953,0.251231,4.270095,0,,,,-11.1408,11.1264,0.01883,1.43828,8.39098,-0.00884867,3.04088,5.67192,0.00109863,4.22681,0,0,0,0,8192,-11.2876,11.4354,0.014778,1.43879,8.62716,-0.00407125,3.04516,5.69426,0.0012207,4.25694,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,26,GDN_Z_PROJECTION,0.989933,-0.005181,0.142337,1.07353,16.933624,0.264432,4.990674,0,,,,-6.57118,5.2192,-1.0905,1.51548,0.718047,-0.0803775,3.74891,4.98377,0,2.40696,0,0,0,0,4096,-6.47662,5.24885,-1.07164,1.51755,0.853771,-0.0265184,3.75789,5.028,0,2.36945,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,26,GDN_DELTA_RULE_OUTPUT,0.983984,0.005949,0.182269,0.0109575,14.785729,0.000294,0.938626,0,,,,-0.0109578,0.0474171,-2.48105e-05,0.00152327,422.849,16.7323,0.00140915,0.00410534,0.00341797,8.0225,0.00512695,0,0,0,4096,-0.0112546,0.0517981,-1.2195e-05,0.00161047,460.573,17.5719,0.00140464,0.00408025,0.00439453,8.12143,0.00268555,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,26,GDN_NORM_GATE_OUTPUT,0.959487,0.024497,0.281765,0.546775,11.002266,0.036413,2.404899,0,,,,-1.7789,3.07982,0.0113319,0.123818,125.139,3.70964,0.21833,0.456243,0.00341797,7.03613,0,0,0,0,4096,-1.76344,2.53305,0.0120515,0.12867,83.094,2.32266,0.221472,0.499213,0.00341797,6.72997,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,26,ATTENTION_OUTPUT,0.964577,-0.005090,0.263878,0.323452,11.571933,0.025181,3.290188,0,,,,-0.537705,2.40154,0.00188182,0.0914167,184.636,6.99114,0.15383,0.208253,0.000390625,5.53475,0,0,0,0,2560,-0.533244,2.72499,0.001983,0.095405,258.035,8.98856,0.15447,0.213717,0.000390625,5.7156,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,26,FFN_NORM,0.950241,0.014336,0.315794,1.32847,10.011925,0.338074,5.033451,0,,,,-10.9242,24.2575,0.00795421,1.07272,108.153,4.18047,1.7617,2.60162,0.0015625,5.45244,0,0,0,0,2560,-11.2898,24.1913,0.0135773,1.07046,108.646,4.12878,1.80087,2.74713,0.0015625,5.45282,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,26,FFN_DOWN,0.894320,0.055921,0.470617,0.893402,6.546651,0.052474,2.849202,0,,,,-1.10863,0.552009,-0.000461536,0.115985,3.91535,-0.30762,0.223382,0.311677,0.000390625,3.93393,0,0,0,0,2560,-0.5354,0.495584,0.000292342,0.1115,0.543472,0.0320752,0.216681,0.29946,0,2.92407,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,27,ATTENTION_NORM,0.963430,0.000000,0.270562,1.75207,11.354648,0.299011,4.441109,0,,,,-10.7261,30.7161,0.00990413,1.10605,240.769,7.63486,1.70325,2.92466,0.00195312,6.07826,0,0,0,0,2560,-11.8716,31.3284,0.0165705,1.10502,262.151,8.06391,1.6585,2.91539,0.00195312,6.12524,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,27,Q_PROJECTION,0.985494,-0.022064,0.170932,2.08519,15.343534,0.248289,3.894891,0,,,,-15.1212,13.514,-0.322665,1.36424,19.1447,0.171567,2.75319,4.72683,0.00390625,4.86744,0,0,0,0,8192,-15.6015,14.1813,-0.333369,1.41379,21.0935,0.216737,2.84121,4.95552,0.00390625,4.96916,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,27,K_PROJECTION,0.986303,-0.000809,0.165726,0.533854,15.612182,0.144311,5.097873,0,,,,-3.26277,3.77986,0.0219182,0.872574,1.22979,0.0994448,1.72797,2.72057,0,2.86396,0,0,0,0,1024,-3.08062,3.71039,0.0232764,0.870467,1.14396,0.0869905,1.68257,2.63839,0,2.79216,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,2,27,V_PROJECTION,0.989914,-0.003612,0.141755,0.840193,16.969219,0.204477,4.928725,0,,,,-23.058,7.0819,-0.00210215,1.43512,67.7558,-4.02985,2.87917,4.65339,0.00195312,5.47383,0,0,0,0,1024,-23.8982,7.44657,9.72183e-05,1.44247,76.2912,-4.40034,2.74239,4.95813,0.00195312,5.57179,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,2,27,ATTENTION_OUTPUT,0.915034,0.074880,0.506003,0.602126,5.916932,0.110870,4.566450,0,,,,-0.996896,3.78348,0.00102496,0.267428,15.9661,1.13278,0.498967,0.694747,0.000390625,4.49629,0,0,0,0,2560,-1.05474,3.18135,0.000368069,0.21911,18.9372,1.34859,0.39113,0.552408,0.00117188,4.5213,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,27,FFN_NORM,0.953180,-0.038146,0.308932,1.17482,10.202745,0.341745,5.217862,0,,,,-10.9042,25.6243,0.00733025,1.12428,109.944,4.2907,1.86022,2.81826,0.0015625,5.37168,0,0,0,0,2560,-11.4495,26.2318,0.0129789,1.10614,129.616,4.82457,1.77013,2.71349,0.0015625,5.53119,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,27,FFN_DOWN,0.943870,0.009309,0.332298,0.82424,9.569449,0.055190,3.059852,0,,,,-4.78174,0.739546,0.00187254,0.162773,289.933,-9.86596,0.251054,0.354697,0.000390625,5.77636,0,0,0,0,2560,-5.60598,0.782864,0.00281037,0.166063,506.472,-14.9736,0.240903,0.336257,0.000390625,6.11675,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,28,ATTENTION_NORM,0.955751,0.000000,0.297179,1.76917,10.539645,0.380909,4.787469,0,,,,-13.3017,26.4751,0.017263,1.27891,84.2067,3.37086,2.1252,3.03614,0.00195312,5.2991,0,0,0,0,2560,-13.9761,26.8017,0.0263524,1.28148,90.6252,3.45569,2.08529,3.24042,0.00234375,5.41155,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,28,QKV_PROJECTION,0.988589,-0.032838,0.150647,2.28556,16.440765,0.315302,4.136519,0,,,,-14.0856,15.1756,0.0326862,2.06583,7.76107,0.33158,4.47487,8.36867,0.0012207,4.25094,0,0,0,0,8192,-13.9608,14.4078,0.0349455,2.09269,7.64077,0.296991,4.55074,8.38943,0.000976562,4.18062,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,28,GDN_Z_PROJECTION,0.991936,-0.003347,0.126752,1.68455,17.940891,0.295576,4.501268,0,,,,-7.03483,8.83,-1.02577,2.0775,-0.135261,0.364599,4.21988,5.35667,0,2.27388,0,0,0,0,4096,-7.23728,8.1576,-1.11759,2.04667,-0.114299,0.329581,4.32505,5.34636,0,2.16549,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,28,GDN_DELTA_RULE_OUTPUT,0.989777,0.002159,0.143266,0.01014,16.877119,0.000440,1.479923,0,,,,-0.0112143,0.0642646,3.07849e-05,0.00299549,195.407,11.5349,0.00340654,0.00909681,0.00415039,8.27736,0.00439453,0,0,0,4096,-0.010899,0.0702564,4.94432e-05,0.00306812,214.036,12.1398,0.00332718,0.00878912,0.00439453,8.19498,0.00268555,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,28,GDN_NORM_GATE_OUTPUT,0.883766,0.106010,0.470225,1.84584,6.553895,0.103135,1.558489,0,,,,-5.27865,5.2648,0.00327948,0.203992,251.456,-0.767945,0.325658,0.647725,0.00244141,7.27777,0,0,0,0,4096,-3.82833,5.60436,-0.00123103,0.219329,157.808,2.64511,0.383991,0.7769,0.00268555,7.33867,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,28,ATTENTION_OUTPUT,0.950374,-0.066607,0.311154,0.276942,10.140504,0.064731,4.909662,0,,,,-0.798796,7.72221,0.00151938,0.196636,929.69,24.044,0.22646,0.302383,0.00117188,6.60742,0,0,0,0,2560,-0.928446,7.95355,0.000730931,0.208033,836.092,22.2398,0.252517,0.337539,0.00117188,6.56778,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,28,FFN_NORM,0.950125,0.000249,0.316838,1.19798,9.983266,0.348001,5.220382,0,,,,-11.6597,22.9071,0.00986194,1.10491,79.313,3.18713,1.87154,2.66396,0.00195312,5.27004,0,0,0,0,2560,-12.178,22.9548,0.0152055,1.09825,83.6123,3.2456,1.83605,2.88183,0.00195312,5.31619,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,28,FFN_DOWN,0.929696,0.020429,0.370081,0.201148,8.634069,0.060934,5.284396,0,,,,-1.023,1.31051,0.000385793,0.158997,2.25942,0.142725,0.307193,0.405129,0.00078125,3.66729,0,0,0,0,2560,-1.05701,1.33839,-0.000175468,0.164651,2.09904,0.124377,0.323149,0.41236,0.00078125,3.63651,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,29,ATTENTION_NORM,0.957845,0.000000,0.289933,1.2478,10.754036,0.339499,5.126202,0,,,,-13.1619,26.3447,0.0138647,1.16729,118.485,4.61855,1.83368,2.63571,0.00234375,5.4313,0,0,0,0,2560,-13.7405,26.3623,0.0187047,1.17081,120.892,4.57832,1.84913,2.76599,0.00234375,5.50529,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,29,QKV_PROJECTION,0.986279,-0.028434,0.165182,1.51409,15.640750,0.247812,4.393028,0,,,,-10.212,11.6375,-0.0155307,1.48804,7.33486,0.0336237,3.1677,5.65729,0.00109863,4.2006,0,0,0,0,8192,-10.6546,12.3496,-0.0159732,1.50015,7.71596,0.0209326,3.22196,5.80784,0.00134277,4.28529,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,29,GDN_Z_PROJECTION,0.992206,-0.005927,0.124625,0.923205,18.087875,0.254413,5.154297,0,,,,-7.21493,5.28373,-1.16585,1.65148,0.729207,0.403717,3.75671,4.82029,0,2.27858,0,0,0,0,4096,-7.41028,5.60131,-1.19795,1.65298,0.787091,0.380126,3.85248,4.93877,0,2.29178,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,29,GDN_DELTA_RULE_OUTPUT,0.990324,0.001881,0.142259,0.00547793,16.938393,0.000233,1.952176,0,,,,-0.0121162,0.0340452,6.18935e-05,0.00156965,157.319,9.01785,0.00170901,0.00600234,0.00488281,7.33557,0.00390625,0,0,0,4096,-0.0124121,0.0350914,6.34789e-05,0.00163677,157.872,9.23271,0.00172923,0.00599353,0.00488281,7.31631,0.00439453,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,29,GDN_NORM_GATE_OUTPUT,0.929427,0.060898,0.370675,0.949186,8.620143,0.060927,2.128758,0,,,,-1.92106,2.05735,-0.00109957,0.158538,44.8129,-0.643537,0.270687,0.700192,0.00439453,5.95198,0,0,0,0,4096,-1.8991,2.47531,-0.00144256,0.164362,54.0665,0.151965,0.275446,0.698825,0.00488281,6.28343,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,29,ATTENTION_OUTPUT,0.935117,-0.005690,0.355040,0.16118,8.994465,0.042676,5.086874,0,,,,-0.780866,2.00487,-0.00106473,0.115074,37.5588,1.93357,0.208334,0.288259,0.0015625,4.86389,0,0,0,0,2560,-0.859688,2.00617,-0.000472555,0.1202,31.6412,1.70349,0.220277,0.302122,0.00117188,4.77519,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,29,FFN_NORM,0.955355,-0.020238,0.299193,1.32978,10.480980,0.357333,5.110599,0,,,,-13.3549,28.5106,0.00983371,1.19722,133.421,4.94423,1.92557,2.63862,0.00195312,5.48257,0,0,0,0,2560,-13.9583,28.4449,0.0149439,1.19423,135.518,4.90669,1.92827,2.76421,0.00195312,5.51371,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,29,FFN_DOWN,0.942802,0.012553,0.334049,0.403061,9.523792,0.071197,4.500147,0,,,,-2.97027,0.701982,-0.00496137,0.205477,16.5679,-1.1477,0.385023,0.527915,0.000390625,4.46924,0,0,0,0,2560,-3.37334,0.68748,-0.00514697,0.213071,24.0024,-1.56238,0.400816,0.524845,0.000390625,4.6377,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,30,ATTENTION_NORM,0.959472,0.000000,0.283894,1.38713,10.936868,0.347374,5.006453,0,,,,-14.2735,29.5953,0.0074325,1.21608,148.904,5.28151,1.9053,2.67318,0.00234375,5.57453,0,0,0,0,2560,-15.1061,29.3177,0.0128039,1.22354,143.528,4.90969,1.91087,2.92324,0.00234375,5.60126,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,30,QKV_PROJECTION,0.989842,-0.030370,0.142556,1.22635,16.920319,0.260369,4.773334,0,,,,-15.4965,14.7209,-0.000515316,1.78876,7.87488,-0.0199094,3.91756,7.11971,0.000732422,4.51266,0,0,0,0,8192,-16.3101,15.1345,-0.00160134,1.82644,8.11747,-0.0238319,4.02404,7.26704,0.000854492,4.56564,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,30,GDN_Z_PROJECTION,0.993207,-0.003365,0.116532,0.990082,18.671118,0.245098,4.996488,0,,,,-8.18152,7.06187,-0.720622,1.97495,0.19233,0.291332,3.95919,5.16514,0,2.38958,0,0,0,0,4096,-8.63499,7.32193,-0.756551,1.9625,0.299346,0.233559,3.95773,5.29109,0,2.46159,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,30,GDN_DELTA_RULE_OUTPUT,0.989377,0.003830,0.145726,0.0050517,16.729242,0.000286,2.126829,0,,,,-0.011231,0.0326676,0.000168835,0.00195463,74.3918,6.36123,0.0027147,0.00887147,0.00585938,7.0341,0.00317383,0,0,0,4096,-0.0111571,0.0337218,0.000169235,0.00195549,72.296,6.33652,0.00269821,0.00955474,0.00561523,7.08214,0.00317383,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,30,GDN_NORM_GATE_OUTPUT,0.955193,0.034184,0.297300,0.843597,10.536092,0.075687,2.632715,0,,,,-5.62858,3.05729,-0.008847,0.250136,103.285,-3.17061,0.422142,0.928485,0.00463867,6.98565,0,0,0,0,4096,-6.00789,2.85154,-0.00991487,0.254389,109.207,-3.12401,0.390475,1.04861,0.00512695,7.14732,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,30,ATTENTION_OUTPUT,0.961799,-0.006606,0.274615,0.904037,11.225501,0.055456,2.924294,0,,,,-1.31314,4.09493,0.00643605,0.189732,136.867,6.87826,0.288531,0.403636,0.00195312,5.41933,0,0,0,0,2560,-1.36768,4.99896,0.00728031,0.201809,195.816,8.77339,0.290288,0.404229,0.00195312,5.70816,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,30,FFN_NORM,0.959011,0.002788,0.286680,1.266,10.852044,0.339866,5.109844,0,,,,-13.7098,28.4712,0.0104009,1.18839,140.549,5.23841,1.8622,2.66739,0.00195312,5.49388,0,0,0,0,2560,-14.3449,28.5595,0.015659,1.18542,145.841,5.26687,1.84428,2.79575,0.00234375,5.58442,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,30,FFN_DOWN,0.954466,0.004545,0.309063,0.448506,10.199062,0.089930,4.691734,0,,,,-4.50397,1.45109,-0.00491293,0.301192,20.5527,-1.58288,0.540604,0.792478,0.00078125,4.59781,0,0,0,0,2560,-4.05547,1.54309,-0.00399975,0.290948,16.5997,-1.41257,0.528172,0.760478,0.00078125,4.48838,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,31,ATTENTION_NORM,0.960746,0.000000,0.279944,1.35479,11.058562,0.330477,4.973822,0,,,,-11.1967,27.6877,0.00963755,1.17833,129.118,4.93201,1.8857,2.89167,0.00195312,5.53471,0,0,0,0,2560,-12.1288,27.9871,0.0156736,1.1804,135.821,4.98561,1.87572,2.93991,0.00195312,5.6004,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,31,Q_PROJECTION,0.993147,-0.032400,0.116974,1.61015,18.638176,0.223204,4.157917,0,,,,-13.4612,14.018,-0.643469,1.79225,4.55766,-0.645029,4.04688,5.72859,0.000976562,4.12824,0,0,0,0,8192,-13.4998,14.1628,-0.654923,1.79223,5.00744,-0.638739,4.06363,5.70213,0.0012207,4.13924,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,31,K_PROJECTION,0.985796,0.007350,0.167953,0.847947,15.496260,0.172653,4.662357,0,,,,-4.29255,4.62291,0.00850435,1.01495,1.61032,0.11835,1.99322,2.92229,0,2.90619,0,0,0,0,1024,-4.59075,4.74029,0.0129935,1.02791,1.73166,0.100258,2.01028,2.95402,0,2.92175,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,2,31,V_PROJECTION,0.996121,-0.010324,0.088400,1.12092,21.070997,0.286366,5.017752,0,,,,-13.4868,15.7187,0.253364,3.24425,3.51183,0.128939,7.74829,10.7899,0,4.30385,0,0,0,0,1024,-14.0026,15.9073,0.251318,3.22968,3.70752,0.121896,7.76607,10.671,0,4.375,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,2,31,ATTENTION_OUTPUT,0.965459,0.030662,0.260634,0.521651,11.679376,0.086825,4.411612,0,,,,-2.49448,3.60919,0.00348523,0.323726,14.7258,0.481811,0.57734,0.95254,0.00273437,4.31151,0,0,0,0,2560,-2.44781,3.829,0.00243489,0.33312,14.62,0.527433,0.604446,1.02355,0.00195312,4.37636,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,31,FFN_NORM,0.961134,0.004325,0.279232,1.06872,11.080708,0.316967,5.253458,0,,,,-10.1299,27.9979,0.0115162,1.13843,156.264,6.46206,1.74413,2.46794,0.0015625,5.57595,0,0,0,0,2560,-10.45,28.2154,0.0157368,1.13503,164.879,6.72984,1.71644,2.66168,0.0015625,5.60688,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,31,FFN_DOWN,0.989604,-0.028470,0.144101,3.21814,16.826685,0.208542,2.846706,0,,,,-30.4967,13.6931,-0.0620381,1.4178,127.359,-7.08814,1.75389,4.30706,0.00507812,5.87807,0,0,0,0,2560,-33.7148,13.3158,-0.0651947,1.44573,150.813,-7.78396,1.78827,4.49666,0.00429688,6.02076,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,31,FFN_RESIDUAL,0.975914,0.013690,0.218915,2.5567,13.194475,0.366873,4.172540,0,,,,-23.2077,17.0551,-0.0493764,1.66529,50.8698,-3.10042,2.32975,5.12334,0.0046875,5.01159,0,0,0,0,2560,-20.651,16.8936,-0.0480257,1.67518,47.438,-2.94639,2.31146,5.21858,0.00507812,4.84933,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,139.006302,0.000000,2.715914,0,,,,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86755,0,2.41541,0.00820312,0.00820312,0,0,2560,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86756,0,2.41541,0.00820312,0.00820312,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,0,QKV_PROJECTION,0.999995,0.000005,0.003066,0.0219737,50.268284,0.003612,4.400609,0,,,,-11.0262,9.40508,-0.00405498,1.17774,10.71,-0.147525,1.95791,3.98969,0.00354004,4.04538,0,0,0,0,8192,-11.0298,9.40998,-0.00406132,1.17808,10.7332,-0.147046,1.95826,3.99268,0.00354004,4.04756,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,0,GDN_Z_PROJECTION,0.999993,0.000003,0.003848,0.0204325,48.294521,0.004122,4.699479,0,,,,-8.66197,5.11073,-0.196228,1.05252,9.59575,-1.38625,1.88133,3.38877,0.00292969,3.8734,0,0,0,0,4096,-8.6728,5.11195,-0.19663,1.05296,9.60686,-1.388,1.88456,3.38626,0.00292969,3.87604,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,0,GDN_DELTA_RULE_OUTPUT,0.999067,0.000926,0.052992,0.0259034,25.515865,0.000495,0.083770,0,,,,-0.00664936,0.215852,0.000849049,0.0090124,362.441,18.3208,0.00118248,0.00227717,0.00366211,10.6517,0.0554199,0,0,0,4096,-0.00592667,0.241756,0.000870875,0.00930743,384.048,18.766,0.00123208,0.00222536,0.00366211,10.7547,0.0549316,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,0.999376,-0.000309,0.035311,0.0843339,29.041716,0.002362,0.656256,0,,,,-2.16522,0.311355,-0.00158448,0.0668339,824.359,-27.0456,0.0373917,0.0989418,0.000976562,8.67015,0.00170898,0,0,0,4096,-2.16579,0.32193,-0.00160773,0.0668615,824.604,-27.05,0.0375354,0.0967777,0.000976562,8.65428,0.0012207,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,0,ATTENTION_OUTPUT,0.999448,-0.000072,0.033795,0.0490285,29.423014,0.001809,1.963648,0,,,,-0.226303,2.52168,0.000751984,0.0531582,1973,41.6009,0.0322628,0.0731151,0.000390625,8.01239,0,0,0,0,2560,-0.231465,2.54128,0.000776521,0.0535208,1980.41,41.7219,0.0328909,0.0732528,0.000390625,8.01421,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,0,FFN_NORM,0.996945,0.002503,0.078638,0.640232,22.087370,0.028305,2.352529,0,,,,-2.98615,1.55061,-0.00113134,0.362112,2.80979,-0.430512,0.704809,1.0189,0.000390625,3.7043,0,0,0,0,2560,-3.0342,1.47735,-0.000971133,0.359939,2.87252,-0.419082,0.700315,0.995707,0.000390625,3.73949,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,0,FFN_DOWN,0.997036,-0.000091,0.078045,0.0104038,22.153112,0.001334,4.038467,0,,,,-0.155356,0.0687441,4.47565e-05,0.0172695,2.89015,-0.297855,0.0331899,0.0466117,0.000390625,3.81934,0,0,0,0,2560,-0.16576,0.0647752,4.54628e-05,0.0170959,3.74845,-0.364384,0.0328895,0.0455889,0.000390625,3.90834,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,1,ATTENTION_NORM,0.998542,0.000000,0.054176,1.14169,25.323912,0.043287,2.067850,0,,,,-4.79437,27.071,0.00940261,0.80153,506.972,14.7746,1.1197,1.84995,0.000390625,6.26814,0,0,0,0,2560,-4.83125,27.1524,0.00997449,0.798943,519.68,15.0741,1.12488,1.84095,0.00078125,6.30478,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,1,QKV_PROJECTION,0.998081,0.000462,0.062844,0.267935,24.034761,0.030396,3.813656,0,,,,-6.20598,6.27246,0.00129566,0.487921,15.0768,0.473574,0.924876,1.40591,0.000854492,4.5032,0,0,0,0,8192,-6.26698,6.21693,0.00130265,0.483676,15.9282,0.479098,0.916644,1.39427,0.000976562,4.5157,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,1,GDN_Z_PROJECTION,0.998064,0.000016,0.062645,0.272251,24.062326,0.031350,3.817342,0,,,,-4.30147,2.59581,-0.0241128,0.502663,3.94085,-0.318994,0.958168,1.44817,0.000488281,3.8173,0,0,0,0,4096,-4.31103,2.57815,-0.0218021,0.499966,4.07606,-0.348066,0.958311,1.41934,0.000488281,3.82803,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,0.997638,0.000426,0.108243,0.00310668,19.311970,0.000065,0.184419,0,,,,-0.00705829,0.0236333,1.8152e-05,0.000544561,1076.21,28.3418,0.000160293,0.000464309,0.00219727,10.855,0.0852051,0,0,0,4096,-0.00746985,0.02674,2.04318e-05,0.000595795,1174.27,29.7799,0.000165052,0.000469411,0.00219727,10.9711,0.092041,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.984598,0.013040,0.177023,0.0326587,15.039424,0.002420,2.312922,0,,,,-0.28238,0.184657,0.000105082,0.0138372,105.678,-1.9665,0.0230106,0.0523061,0.00390625,7.74371,0.00292969,0,0,0,4096,-0.288906,0.190209,6.26971e-05,0.0136685,107.382,-2.45531,0.0229729,0.0513058,0.00366211,7.7205,0.00219727,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,1,ATTENTION_OUTPUT,0.991357,-0.006759,0.148728,0.050947,16.552130,0.002267,2.373560,0,,,,-0.107651,0.568322,0.000179327,0.0161788,593.283,16.7804,0.0227171,0.0367792,0.00078125,6.45622,0,0,0,0,2560,-0.115697,0.517375,0.000188037,0.0152423,517.672,15.0884,0.021822,0.0355434,0.00078125,6.28989,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,1,FFN_NORM,0.996357,-0.005000,0.085277,0.360849,21.383324,0.039140,3.788173,0,,,,-3.17126,1.84794,-0.000439913,0.457343,3.17628,-0.451081,0.855207,1.35911,0.00078125,3.50944,0,0,0,0,2560,-3.26273,1.84432,0.000193877,0.458969,3.08202,-0.431519,0.875474,1.41205,0.00078125,3.55389,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,1,FFN_DOWN,0.992938,0.003420,0.119050,0.0118239,18.485388,0.002375,4.688451,0,,,,-0.374583,0.120759,-8.62831e-05,0.0200074,49.7468,-2.54291,0.0352899,0.0491266,0.00117188,5.02104,0,0,0,0,2560,-0.362759,0.121583,-9.50588e-05,0.0199508,44.4406,-2.35382,0.0353135,0.0495923,0.00117188,4.97617,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,2,ATTENTION_NORM,0.997778,0.000000,0.066636,0.703116,23.525770,0.060398,3.438710,0,,,,-4.63185,30.4784,0.0121156,0.905525,500.024,14.6535,1.26754,2.15441,0.000390625,6.33684,0,0,0,0,2560,-4.63095,30.4021,0.0128195,0.906297,493.225,14.5152,1.27436,2.1388,0.000390625,6.3186,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,2,QKV_PROJECTION,0.996446,0.001332,0.084245,0.501414,21.489079,0.048492,3.553526,0,,,,-6.36195,4.16026,0.0022255,0.57263,5.86016,-0.36998,1.09061,1.76942,0.000976562,4.28664,0,0,0,0,8192,-6.45976,4.22543,0.00194277,0.575601,5.97162,-0.362509,1.10064,1.76485,0.000976562,4.30963,0,0,0,0,8192
