backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,2,6,FFN_DOWN,0.950779,0.0163851,0.309877,0.293346,10.1762,0.0413773,4.14333,-0.458375,0.581617,0.00187982,0.127224,0.650288,-0.0229936,0.249346,0.329517,0,2.79828,0,0,0,0,896,-0.516663,0.874964,-0.000293886,0.133528,2.01842,0.173313,0.254308,0.343273,0.00111607,3.31849,0,0,0,0,896
CUDA_KV_TQ,2,7,ATTENTION_NORM,0.975041,0,0.22345,1.1464,13.0164,0.282397,4.95081,-9.08241,6.97817,-0.0917846,1.26076,6.32537,-0.514001,2.27764,4.04648,0.00111607,3.74618,0,0,0,0,896,-9.42721,6.79217,-0.0931406,1.26036,6.34974,-0.545001,2.31126,3.96336,0.00111607,3.77286,0,0,0,0,896
CUDA_KV_TQ,2,7,Q_PROJECTION,0.998546,-0.0235057,0.0539001,0.625099,25.3682,0.150622,4.9017,-5.2551,24.8778,0.36574,2.76485,37.3383,5.38335,3.12587,17.3612,0.0111607,5.22132,0,0,0,0,896,-4.70403,25.0988,0.379747,2.76855,38.0078,5.46324,3.15143,17.3008,0.0111607,5.27242,0,0,0,0,896
CUDA_KV_TQ,2,7,K_PROJECTION,0.996238,0.00230843,0.0869058,0.595447,21.219,0.177594,4.92187,-4.56454,9.3475,0.271807,2.00411,2.74431,0.573442,3.70229,4.85323,0,3.01832,0,0,0,0,128,-4.57121,9.26704,0.280541,2.02418,2.60508,0.573477,3.7161,4.88078,0,3.03257,0,0,0,0,128
CUDA_KV_TQ,2,7,V_PROJECTION,0.97819,0.0180485,0.209409,0.217591,13.5801,0.0896656,5.29685,-1.61048,1.31526,-0.0298931,0.429191,2.10775,-0.551778,0.801491,1.31526,0,2.97321,0,0,0,0,128,-1.63987,1.41589,-0.0343247,0.426806,2.62553,-0.667454,0.808502,1.41589,0,3.19621,0,0,0,0,128
CUDA_KV_TQ,2,7,Q_ROPE,0.998546,-0.0203569,0.0539001,0.568449,25.3682,0.150622,5.03728,-5.97586,24.8777,0.305496,2.77216,37.3818,5.39063,3.14527,17.361,0.0111607,5.18256,0,0,0,0,896,-5.44711,25.0987,0.323935,2.77563,38.0327,5.46642,3.09824,17.3006,0.0111607,5.23123,0,0,0,0,896
CUDA_KV_TQ,2,7,K_ROPE,0.996238,0.00230843,0.0869057,0.595424,21.219,0.177594,4.9102,-4.05984,9.34799,0.140144,2.0176,2.6271,0.800592,3.70655,4.88713,0,2.86898,0,0,0,0,128,-4.27236,9.26754,0.145305,2.03836,2.52578,0.783045,3.5982,4.91152,0,2.86378,0,0,0,0,128
CUDA_KV_TQ,2,7,ATTENTION_CONTEXT,0.97997,0.0162677,0.220546,0.289398,13.13,0.0422041,4.07905,-1.23275,0.99203,-0.0248624,0.204158,4.97649,-0.13849,0.433265,0.706374,0,3.82071,0,0,0,0,896,-1.1735,0.846124,-0.0213715,0.190165,5.49822,-0.365636,0.400011,0.656603,0.00111607,4.03584,0,0,0,0,896
CUDA_KV_TQ,2,7,ATTENTION_OUTPUT,0.979131,0.000838935,0.225122,0.105928,12.9517,0.0192305,4.5022,-0.284933,0.295514,-0.00104373,0.0919064,0.168389,-0.0312497,0.185624,0.24414,0,2.32563,0,0,0,0,896,-0.2503,0.294634,0.00108237,0.0854157,0.240885,-0.00498136,0.171216,0.229283,0,2.44112,0,0,0,0,896
CUDA_KV_TQ,2,7,FFN_NORM,0.973012,0.00611955,0.23299,0.637929,12.6533,0.169613,5.06643,-4.09319,4.07694,-0.0431421,0.730502,2.62084,-0.096196,1.3833,2.12421,0,3.25168,0,0,0,0,896,-4.29826,4.02425,-0.0390041,0.72694,2.98398,-0.101868,1.40455,2.17588,0,3.30618,0,0,0,0,896
CUDA_KV_TQ,2,7,FFN_GATE,0.990936,-0.0179245,0.135324,0.562701,17.3725,0.122112,4.806,-5.27852,1.97934,-0.523865,0.706364,2.41756,-0.67909,1.73353,2.58521,0.000411184,3.27894,0,0,0,0,4864,-5.35363,1.94406,-0.554583,0.711828,2.33415,-0.660428,1.77687,2.65437,0.000411184,3.27053,0,0,0,0,4864
CUDA_KV_TQ,2,7,FFN_UP,0.971715,0.0192215,0.237118,0.606639,12.5007,0.127495,4.75869,-2.71152,2.57084,0.00953226,0.533859,0.909759,0.00329683,1.05715,1.487,0,3.00749,0,0,0,0,4864,-2.76451,2.54517,0.00939278,0.537604,0.943005,-0.00299326,1.05372,1.50474,0,3.04805,0,0,0,0,4864
CUDA_KV_TQ,2,7,FFN_DOWN,0.958492,0.0132234,0.2969,0.17467,10.5478,0.0435583,4.97656,-0.53282,0.472704,-0.00774247,0.152572,0.128369,-0.140403,0.289187,0.415843,0,2.38624,0,0,0,0,896,-0.544814,0.459173,-0.00541754,0.146611,0.257954,-0.108762,0.28297,0.388222,0,2.47036,0,0,0,0,896
CUDA_KV_TQ,2,8,ATTENTION_NORM,0.976715,0,0.222375,0.918041,13.0583,0.220745,4.87975,-6.47695,5.81461,-0.0955578,1.02318,4.34397,-0.175102,1.93329,3.13104,0.00111607,3.49902,0,0,0,0,896,-6.78119,5.0546,-0.0808345,0.989373,4.87814,-0.296386,1.88055,3.0156,0.00111607,3.61223,0,0,0,0,896
CUDA_KV_TQ,2,8,Q_PROJECTION,0.996572,-0.0198575,0.0843447,3.70685,21.4788,0.241229,2.49204,-19.9744,23.5981,0.226991,2.88835,18.961,1.94955,5.15695,16.1047,0.00558036,4.97976,0,0,0,0,896,-19.7483,23.7384,0.232801,2.85055,19.5728,2.05431,5.26087,16.1549,0.00558036,5.01449,0,0,0,0,896
CUDA_KV_TQ,2,8,K_PROJECTION,0.999982,-0.00341028,0.00602697,0.402062,44.398,0.152615,5.13742,-215.542,13.1304,-3.74088,25.0726,47.0054,-6.71034,6.21272,117.222,0.0078125,7.25123,0,0,0,0,128,-215.31,13.0873,-3.72761,25.0461,47.0174,-6.71139,6.36572,116.919,0.0078125,7.15594,0,0,0,0,128
CUDA_KV_TQ,2,8,V_PROJECTION,0.975688,0.0242944,0.2314,0.352924,12.7127,0.0964392,4.84995,-1.13515,1.33771,0.0203728,0.437103,0.305728,0.190601,0.824097,1.13515,0,2.09633,0,0,0,0,128,-1.19333,1.26297,0.0254732,0.415986,0.435352,0.001503,0.790998,1.1277,0,2.06926,0,0,0,0,128
CUDA_KV_TQ,2,8,Q_ROPE,0.996572,-0.0208842,0.0843447,3.70681,21.4788,0.241229,2.4746,-12.0298,23.5969,0.0976301,2.89561,19.3469,2.7108,5.16228,16.0874,0.00558036,4.93853,0,0,0,0,896,-12.4648,23.7372,0.114889,2.85773,19.9019,2.80115,5.22055,16.1547,0.00558036,5.00349,0,0,0,0,896
CUDA_KV_TQ,2,8,K_ROPE,0.999982,-0.00341028,0.00602696,0.412424,44.398,0.152615,5.16292,-215.54,13.1268,-3.98279,25.0353,47.0428,-6.7121,6.20919,117.226,0.0078125,7.1458,0,0,0,0,128,-215.308,13.0836,-3.98482,25.0065,47.0571,-6.71326,6.36225,116.923,0.0078125,7.13872,0,0,0,0,128
CUDA_KV_TQ,2,8,ATTENTION_CONTEXT,0.975582,0.0244005,0.220918,0.344794,13.1154,0.0531132,4.14235,-1.11358,0.938227,0.0189539,0.239516,1.15392,-0.376841,0.496959,0.661749,0,3.02344,0,0,0,0,896,-1.0799,0.948548,0.0199725,0.23959,1.28081,-0.337442,0.519205,0.655298,0,3.07341,0,0,0,0,896
CUDA_KV_TQ,2,8,ATTENTION_OUTPUT,0.974654,0.000928164,0.224692,0.164386,12.9682,0.0254,4.26035,-0.427418,0.709671,0.00393006,0.112472,2.82414,0.194867,0.231895,0.311904,0.00111607,3.52927,0,0,0,0,896,-0.416871,0.668908,0.00377155,0.112981,2.79608,0.305093,0.235526,0.350426,0,3.43567,0,0,0,0,896
CUDA_KV_TQ,2,8,FFN_NORM,0.975173,-0.000519276,0.229453,0.360716,12.7861,0.10432,5.17973,-2.19579,2.00283,-0.037619,0.469177,0.870095,-0.107811,0.929056,1.26984,0,2.82587,0,0,0,0,896,-2.30195,1.93105,-0.0313045,0.45357,1.11782,-0.0879282,0.876478,1.22856,0,2.97214,0,0,0,0,896
CUDA_KV_TQ,2,8,FFN_GATE,0.992788,-0.0176148,0.121724,0.589661,18.2925,0.114045,4.62773,-4.80415,2.20489,-0.553491,0.771995,1.88615,-0.782806,1.94117,2.98218,0,3.09695,0,0,0,0,4864,-4.61809,2.45748,-0.54675,0.760836,1.94027,-0.79366,1.90524,2.89925,0,3.08172,0,0,0,0,4864
CUDA_KV_TQ,2,8,FFN_UP,0.978149,0.014639,0.214628,0.724345,13.3663,0.127722,4.50116,-3.6691,2.49364,-0.00562118,0.61377,0.762794,-0.154648,1.2236,1.65617,0,3.2192,0,0,0,0,4864,-3.49073,2.62513,-0.00343137,0.595074,0.820578,-0.155643,1.16368,1.62446,0,3.21051,0,0,0,0,4864
CUDA_KV_TQ,2,8,FFN_DOWN,0.964127,0.0140216,0.274496,0.157021,11.2293,0.0429638,5.1003,-0.50776,0.718275,0.00509149,0.161769,0.881803,0.108852,0.33176,0.45431,0,2.85575,0,0,0,0,896,-0.502051,0.649893,0.00442517,0.156457,0.690486,0.0736234,0.314217,0.420014,0,2.79096,0,0,0,0,896
CUDA_KV_TQ,2,9,ATTENTION_NORM,0.979307,0,0.206378,2.8107,13.7068,0.440474,4.24739,-16.9396,10.1882,-0.0861647,2.1747,9.13301,-0.844788,3.94096,6.88463,0.00223214,3.947,0,0,0,0,896,-17.7131,9.88443,-0.0652436,2.13331,10.4649,-0.988195,3.8639,6.90481,0.00223214,4.05926,0,0,0,0,896
CUDA_KV_TQ,2,9,Q_PROJECTION,0.998588,-0.0192813,0.0543237,0.85866,25.3002,0.162409,4.45244,-17.7961,21.2701,0.102489,2.94967,21.6031,1.36252,3.62937,16.7717,0.00446429,4.74967,0,0,0,0,896,-18.4661,21.3287,0.095449,2.98813,22.0455,1.27584,3.64287,16.9712,0.00446429,4.75981,0,0,0,0,896
CUDA_KV_TQ,2,9,K_PROJECTION,0.993209,0.00537914,0.116344,1.20921,18.6851,0.242242,4.20928,-5.55305,8.45405,-0.0600611,2.06688,2.78701,0.583593,4.28358,5.55305,0,3.06466,0,0,0,0,128,-5.58683,8.72149,-0.0936315,2.08,3.05561,0.603794,4.26334,5.58683,0,3.23687,0,0,0,0,128
CUDA_KV_TQ,2,9,V_PROJECTION,0.982515,0.0106943,0.199064,0.330464,14.0201,0.110972,5.15831,-1.38483,2.19776,0.0197774,0.586657,1.5326,0.379255,1.18229,1.38483,0,2.85179,0,0,0,0,128,-1.44384,2.10163,0.0314469,0.556583,1.89471,0.354896,1.10654,1.44384,0,2.85515,0,0,0,0,128
CUDA_KV_TQ,2,9,Q_ROPE,0.998588,-0.0160734,0.0543237,0.85865,25.3002,0.162409,4.45303,-17.7961,21.2698,0.138745,2.94819,21.5883,1.32593,3.67184,16.7713,0.00446429,4.73267,0,0,0,0,896,-18.466,21.3284,0.124998,2.98704,22.0331,1.24428,3.5943,16.9709,0.00446429,4.75191,0,0,0,0,896
CUDA_KV_TQ,2,9,K_ROPE,0.993209,0.00537914,0.116344,1.20924,18.6851,0.242242,4.16504,-5.55346,8.4541,-0.0418834,2.06733,2.77671,0.54324,4.28453,5.55346,0,2.99425,0,0,0,0,128,-5.58704,8.72155,-0.0735235,2.08081,3.03866,0.561835,4.30383,5.58704,0,3.14802,0,0,0,0,128
CUDA_KV_TQ,2,9,ATTENTION_CONTEXT,0.994337,-0.00112808,0.106533,0.21275,19.4504,0.0329283,4.20088,-1.39797,1.73262,-0.0346161,0.307698,5.48862,0.588403,0.66877,1.1127,0,3.88768,0,0,0,0,896,-1.37534,1.74962,-0.0323359,0.307395,6.1096,0.664588,0.661792,1.13431,0,3.85077,0,0,0,0,896
CUDA_KV_TQ,2,9,ATTENTION_OUTPUT,0.994464,-0.000126779,0.105512,0.0497399,19.5339,0.013852,5.0978,-0.410472,0.542039,0.000675209,0.131807,1.03105,0.0229096,0.268286,0.380392,0,2.91746,0,0,0,0,896,-0.435935,0.580545,-5.63345e-05,0.131283,1.11372,0.0539254,0.267353,0.382134,0,3.00657,0,0,0,0,896
CUDA_KV_TQ,2,9,FFN_NORM,0.981124,0.0133394,0.198697,0.568569,14.0362,0.152726,5.07253,-3.03893,2.82055,-0.0286489,0.788713,0.585182,-0.0955661,1.6027,2.16365,0,2.65752,0,0,0,0,896,-3.19046,2.72563,-0.0244902,0.768249,0.619666,-0.128467,1.52181,2.13557,0,2.79484,0,0,0,0,896
CUDA_KV_TQ,2,9,FFN_GATE,0.991631,-0.0105067,0.129123,0.757154,17.7799,0.109905,4.21363,-4.7743,3.0407,-0.448451,0.712808,2.24431,-0.542663,1.65323,2.45583,0.000205592,3.21239,0,0,0,0,4864,-5.22484,2.9206,-0.467207,0.711481,2.44729,-0.564754,1.66341,2.50957,0.000411184,3.30281,0,0,0,0,4864
CUDA_KV_TQ,2,9,FFN_UP,0.981142,0.0104896,0.196882,0.926332,14.1159,0.140188,4.27241,-3.42292,4.24791,5.26187e-05,0.725268,1.2692,-0.0069443,1.42239,2.03928,0,3.206,0,0,0,0,4864,-3.56365,4.21585,-0.000215412,0.712044,1.16016,-0.0272587,1.40382,2.00377,0,3.2392,0,0,0,0,4864
CUDA_KV_TQ,2,9,FFN_DOWN,0.967431,0.0137104,0.263599,0.400055,11.5811,0.0486743,3.90619,-0.571459,2.15152,-0.00425999,0.19217,17.0359,1.576,0.363557,0.485161,0.00111607,4.23441,0,0,0,0,896,-0.605874,1.75146,-0.00571807,0.184564,8.74611,0.936917,0.3533,0.467287,0.00111607,3.9611,0,0,0,0,896
CUDA_KV_TQ,2,10,ATTENTION_NORM,0.975683,0,0.224049,1.08751,12.9931,0.236483,4.70398,-5.19772,4.05577,-0.0716221,1.07644,1.77217,-0.296453,2.1544,3.33671,0,3.08461,0,0,0,0,896,-4.98173,4.05486,-0.0720335,1.05303,1.72631,-0.287552,2.0621,3.19276,0,3.02721,0,0,0,0,896
CUDA_KV_TQ,2,10,Q_PROJECTION,0.997992,-0.0223097,0.0636632,0.742377,23.9222,0.150364,4.63995,-21.7745,8.05359,-0.14541,2.33733,29.6176,-4.25048,3.18475,12.1497,0.0078125,5.07489,0,0,0,0,896,-21.718,8.04413,-0.12992,2.35829,29.6996,-4.29418,3.25687,12.4663,0.0078125,5.10095,0,0,0,0,896
CUDA_KV_TQ,2,10,K_PROJECTION,0.997508,0.000484586,0.0711241,0.482781,22.9597,0.158534,5.05008,-9.62521,5.57701,-0.0259835,2.24327,3.07138,-0.671986,3.8961,5.57701,0,3.00017,0,0,0,0,128,-9.71466,5.65828,-0.0195737,2.22889,3.36681,-0.710118,3.98588,5.65828,0,3.0645,0,0,0,0,128
CUDA_KV_TQ,2,10,V_PROJECTION,0.969865,0.0276431,0.247413,0.423431,12.1315,0.163654,5.15416,-1.41532,2.15646,-0.039252,0.668834,0.461089,0.639906,1.25941,1.70484,0,2.2186,0,0,0,0,128,-1.38898,2.05994,-0.0364201,0.660459,0.185324,0.497645,1.19708,1.54073,0,2.17083,0,0,0,0,128
CUDA_KV_TQ,2,10,Q_ROPE,0.997992,-0.0281277,0.0636632,0.742379,23.9222,0.150364,4.64324,-21.7741,8.53462,-0.193068,2.33388,29.417,-4.25081,3.28282,12.1495,0.0078125,5.05636,0,0,0,0,896,-21.7177,8.91948,-0.177512,2.35519,29.4894,-4.27212,3.3226,12.4661,0.0078125,5.08023,0,0,0,0,896
CUDA_KV_TQ,2,10,K_ROPE,0.997508,0.000484586,0.0711241,0.482808,22.9597,0.158534,5.05841,-9.62553,5.56518,-0.155001,2.23806,2.99141,-0.576378,4.03034,5.56518,0,3.08396,0,0,0,0,128,-9.71497,5.64694,-0.142755,2.2244,3.27529,-0.615692,4.01526,5.64694,0,3.13093,0,0,0,0,128
CUDA_KV_TQ,2,10,ATTENTION_CONTEXT,0.984431,0.0130773,0.176405,0.404815,15.0698,0.0555166,3.82608,-1.08562,1.95651,-0.0205785,0.313828,4.92116,0.816588,0.654758,1.04753,0.00111607,3.80005,0,0,0,0,896,-1.07015,1.91921,-0.0234939,0.313833,4.31442,0.710655,0.671848,1.05283,0.00111607,3.81755,0,0,0,0,896
CUDA_KV_TQ,2,10,ATTENTION_OUTPUT,0.984066,0.00036478,0.17932,0.181077,14.9274,0.0255265,4.09104,-0.608749,0.57199,0.00624249,0.143259,0.846335,0.132065,0.29218,0.404685,0,2.84037,0,0,0,0,896,-0.618322,0.578192,0.0067472,0.142192,1.05199,0.178194,0.291025,0.385064,0,2.96206,0,0,0,0,896
CUDA_KV_TQ,2,10,FFN_NORM,0.980068,0.00399768,0.203248,1.08959,13.8395,0.231971,4.71627,-4.66751,3.80109,-0.0343167,1.16707,0.557887,-0.158929,2.31066,3.33765,0,2.69064,0,0,0,0,896,-4.66854,3.81432,-0.0365789,1.14073,0.690157,-0.1769,2.33211,3.3564,0,2.72635,0,0,0,0,896
CUDA_KV_TQ,2,10,FFN_GATE,0.991781,-0.0117133,0.128112,0.765645,17.8482,0.107521,4.16279,-5.39119,3.45227,-0.431452,0.718257,2.03383,-0.419673,1.6558,2.38386,0.000205592,3.36521,0,0,0,0,4864,-5.35706,3.23588,-0.433385,0.718717,1.96744,-0.466818,1.67001,2.43605,0.000205592,3.37372,0,0,0,0,4864
CUDA_KV_TQ,2,10,FFN_UP,0.983352,0.00842905,0.18541,0.682859,14.6373,0.125798,4.56559,-3.82055,3.81632,0.00392682,0.692191,0.783221,0.0409421,1.3531,1.86285,0,3.08299,0,0,0,0,4864,-3.77823,3.89172,0.00708397,0.678452,0.802677,0.0334812,1.31326,1.83732,0,3.14613,0,0,0,0,4864
CUDA_KV_TQ,2,10,FFN_DOWN,0.973182,0.01017,0.234976,0.164928,12.5795,0.0425405,5.01258,-0.565962,0.814013,0.00436866,0.184813,0.625009,0.111655,0.375356,0.511269,0,2.76607,0,0,0,0,896,-0.537917,0.818755,0.0048237,0.180978,0.664746,0.183765,0.360575,0.490143,0,2.8269,0,0,0,0,896
CUDA_KV_TQ,2,11,ATTENTION_NORM,0.980043,0,0.201199,2.92059,13.9275,0.461668,4.27666,-15.549,10.6462,-0.0264629,2.31997,5.73435,-0.522518,4.47911,7.426,0.00223214,3.64789,0,0,0,0,896,-16.2946,10.2143,-0.0236341,2.29447,7.0613,-0.641457,4.25453,7.31994,0.00223214,3.77044,0,0,0,0,896
CUDA_KV_TQ,2,11,Q_PROJECTION,0.99816,-0.0181161,0.0606712,0.750414,24.3403,0.161052,4.6737,-23.5033,5.38239,-0.411608,2.6124,32.2139,-4.75007,3.44963,13.6342,0.00669643,5.11159,0,0,0,0,896,-23.8561,5.09943,-0.400569,2.62411,33.1136,-4.8465,3.40002,13.8773,0.00669643,5.16181,0,0,0,0,896
CUDA_KV_TQ,2,11,K_PROJECTION,0.991881,0.0062784,0.127373,1.07591,17.8984,0.249531,4.27654,-3.81675,7.90116,0.103599,1.95455,3.06745,1.12137,3.65788,6.97793,0,3.03048,0,0,0,0,128,-4.02667,7.73325,0.130671,1.95469,2.7263,0.993253,3.82323,6.67503,0,2.98254,0,0,0,0,128
CUDA_KV_TQ,2,11,V_PROJECTION,0.986158,0.00572348,0.165855,0.355891,15.6054,0.108364,4.96854,-1.50666,2.26737,0.0969985,0.639546,0.669978,0.457626,1.13699,1.67652,0,2.39467,0,0,0,0,128,-1.63983,2.40936,0.108362,0.644313,0.968787,0.415321,1.24101,1.65172,0,2.51911,0,0,0,0,128
CUDA_KV_TQ,2,11,Q_ROPE,0.99816,-0.0120019,0.0606712,0.750457,24.3403,0.161052,4.67101,-23.5034,5.62443,-0.422451,2.61067,32.2375,-4.75395,3.5739,13.6338,0.00669643,5.09967,0,0,0,0,896,-23.8562,5.4261,-0.411514,2.62242,33.1356,-4.84704,3.42112,13.8769,0.00669643,5.14656,0,0,0,0,896
CUDA_KV_TQ,2,11,K_ROPE,0.991881,0.0062784,0.127373,1.07587,17.8984,0.249531,4.29393,-3.81873,7.90086,0.137642,1.95245,3.00809,1.08648,3.65811,6.98038,0,2.97171,0,0,0,0,128,-4.02677,7.73294,0.16851,1.95179,2.67472,0.952584,3.82556,6.67704,0,2.8456,0,0,0,0,128
CUDA_KV_TQ,2,11,ATTENTION_CONTEXT,0.984846,0.00703526,0.173432,0.273285,15.2174,0.0357267,3.70949,-2.67014,0.887127,0.00349873,0.202893,70.2292,-6.25682,0.296017,0.572737,0.00669643,5.84872,0,0,0,0,896,-2.64547,0.906353,0.00675523,0.205888,58.8777,-5.16468,0.344655,0.654238,0.00558036,5.70399,0,0,0,0,896
CUDA_KV_TQ,2,11,ATTENTION_OUTPUT,0.980792,0.00405407,0.195627,0.166486,14.1714,0.0146822,3.13728,-1.14161,0.303389,0.00232494,0.0746944,63.2604,-4.31612,0.129686,0.187676,0.00223214,5.048,0,0,0,0,896,-1.00922,0.469875,0.00221202,0.0750196,42.5755,-3.08027,0.128675,0.197258,0.00334821,4.82318,0,0,0,0,896
CUDA_KV_TQ,2,11,FFN_NORM,0.975836,0.00495625,0.226296,0.961135,12.9065,0.298505,5.28698,-4.45065,5.58803,0.00875852,1.36484,0.522141,0.0396218,2.77286,3.85956,0,2.70219,0,0,0,0,896,-4.50466,5.1755,0.0050594,1.31908,0.504528,-0.0215778,2.58479,3.59562,0,2.62592,0,0,0,0,896
CUDA_KV_TQ,2,11,FFN_GATE,0.987467,-0.0116309,0.15991,0.598221,15.9225,0.113817,4.60464,-5.23367,2.53685,-0.336242,0.637951,2.17121,-0.192162,1.42333,2.12241,0.000205592,3.54997,0,0,0,0,4864,-4.92938,2.30932,-0.330314,0.630466,2.10235,-0.188046,1.37694,2.03077,0.000205592,3.46785,0,0,0,0,4864
CUDA_KV_TQ,2,11,FFN_UP,0.979239,0.00822788,0.208524,1.20733,13.6169,0.211129,4.48652,-4.23506,6.26103,0.0198355,1.04079,1.17079,0.107709,2.0241,2.95857,0,3.23872,0,0,0,0,4864,-3.9676,5.58263,0.0230641,1.01223,0.972424,0.0772333,1.97503,2.84385,0,3.12189,0,0,0,0,4864
CUDA_KV_TQ,2,11,FFN_DOWN,0.965078,0.0141608,0.264227,0.242637,11.5605,0.0489621,4.64368,-1.21569,1.30323,-0.00477054,0.185166,4.97148,0.0714005,0.36661,0.51469,0.00223214,3.63076,0,0,0,0,896,-1.15576,1.54586,-0.0042019,0.185255,7.54427,0.281722,0.358487,0.491931,0.00223214,3.87359,0,0,0,0,896
CUDA_KV_TQ,2,12,ATTENTION_NORM,0.970276,0,0.249114,1.12819,12.072,0.252629,4.78015,-3.96128,3.54273,-0.0210163,1.04369,0.759411,-0.128316,2.17758,2.90237,0,2.71262,0,0,0,0,896,-3.96151,3.52307,-0.0170315,1.01397,0.945,-0.128773,2.06995,2.81897,0,2.73052,0,0,0,0,896
CUDA_KV_TQ,2,12,Q_PROJECTION,0.997412,-0.0271366,0.0719609,0.759638,22.8581,0.155162,4.62253,-7.02581,18.7137,0.207489,2.13378,19.3152,3.12785,3.75397,10.1535,0.00334821,4.75527,0,0,0,0,896,-7.32624,18.7239,0.196742,2.1472,18.6953,3.01492,3.67789,9.92996,0.00334821,4.74639,0,0,0,0,896
CUDA_KV_TQ,2,12,K_PROJECTION,0.996751,0.000661075,0.080543,0.451477,21.8794,0.167851,5.30405,-6.52009,8.9142,0.113581,2.07542,2.76222,0.530238,3.59495,6.52009,0,2.79351,0,0,0,0,128,-6.60698,8.56299,0.109707,2.0811,2.4432,0.45707,3.55726,6.60698,0,2.78282,0,0,0,0,128
CUDA_KV_TQ,2,12,V_PROJECTION,0.95589,0.040861,0.306955,0.498216,10.2585,0.181175,5.17873,-2.0325,2.11082,0.0191379,0.616521,0.850157,-0.0348772,1.17261,1.38918,0,2.30305,0,0,0,0,128,-1.82003,1.67244,0.013379,0.590082,0.64749,-0.379414,1.08397,1.67244,0,2.23269,0,0,0,0,128
CUDA_KV_TQ,2,12,Q_ROPE,0.997412,-0.041522,0.0719609,0.759651,22.8581,0.155162,4.63351,-7.02546,18.7191,0.193658,2.13508,19.3563,3.14321,3.74746,10.1536,0.00334821,4.77834,0,0,0,0,896,-7.3259,18.7292,0.181586,2.14854,18.7365,3.03232,3.67767,9.92999,0.00334821,4.75235,0,0,0,0,896
CUDA_KV_TQ,2,12,K_ROPE,0.996751,0.000661075,0.080543,0.451483,21.8794,0.167851,5.17608,-6.52028,8.91429,0.193437,2.06951,2.78471,0.413214,3.5865,6.52028,0,2.9304,0,0,0,0,128,-6.60721,8.56308,0.184719,2.07579,2.48286,0.341447,3.55571,6.60721,0,2.81191,0,0,0,0,128
CUDA_KV_TQ,2,12,ATTENTION_CONTEXT,0.981521,0.0152304,0.192281,0.482856,14.3213,0.0616941,3.60881,-1.50441,1.64784,-0.0340029,0.307001,2.24529,-0.164368,0.614756,0.908465,0,3.24931,0,0,0,0,896,-1.55854,1.39439,-0.0334507,0.319106,1.7155,-0.352995,0.68067,0.963484,0,3.17725,0,0,0,0,896
CUDA_KV_TQ,2,12,ATTENTION_OUTPUT,0.976992,0.00452876,0.213277,0.298777,13.4211,0.02717,3.42674,-1.10389,0.420525,-0.00341839,0.124527,6.76529,-0.66949,0.243487,0.336484,0.00111607,3.86079,0,0,0,0,896,-0.805117,0.411223,-0.00423535,0.127323,1.97535,-0.22966,0.256676,0.346367,0.00111607,3.37903,0,0,0,0,896
CUDA_KV_TQ,2,12,FFN_NORM,0.978316,-0.0013237,0.212123,1.17352,13.4683,0.241189,4.66822,-4.28905,4.58678,-0.0198905,1.16428,0.863456,-0.112971,2.32005,3.34271,0,2.7644,0,0,0,0,896,-4.49344,4.6634,-0.024938,1.13675,0.902692,-0.127178,2.30958,3.1439,0,2.79012,0,0,0,0,896
CUDA_KV_TQ,2,12,FFN_GATE,0.990136,-0.0118206,0.140433,0.573149,17.0506,0.110066,4.61619,-5.28279,4.29371,-0.36527,0.693177,3.02252,-0.374855,1.53018,2.35554,0.000616776,3.47325,0,0,0,0,4864,-5.16852,4.05761,-0.380036,0.685456,2.97791,-0.391052,1.53258,2.27462,0.000616776,3.40755,0,0,0,0,4864
CUDA_KV_TQ,2,12,FFN_UP,0.979727,0.0104096,0.202133,0.770069,13.8872,0.14853,4.62834,-2.98983,4.29311,-7.1595e-05,0.739664,1.06401,0.181814,1.43971,2.05145,0,3.192,0,0,0,0,4864,-3.39532,4.74095,0.00322618,0.734803,1.27797,0.221411,1.43017,1.98721,0.000205592,3.33696,0,0,0,0,4864
CUDA_KV_TQ,2,12,FFN_DOWN,0.966566,0.0131605,0.264467,0.462695,11.5526,0.0516383,3.78038,-0.622944,2.49772,0.00157609,0.201363,25.7253,2.10634,0.377606,0.513515,0.00111607,4.4605,0,0,0,0,896,-0.625335,2.03502,0.00282494,0.195234,12.6699,1.22039,0.378497,0.509866,0.00111607,4.15513,0,0,0,0,896
