backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_Q8_1,2,41,ATTENTION_OUTPUT,0.995448,0.000469327,0.0955079,0.119465,20.3992,0.0106368,3.51756,-0.45183,0.439474,-0.00235172,0.11153,0.0999991,-0.0315325,0.217366,0.290258,0,2.59573,0,0,0,0,5120,-0.45334,0.456559,-0.00255057,0.111342,0.114152,-0.0275748,0.219491,0.292718,0,2.615,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,41,FFN_NORM,0.997376,-0.00192785,0.072433,0.167127,22.8013,0.0492712,5.25032,-3.82681,27.2345,-0.00531355,0.67996,502.194,12.4767,1.10147,1.56695,0.000195313,6.25376,0,0,0,0,5120,-3.85164,27.1802,-0.00630792,0.680202,497.571,12.3885,1.09969,1.56529,0.000195313,6.22867,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,41,FFN_DOWN,0.994743,0.00263238,0.102416,0.0695435,19.7926,0.018198,5.08084,-0.599,2.41033,0.000895013,0.177091,6.52873,0.501412,0.347442,0.452567,0.000195313,4.39704,0,0,0,0,5120,-0.598371,2.43593,0.0013534,0.177681,6.71519,0.515717,0.344284,0.456501,0.000195313,4.40648,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,42,ATTENTION_NORM,0.998656,0,0.0518331,0.248075,25.7079,0.048078,4.64537,-14.562,47.2545,-0.00576805,0.927093,1330.47,24.9609,1.15826,1.83201,0.000976562,7.074,0,0,0,0,5120,-14.6596,47.1818,-0.00654432,0.927532,1320.36,24.7888,1.14943,1.87371,0.00117188,7.07586,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,42,QKV_PROJECTION,0.998439,0.000217259,0.0558581,0.275057,25.0583,0.0575589,4.76166,-7.5383,11.9471,-0.000209223,1.02944,8.46867,0.319655,2.01199,3.48499,0.00136719,4.48677,0,0,0,0,10240,-7.53516,11.9616,-0.000885705,1.03045,8.46188,0.323099,2.01901,3.51119,0.00126953,4.48859,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,42,GDN_Z_PROJECTION,0.999199,-0.000760376,0.0400111,0.237584,27.9564,0.0543377,4.88917,-6.27483,5.99786,-0.116976,1.35229,1.28103,-0.534444,2.75199,4.22494,0,3.02448,0,0,0,0,6144,-6.15488,6.00675,-0.114479,1.35323,1.25373,-0.520157,2.74707,4.22194,0,2.99427,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,42,GDN_DELTA_RULE_OUTPUT,0.99937,-0.000171125,0.0358376,0.000276669,28.9132,1.90124e-05,2.61687,-0.00256963,0.0119399,3.71249e-05,0.00052619,172.728,10.4513,0.000651991,0.00135622,0.00390625,6.99522,0.0078125,0,0,0,6144,-0.00268066,0.0120404,3.72326e-05,0.000529206,170.443,10.3783,0.000661627,0.00135731,0.00390625,6.9777,0.0078125,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,42,GDN_NORM_GATE_OUTPUT,0.99636,0.00301069,0.087164,0.183024,21.1933,0.00800966,2.01846,-0.902654,1.25659,-0.00326444,0.0898281,25.0734,0.409259,0.175153,0.353354,0.00406901,5.82576,0,0,0,0,6144,-0.866336,1.43962,-0.00317357,0.091837,28.695,0.741623,0.1763,0.35833,0.00406901,6.01477,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,42,ATTENTION_OUTPUT,0.996795,-0.000435174,0.0824713,0.0920677,21.6739,0.00972382,3.76747,-2.38307,2.31776,0.00128433,0.115158,67.4063,-0.151355,0.208784,0.283982,0.000390625,5.12369,0,0,0,0,5120,-2.3826,2.40983,0.00138096,0.117897,66.1834,0.0442737,0.213705,0.287008,0.000390625,5.09791,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,42,FFN_NORM,0.997824,-0.00102907,0.0659659,0.159082,23.6136,0.0453468,5.20282,-7.88261,28.417,-0.00393979,0.687321,573.514,13.4336,1.06883,1.53013,0.000390625,6.35478,0,0,0,0,5120,-7.926,28.3854,-0.00441718,0.687414,570.791,13.3742,1.06405,1.51389,0.000390625,6.34814,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,42,FFN_DOWN,0.996072,0.00175196,0.0885514,0.151292,21.0561,0.0178513,3.92839,-0.769004,4.65443,0.00277914,0.20096,55.6037,2.40096,0.374813,0.4992,0.000195313,5.21127,0,0,0,0,5120,-0.785463,4.80572,0.00296921,0.201571,62.4563,2.61952,0.374437,0.496071,0.000195313,5.24933,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,43,ATTENTION_NORM,0.999146,0,0.0413138,0.22823,27.6781,0.0427365,4.59424,-23.3797,55.1213,-0.00259385,1.03404,1627.75,27.1719,1.09132,1.98994,0.00078125,7.40829,0,0,0,0,5120,-23.4784,55.1267,-0.00313385,1.03443,1626.84,27.1189,1.09445,1.95902,0.00078125,7.39575,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,43,ATTENTION_OUTPUT,0.937219,0.0619269,0.355846,0.245857,8.97476,0.0599191,4.97579,-0.606064,1.98672,0.00211057,0.169715,3.92644,0.400891,0.333822,0.446823,0.000390625,4.17607,0,0,0,0,5120,-0.619524,1.90246,0.000767235,0.168383,3.46683,0.355042,0.326744,0.442382,0.000390625,4.11884,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,43,FFN_NORM,0.995283,-0.0580633,0.0972171,0.252276,20.2451,0.0663115,5.08625,-5.18043,28.4342,0.000455127,0.683138,585.773,13.9507,1.06868,1.47693,0.000390625,6.32929,0,0,0,0,5120,-5.24069,28.4037,-0.000986479,0.682097,587.002,13.9663,1.07409,1.50487,0.000390625,6.34285,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,43,FFN_DOWN,0.986364,0.00891846,0.164807,0.102961,15.6605,0.0300408,5.24056,-0.705032,0.893429,-0.00189742,0.181372,0.242926,0.00155142,0.362974,0.48686,0,2.9049,0,0,0,0,5120,-0.736746,0.908575,-0.0024077,0.182263,0.259197,-0.00680509,0.365644,0.482528,0,2.93044,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,44,ATTENTION_NORM,0.99755,0,0.0699759,0.310009,23.101,0.0637904,4.73259,-12.1136,48.0932,-0.000857094,0.911059,1522.24,28.1485,1.08041,1.76086,0.000976562,7.1386,0,0,0,0,5120,-12.2482,47.9431,-0.00289581,0.911602,1500.48,27.8139,1.09482,1.73985,0.000976562,7.12652,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,44,QKV_PROJECTION,0.996965,0.000585556,0.0778722,0.586391,22.1723,0.0788742,4.11345,-9.51943,8.2018,0.0102208,1.00798,7.25585,-0.354642,1.99585,3.40784,0.00136719,4.18345,0,0,0,0,10240,-9.51463,8.20119,0.0104358,1.01281,7.20481,-0.351784,2.01642,3.40056,0.00136719,4.18508,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,44,GDN_Z_PROJECTION,0.998515,-0.0015499,0.0544863,0.60859,25.2743,0.0689175,3.86771,-5.73477,4.20512,-0.0305189,1.26351,1.53227,-0.832208,2.71113,3.91133,0,3.0922,0,0,0,0,6144,-5.81043,4.2492,-0.0237705,1.26463,1.49436,-0.821371,2.69587,3.87156,0,3.0938,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,44,GDN_DELTA_RULE_OUTPUT,0.998707,-0.000191987,0.0548888,0.000508865,25.2103,3.69791e-05,2.66627,-0.00427214,0.0196602,2.17356e-05,0.000658541,215.729,10.2751,0.000880258,0.0020774,0.00374349,7.43196,0.00634766,0,0,0,6144,-0.00446009,0.0200743,2.23214e-05,0.000673339,213.812,10.2006,0.000906717,0.00218041,0.00358073,7.40353,0.00732422,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,44,GDN_NORM_GATE_OUTPUT,0.992251,0.0064562,0.127549,0.161301,17.8865,0.0138878,2.92883,-0.920408,1.61718,-0.00148074,0.104891,29.2842,0.994419,0.197443,0.446071,0.00276693,5.93517,0.000488281,0,0,0,6144,-1.06477,1.5013,-0.00199102,0.108864,27.0844,0.8424,0.209228,0.461801,0.00341797,5.74884,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,44,ATTENTION_OUTPUT,0.991771,0.000479519,0.129839,0.153596,17.7319,0.0162741,3.77088,-0.532979,0.665912,0.00427729,0.121523,0.411099,0.0225998,0.240535,0.328739,0,3.07746,0,0,0,0,5120,-0.517215,0.650571,0.00462043,0.125256,0.36494,0.0225631,0.246541,0.338578,0,2.98442,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,44,FFN_NORM,0.995579,-0.00380754,0.0940096,0.270087,20.5366,0.0644215,4.94648,-4.82493,28.0382,0.0027612,0.684837,548.313,13.2999,1.08912,1.47321,0.000390625,6.30863,0,0,0,0,5120,-4.86956,27.9632,0.00115181,0.685264,541.263,13.1669,1.09163,1.49555,0.000390625,6.32338,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,44,FFN_DOWN,0.989124,0.00645489,0.147317,0.100448,16.635,0.0260532,5.06927,-0.77029,0.677628,-0.00455405,0.176327,0.05093,0.0102404,0.348888,0.453443,0,2.70325,0,0,0,0,5120,-0.755685,0.699902,-0.00386339,0.176809,0.0232577,-0.00224094,0.350997,0.447522,0,2.65885,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,45,ATTENTION_NORM,0.997687,0,0.0680035,0.256015,23.3494,0.0625064,4.98087,-10.4378,49.2241,-7.3116e-05,0.919052,1609.54,29.6275,1.11392,1.65323,0.000585938,7.13214,0,0,0,0,5120,-10.5404,49.1301,-0.00123355,0.919165,1596.89,29.435,1.11169,1.69276,0.00078125,7.1479,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,45,QKV_PROJECTION,0.997144,0.000543356,0.0755299,0.31301,22.4376,0.0729935,4.91692,-6.94643,10.6395,0.0140422,0.964595,8.81079,0.72177,1.80798,3.40834,0.00166016,4.41531,0,0,0,0,10240,-7.04684,10.557,0.0154834,0.966294,8.8831,0.72615,1.8213,3.4586,0.00166016,4.40735,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,45,GDN_Z_PROJECTION,0.999058,-0.00191343,0.0435166,0.397728,27.2269,0.0663943,4.43539,-6.11643,4.61152,0.017386,1.52894,0.509175,-0.414303,3.23079,4.0642,0,2.76335,0,0,0,0,6144,-6.24953,4.67056,0.0225098,1.52556,0.508757,-0.411431,3.21792,4.0476,0,2.78944,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,45,GDN_DELTA_RULE_OUTPUT,0.999023,3.49283e-05,0.045555,0.000349871,26.8293,2.56179e-05,2.72349,-0.00629298,0.0181977,2.47699e-05,0.000555054,335.963,12.48,0.000683126,0.0016561,0.00325521,7.78139,0.0094401,0,0,0,6144,-0.0065414,0.0184852,2.47927e-05,0.000561805,333.014,12.3346,0.00068584,0.00160304,0.00341797,7.77689,0.0069987,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,45,GDN_NORM_GATE_OUTPUT,0.993217,0.00580555,0.11634,0.170818,18.6854,0.0136691,2.77711,-1.45728,1.40681,5.73375e-05,0.116238,27.9664,1.08742,0.219329,0.499137,0.00341797,5.78138,0,0,0,0,6144,-1.4206,1.40105,0.000293124,0.117492,28.6964,1.23402,0.221219,0.493531,0.00341797,5.70232,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,45,ATTENTION_OUTPUT,0.992443,0.000773668,0.122707,0.19244,18.2226,0.0165991,3.47029,-0.539824,1.11333,-0.00249269,0.134349,0.975255,0.103578,0.262786,0.351624,0.000195313,3.66064,0,0,0,0,5120,-0.548845,0.920886,-0.00266085,0.135248,0.45442,0.0481017,0.265082,0.356342,0.000195313,3.34356,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,45,FFN_NORM,0.996006,-0.00356221,0.0893575,0.243601,20.9774,0.0611247,5.02186,-4.71884,27.9795,-0.00235132,0.683673,547.825,13.295,1.09578,1.47681,0.000390625,6.30379,0,0,0,0,5120,-4.77174,27.892,-0.00355766,0.684037,539.985,13.1448,1.08496,1.50818,0.000390625,6.30387,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,45,FFN_DOWN,0.990378,0.00562721,0.138898,0.120956,17.1461,0.0278362,4.89272,-0.727306,0.998484,-0.00811418,0.200704,0.29174,0.0131553,0.393268,0.538119,0,2.89979,0,0,0,0,5120,-0.732957,1.11451,-0.00811068,0.200243,0.336331,0.0265672,0.391774,0.539439,0,3.06509,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,46,ATTENTION_NORM,0.998058,0,0.0623154,0.272028,24.1081,0.0590943,4.81381,-12.2419,51.0424,-0.00823373,0.947983,1647.24,29.9851,1.0966,1.78517,0.00078125,7.21717,0,0,0,0,5120,-12.3784,50.9112,-0.00956868,0.948261,1629.02,29.7094,1.0979,1.78973,0.00078125,7.21579,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,46,QKV_PROJECTION,0.997977,8.10623e-05,0.0635807,0.324576,23.9335,0.0684811,4.7711,-8.35203,10.4676,0.00050691,1.07441,8.12333,0.178899,2.08985,3.70644,0.00146484,4.26396,0,0,0,0,10240,-8.43045,10.4343,0.000928615,1.07707,8.17268,0.18512,2.08876,3.75046,0.00146484,4.25244,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,46,GDN_Z_PROJECTION,0.999102,-0.00112498,0.0424947,0.266681,27.4333,0.0608711,4.88641,-8.11609,6.1651,0.162564,1.42647,2.14622,-0.0566597,3.10076,4.60121,0,3.45833,0,0,0,0,6144,-8.25652,6.16552,0.163751,1.42305,2.16373,-0.0575862,3.07723,4.59796,0,3.48597,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,46,GDN_DELTA_RULE_OUTPUT,0.999196,-9.38773e-05,0.0411165,0.000570303,27.7197,3.30928e-05,2.23842,-0.00454684,0.0204584,5.51923e-05,0.000794983,217.039,11.0606,0.000973596,0.00270748,0.00406901,7.58223,0.00651042,0,0,0,6144,-0.00467171,0.0200373,5.5228e-05,0.000802957,210.151,10.8814,0.000976418,0.00280108,0.00423177,7.53587,0.00732422,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,46,GDN_NORM_GATE_OUTPUT,0.995621,0.00357431,0.0940249,0.190628,20.5351,0.0132356,2.60461,-1.70787,1.54857,-0.00583497,0.138602,25.5716,-0.385038,0.281829,0.586444,0.00358073,5.98894,0.00016276,0,0,0,6144,-1.80884,1.55466,-0.00606175,0.140636,26.1454,-0.400757,0.280168,0.584797,0.00423177,6.10673,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,46,ATTENTION_OUTPUT,0.995541,8.01682e-05,0.0945831,0.120531,20.4837,0.0160957,4.11118,-2.22712,1.13712,0.00250647,0.168217,6.61776,-0.394659,0.322649,0.460669,0.000390625,4.38881,0,0,0,0,5120,-2.1943,1.25765,0.002888,0.170151,6.1983,-0.328581,0.327985,0.466426,0.000390625,4.35475,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,46,FFN_NORM,0.996745,-0.00120395,0.0806699,0.206626,21.8658,0.0568088,5.15308,-7.68857,29.6628,-0.00630725,0.703941,618.602,14.3291,1.06726,1.53081,0.000585938,6.42527,0,0,0,0,5120,-7.74555,29.6018,-0.00721434,0.704176,612.903,14.2165,1.06827,1.51806,0.000585938,6.41977,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,46,FFN_DOWN,0.993519,0.00322574,0.113719,0.326369,18.8833,0.0250804,3.30143,-0.739269,0.795299,-0.00647,0.218229,0.0145362,-0.03735,0.433347,0.571446,0,2.45127,0,0,0,0,5120,-0.749332,0.779714,-0.00628768,0.220456,0.0224821,-0.0261455,0.435701,0.580659,0,2.40064,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,47,ATTENTION_NORM,0.998491,0,0.0549318,0.391891,25.2035,0.0565887,4.22159,-22.2722,52.7689,-0.0138433,1.02953,1391.87,24.1735,1.16821,1.95641,0.000585938,7.17461,0,0,0,0,5120,-22.3787,52.738,-0.0147315,1.03006,1386.86,24.0592,1.16865,2.06781,0.000585938,7.17753,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,47,ATTENTION_OUTPUT,0.965991,0.0324997,0.25926,0.667439,11.7253,0.0581099,3.4857,-1.03313,1.09095,0.00152408,0.212293,0.165136,-0.0239497,0.413056,0.552795,0,2.92234,0,0,0,0,5120,-1.03021,1.10052,0.00344418,0.224112,0.120049,-0.035847,0.43496,0.584978,0,2.8946,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,47,FFN_NORM,0.995452,-0.029461,0.0953949,0.295989,20.4095,0.0703215,4.93696,-6.02895,30.2269,-0.00945152,0.737407,552.826,13.3656,1.13315,1.58648,0.000585938,6.30376,0,0,0,0,5120,-5.98424,30.2891,-0.00872509,0.73711,558.158,13.4635,1.13041,1.60082,0.000585938,6.30902,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,47,FFN_DOWN,0.98978,0.00567192,0.143067,0.438018,16.8892,0.0373316,3.45338,-0.919232,0.922058,-0.00241321,0.261263,0.00366735,0.0154852,0.507074,0.675958,0,2.38844,0,0,0,0,5120,-1.0657,0.917501,-0.00252033,0.260925,0.029777,0.00380919,0.50848,0.675214,0,2.60888,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,48,ATTENTION_NORM,0.997512,0,0.0705288,0.288865,23.0327,0.0678488,4.92252,-13.2898,49.2221,-0.0115293,0.961529,1349.27,25.6191,1.18625,1.85789,0.000976562,6.99139,0,0,0,0,5120,-13.2392,49.2385,-0.0109253,0.961939,1348.61,25.6139,1.18376,1.86924,0.000976562,6.99947,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,48,QKV_PROJECTION,0.997261,0.000250638,0.0739691,0.846444,22.619,0.0805873,3.59595,-8.13144,8.82796,-0.0140071,1.08767,6.15114,0.0792589,2.18465,3.87323,0.000976562,4.04354,0,0,0,0,10240,-8.19964,8.79599,-0.0140483,1.08938,6.1604,0.0777912,2.19078,3.87024,0.00107422,4.03217,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,48,GDN_Z_PROJECTION,0.998924,-0.00166309,0.0467151,0.540609,26.6109,0.0720043,4.09777,-7.00206,4.3405,0.161916,1.52237,0.571644,-0.546269,2.99406,4.03899,0,2.91328,0,0,0,0,6144,-6.9654,4.34419,0.170228,1.53192,0.547125,-0.527671,3.018,4.03533,0,2.87836,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,48,GDN_DELTA_RULE_OUTPUT,0.999107,-0.00018239,0.0441872,0.000291665,27.0941,2.65769e-05,3.23792,-0.00438318,0.0107773,4.91748e-05,0.000591114,78.379,5.99259,0.00095988,0.00226333,0.00423177,6.46849,0.00553385,0,0,0,6144,-0.00447419,0.0106423,4.99709e-05,0.000599381,74.8411,5.85058,0.000979368,0.0023024,0.00406901,6.42511,0.00651042,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,48,GDN_NORM_GATE_OUTPUT,0.993488,0.00561863,0.115129,0.497808,18.7763,0.01707,1.66558,-1.28452,2.1796,-0.00257344,0.144831,25.3612,0.798496,0.282756,0.565479,0.00292969,5.82792,0,0,0,0,6144,-1.31022,2.23098,-0.00280434,0.148243,26.9222,0.887641,0.292535,0.567085,0.00390625,5.82884,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,48,ATTENTION_OUTPUT,0.992471,0.00101686,0.123303,0.148546,18.1805,0.0209051,4.18074,-2.51188,0.659234,0.00153783,0.165846,10.7273,-0.697951,0.317919,0.429576,0.000390625,4.53836,0,0,0,0,5120,-2.66042,0.702216,0.0016555,0.169535,12.1525,-0.757602,0.321457,0.433815,0.000390625,4.58415,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,48,FFN_NORM,0.995854,-0.00338238,0.0910489,0.278468,20.8145,0.0691907,5.00498,-5.72325,29.6994,-0.00954389,0.759589,458.298,11.5903,1.19898,1.73388,0.00117188,6.24241,0,0,0,0,5120,-5.71539,29.6831,-0.00883706,0.759878,456.526,11.5511,1.19134,1.74717,0.00117188,6.25649,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,48,FFN_DOWN,0.988333,0.0075205,0.152706,0.361673,16.3229,0.0384299,3.7766,-1.99449,0.860048,0.000894046,0.251495,0.769037,-0.130618,0.490777,0.650349,0.000195313,3.5752,0,0,0,0,5120,-1.63281,0.879015,0.000208432,0.251658,0.383455,-0.0989509,0.491663,0.659873,0.000195313,3.2778,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,49,ATTENTION_NORM,0.997409,0,0.0719765,0.277206,22.8562,0.0736095,5.10439,-12.7787,51.4551,-0.00887428,1.02215,1259.76,24.4396,1.27966,2.11361,0.00117188,6.9707,0,0,0,0,5120,-12.7604,51.5935,-0.0086882,1.02265,1270.76,24.6057,1.27575,2.11134,0.000976562,6.97484,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,49,QKV_PROJECTION,0.99758,-0.000171304,0.0698995,0.853106,23.1105,0.0870983,3.71801,-10.4256,12.5221,-2.37266e-05,1.25199,11.0449,0.190405,2.35201,4.75136,0.00244141,4.39932,0,0,0,0,10240,-10.2752,12.5963,0.000741732,1.24605,10.9585,0.187042,2.34836,4.71058,0.00214844,4.41383,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,49,GDN_Z_PROJECTION,0.9993,-0.00171995,0.0374252,0.308886,28.5367,0.0772626,5.01617,-7.96118,5.36391,0.893507,1.85745,0.260989,-0.518658,3.79927,4.58085,0,2.3654,0,0,0,0,6144,-7.93906,5.27894,0.904716,1.85566,0.245214,-0.521203,3.79738,4.5491,0,2.36339,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,49,GDN_DELTA_RULE_OUTPUT,0.99888,0.000419676,0.0473835,0.0002291,26.4874,2.44176e-05,3.21759,-0.00316489,0.0114662,2.78689e-05,0.000512644,126.427,8.08909,0.000704796,0.00189231,0.00520833,7.3485,0.00846354,0,0,0,6144,-0.00323358,0.0113711,2.79337e-05,0.000514561,122.687,7.9345,0.000712391,0.00186395,0.00537109,7.32644,0.00846354,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,49,GDN_NORM_GATE_OUTPUT,0.994327,0.00455344,0.106371,0.183784,19.4635,0.0183774,3.35185,-1.38365,2.81469,-0.00201785,0.171672,21.8279,0.869149,0.362578,0.634749,0.00227865,5.91083,0.00016276,0,0,0,6144,-1.39976,2.63091,-0.00186412,0.172757,18.5493,0.739724,0.370888,0.649264,0.0016276,5.78832,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,49,ATTENTION_OUTPUT,0.994078,0.000249088,0.108693,0.350394,19.2759,0.0230926,3.07346,-0.732244,2.47819,-0.00272998,0.211632,3.61803,0.291853,0.417976,0.535794,0.000195313,4.17236,0,0,0,0,5120,-0.763214,2.1278,-0.00293234,0.212437,1.95241,0.18401,0.420837,0.54583,0.000195313,3.93196,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,49,FFN_NORM,0.996221,-0.00214368,0.0869259,0.272148,21.217,0.068028,5.01532,-5.83345,29.5021,-0.0104857,0.782393,396.798,10.369,1.25585,1.91448,0.000976562,6.19504,0,0,0,0,5120,-5.8555,29.4899,-0.0104833,0.782527,395.876,10.3484,1.25407,1.90156,0.000976562,6.19008,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,49,FFN_DOWN,0.991654,0.00456774,0.128956,0.147612,17.7912,0.0386791,5.08158,-1.11128,0.983546,-0.00532195,0.296633,-0.0494356,-0.00955936,0.57617,0.758497,0,2.44933,0,0,0,0,5120,-1.06742,1.03124,-0.00546532,0.299891,-0.0365865,0.00668867,0.580184,0.766509,0,2.37731,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,50,ATTENTION_NORM,0.997697,0,0.067851,0.27057,23.3689,0.0686645,5.03815,-14.6675,48.0796,-0.0151725,1.01143,1007.69,20.2723,1.3191,2.20187,0.00117188,6.83624,0,0,0,0,5120,-14.7333,48.0608,-0.0152936,1.01187,1004.55,20.2141,1.33596,2.21274,0.00117188,6.82195,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,50,QKV_PROJECTION,0.998022,-0.000324965,0.0629808,0.512335,24.0158,0.0823341,4.37809,-8.02174,9.85941,0.0118235,1.30968,5.63337,0.411967,2.69216,4.69837,0.000878906,3.91503,0,0,0,0,10240,-8.07368,9.70414,0.0117461,1.30724,5.53879,0.402676,2.67455,4.725,0.000878906,3.89785,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,50,GDN_Z_PROJECTION,0.9992,-0.00117761,0.0400642,0.40098,27.9449,0.074338,4.58622,-6.47436,8.48986,0.460603,1.79147,0.582034,-0.178394,3.84188,4.7864,0,2.92648,0,0,0,0,6144,-6.59618,8.48639,0.474159,1.79386,0.570259,-0.172312,3.8595,4.81425,0,2.91645,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,50,GDN_DELTA_RULE_OUTPUT,0.999552,-0.000352681,0.034213,0.000470035,29.3162,3.36999e-05,2.68498,-0.00714677,0.0214686,0.000112251,0.000961682,105.033,7.4518,0.00140043,0.00401518,0.00488281,7.23152,0.00504557,0,0,0,6144,-0.00743,0.0218667,0.000114542,0.000978322,104.552,7.4332,0.00140321,0.00399278,0.00488281,7.23664,0.00537109,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,50,GDN_NORM_GATE_OUTPUT,0.995018,0.00453484,0.100003,0.320315,19.9997,0.020342,2.47661,-2.0023,2.95324,0.000987824,0.200815,21.6947,0.579309,0.421729,0.822948,0.00227865,5.88136,0.00016276,0,0,0,6144,-1.93173,3.03561,0.00146598,0.203408,21.2974,0.706363,0.435107,0.812833,0.00227865,5.88874,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,50,ATTENTION_OUTPUT,0.995119,-0.000101686,0.0991995,0.216174,20.0698,0.024261,3.85545,-2.34197,1.02916,0.000714252,0.240892,3.32107,-0.34494,0.458832,0.627123,0.000390625,3.89015,0,0,0,0,5120,-2.45872,1.08854,0.000791897,0.244567,3.75376,-0.382706,0.463274,0.632705,0.000390625,3.92938,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,50,FFN_NORM,0.997193,-0.00207335,0.0749184,0.260957,22.5082,0.0665732,5.04474,-9.27981,36.0608,-0.0128925,0.888175,534.678,12.7855,1.35654,2.13127,0.000976562,6.39391,0,0,0,0,5120,-9.36538,35.937,-0.0129502,0.888516,526.711,12.6305,1.3543,2.14915,0.000976562,6.38163,0,0,0,0,5120
