backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,0,MOE_ROUTING_WEIGHTS,0.996801,0.000000,0.083249,0.0244613,21.592468,0.012124,2.750000,0,,,,0.064464,0.289856,0.125,0.0668991,1.74148,1.70697,0.146217,0.146217,0,1.39501,0,0,0,0,8,0.0646845,0.314318,0.125,0.0747234,2.23872,1.90382,0.128417,0.128417,0,1.4496,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,0,MOE_EXPERT_OUTPUT,0.993220,0.000000,0.116496,0.0031601,18.673796,0.000860,5.131571,0,,,,-0.0236299,0.0228602,-4.86695e-05,0.00727975,0.00866955,0.0431542,0.0144044,0.0188047,0,2.2744,0,0,0,0,2048,-0.0231231,0.0229017,-1.393e-05,0.0073856,0.0308214,0.0422094,0.0147376,0.0192698,0,2.22437,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,0,MOE_SHARED_EXPERT_OUTPUT,0.986337,0.006883,0.178940,0.0822334,14.945842,0.006058,3.164155,0,,,,-0.1669,0.159139,0.000538611,0.0357536,0.991095,-0.0220564,0.0686964,0.0978537,0,2.87593,0,0,0,0,2048,-0.158725,0.144514,0.00041363,0.0338528,1.0653,-0.0772804,0.0646345,0.0974147,0,2.8843,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,0,MOE_SHARED_GATE_OUTPUT,0.986337,0.000000,0.179598,0.00768012,14.913957,0.000569,3.171649,0,,,,-0.0156295,0.0149028,5.04388e-05,0.00334818,0.991095,-0.0220564,0.00643315,0.00916361,0,2.87593,0,0,0,0,2048,-0.0148406,0.0135118,3.86737e-05,0.00316518,1.0653,-0.0772804,0.00604322,0.00910812,0,2.8843,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,0,MOE_COMBINED_OUTPUT,0.991765,-0.005428,0.128214,0.00771644,17.841312,0.001055,4.130346,0,,,,-0.0330719,0.0277126,1.76928e-06,0.00820999,0.144505,0.0195935,0.0162736,0.0208488,0,2.64908,0.000488281,0,0,0,2048,-0.0330408,0.0272213,2.47437e-05,0.00822806,0.204312,0.00138734,0.0163959,0.021746,0,2.67861,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,1,ATTENTION_NORM,0.997667,0.000000,0.068399,0.736564,23.299042,0.068183,3.373208,0,,,,-9.52375,19.4923,0.0136081,0.998691,79.1057,3.67689,1.55602,3.1536,0.00146484,5.37067,0,0,0,0,2048,-9.63818,19.5323,0.013815,0.996758,80.3259,3.68795,1.57656,3.0828,0.00146484,5.38913,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,1,QKV_PROJECTION,0.998127,-0.000460,0.061700,0.803092,24.194258,0.071931,3.419753,0,,,,-19.8992,16.2726,0.00718644,1.17298,51.7869,-1.47266,1.81007,3.46349,0.00427246,5.36164,0.0251465,0.0251465,0,0,8192,-20.1732,16.4893,0.00713715,1.16579,53.5403,-1.53425,1.78946,3.39862,0.00439453,5.39189,0.0251465,0.0251465,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,1,GDN_Z_PROJECTION,0.998981,-0.000854,0.045137,0.396514,26.909426,0.067626,4.427769,0,,,,-9.8379,3.95872,-0.54133,1.39559,3.32752,-1.0877,3.18003,4.92156,0.000488281,3.73496,0,0,0,0,4096,-9.82463,3.98479,-0.540764,1.39725,3.27286,-1.06867,3.17278,5.02925,0.000488281,3.72443,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,1,GDN_DELTA_RULE_OUTPUT,0.993183,0.005798,0.120822,0.051537,18.357063,0.001117,0.074261,0,,,,-0.00749051,0.350726,0.000399421,0.00888296,911.989,28.333,0.000339867,0.00149776,0.00219727,14.6521,0.065918,0,0,0,4096,-0.00610351,0.363375,0.000425894,0.00923926,889.781,27.9104,0.000369162,0.00163623,0.00244141,14.6345,0.0673828,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,1,GDN_NORM_GATE_OUTPUT,0.955178,0.038005,0.304816,0.0335686,10.319237,0.001778,1.829205,0,,,,-0.085856,0.0618669,-0.000119115,0.00599582,38.4309,-1.61865,0.0103856,0.0271209,0.00488281,6.06535,0.00244141,0,0,0,4096,-0.086302,0.0659679,-7.66638e-05,0.0058341,41.0972,-1.39269,0.010162,0.0243574,0.00537109,6.14213,0.00195312,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,1,ATTENTION_OUTPUT,0.966875,-0.011697,0.257331,0.0215981,11.790169,0.001864,3.379777,0,,,,-0.0370364,0.134669,0.000655387,0.00721106,60.1533,3.34399,0.01269,0.0199556,0.000488281,5.12831,0,0,0,0,2048,-0.0348434,0.151146,0.000681404,0.00721197,94.1447,4.64768,0.0121687,0.0216476,0.000976562,5.33252,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,1,FFN_NORM,0.994663,-0.027787,0.103910,0.483932,19.666872,0.072297,4.204506,0,,,,-4.48668,5.37119,0.0126284,0.7005,4.36379,0.156338,1.30296,2.02764,0.00146484,3.62967,0,0,0,0,2048,-4.59667,5.03196,0.0136594,0.695629,4.35887,0.101026,1.28957,2.00226,0.00195312,3.57181,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,1,MOE_ROUTER_OUTPUT,0.997808,-0.003145,0.068275,0.00270177,23.314795,0.000409,3.777699,0,,,,0.000254305,0.0399425,0.00390625,0.00438198,36.8495,5.33049,0.00782783,0.0195384,0.0078125,3.65719,0,0,0,0,256,0.000281525,0.0426442,0.00390625,0.00453312,41.7049,5.72448,0.00770747,0.0188749,0.0078125,3.7773,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,1,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,1,MOE_ROUTING_WEIGHTS,0.999225,0.000000,0.040410,0.00957336,27.870291,0.005641,3.000000,0,,,,0.0611221,0.217083,0.125,0.058982,-1.28989,0.558652,0.212806,0.212806,0,1.03161,0,0,0,0,8,0.062858,0.224735,0.125,0.062151,-1.24155,0.669748,0.219208,0.219208,0,1.17588,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,1,MOE_EXPERT_OUTPUT,0.991810,0.000000,0.145237,0.00346075,16.758459,0.001034,5.257925,0,,,,-0.0233768,0.0288376,0.000258736,0.00754934,-0.0459719,0.0344799,0.0147046,0.0191455,0,2.51491,0.000488281,0,0,0,2048,-0.0226194,0.0268747,0.000250779,0.00711535,-0.0311129,0.00661829,0.0139219,0.0181494,0,2.47732,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,1,MOE_SHARED_EXPERT_OUTPUT,0.987116,0.004694,0.172809,0.0437059,15.248696,0.006306,4.177537,0,,,,-0.212719,0.343496,0.000194496,0.0383999,6.22707,0.617588,0.0731928,0.110431,0.000976562,3.93091,0,0,0,0,2048,-0.208039,0.29979,8.93984e-05,0.0364886,4.80376,0.472411,0.0710789,0.105234,0.000976562,3.79242,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,1,MOE_SHARED_GATE_OUTPUT,0.987116,0.000000,0.166675,0.00327355,15.562604,0.000529,4.350705,0,,,,-0.0181756,0.0293497,1.66186e-05,0.00328105,6.22707,0.617588,0.00625389,0.00943568,0.000976562,3.93091,0,0,0,0,2048,-0.0180955,0.0260761,7.77599e-06,0.00317382,4.80376,0.472411,0.00618254,0.00915338,0.000976562,3.79242,0.000976562,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,1,MOE_COMBINED_OUTPUT,0.991657,-0.004540,0.143643,0.00520734,16.854298,0.001167,4.840097,0,,,,-0.0259908,0.0396044,0.000275355,0.00856746,0.107325,0.0533474,0.0167497,0.0226236,0,2.75052,0,0,0,0,2048,-0.0242792,0.0343971,0.000258555,0.00812066,0.0512696,0.0102996,0.0159509,0.0211397,0,2.61844,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,2,ATTENTION_NORM,0.997146,0.000000,0.075643,0.419238,22.424570,0.074022,4.425881,0,,,,-8.41349,21.4317,0.0397831,0.979631,116.999,5.20633,1.50811,3.09525,0.00195312,5.616,0,0,0,0,2048,-8.70812,21.8432,0.0403772,0.977736,126.985,5.48712,1.52088,3.07304,0.00195312,5.68896,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,2,QKV_PROJECTION,0.998403,-0.001256,0.056760,0.446746,24.919125,0.062833,4.157203,0,,,,-14.1878,16.001,0.0249711,1.11093,37.8395,1.0294,1.75833,3.69109,0.00476074,5.11742,0.013916,0.013916,0,0,8192,-14.0473,15.8608,0.0261188,1.10668,37.7548,1.0327,1.76377,3.72631,0.00476074,5.11157,0.013916,0.013916,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,2,GDN_Z_PROJECTION,0.998985,-0.000582,0.045058,0.350764,26.924500,0.064913,4.554915,0,,,,-8.52368,3.50909,-0.456134,1.36374,2.34159,-0.761091,2.80307,4.42319,0,3.385,0,0,0,0,4096,-8.5079,3.50248,-0.459156,1.36551,2.40277,-0.774683,2.8389,4.48737,0,3.39859,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,2,GDN_DELTA_RULE_OUTPUT,0.998092,0.000893,0.067153,0.0138055,23.458656,0.000316,0.123170,0,,,,-0.0093249,0.225401,0.000149731,0.00481503,1647.87,39.2732,0.000189076,0.000809634,0.000976562,14.3355,0.0859375,0,0,0,4096,-0.00911755,0.228139,0.000144299,0.00469993,1733.37,40.0373,0.000185688,0.00078695,0.000976562,14.4382,0.119141,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,2,GDN_NORM_GATE_OUTPUT,0.992828,0.005264,0.119614,0.056184,18.444370,0.002341,1.627815,0,,,,-1.14992,0.0773071,-0.000458038,0.0193543,3035.02,-51.1865,0.0139572,0.0287662,0.000244141,9.45118,0.000732422,0,0,0,4096,-1.16899,0.0792373,-0.000439712,0.0195703,3101.35,-52.0602,0.0130705,0.0275944,0.000488281,9.53222,0.0012207,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,2,ATTENTION_OUTPUT,0.957955,0.034873,0.292288,0.0286839,10.683767,0.002863,3.563946,0,,,,-0.135282,0.120578,0.000305335,0.00992607,39.9455,0.75137,0.016468,0.0293677,0.00341797,4.91199,0.000488281,0,0,0,2048,-0.147184,0.142744,0.000275913,0.00979245,66.2924,1.35869,0.0151606,0.0257762,0.00341797,5.12093,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,2,FFN_NORM,0.991269,-0.033314,0.134953,0.575216,17.396353,0.096066,4.392914,0,,,,-4.06372,4.67085,0.0199535,0.725833,3.00484,0.137615,1.36737,2.25053,0.000488281,3.40866,0,0,0,0,2048,-4.15931,4.309,0.019511,0.711584,3.10391,0.136568,1.3308,2.19461,0.000488281,3.31647,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,2,MOE_ROUTER_OUTPUT,0.996694,-0.005425,0.144174,0.0185412,16.822243,0.001215,1.127974,0,,,,0.000137066,0.131268,0.00390625,0.00855409,189.48,13.0735,0.00852706,0.017147,0.00390625,5.64669,0,0,0,0,256,0.000179371,0.112727,0.00390625,0.00746796,174.032,12.3601,0.0085982,0.0164081,0.00390625,5.33963,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,2,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,2,MOE_ROUTING_WEIGHTS,0.998849,0.000000,0.065423,0.0310183,23.685400,0.012523,2.750000,0,,,,0.0413464,0.531434,0.125,0.155756,2.82827,2.15183,0.128244,0.128244,0,2.93649,0,0,0,0,8,0.0453144,0.500416,0.125,0.144967,2.66083,2.0932,0.142563,0.142563,0,2.78035,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,2,MOE_EXPERT_OUTPUT,0.993744,0.000000,0.185335,0.0089956,14.640837,0.002614,5.220820,0,,,,-0.0540298,0.051752,0.000219862,0.016102,0.00936792,0.12552,0.0322006,0.0416824,0,2.31672,0,0,0,0,2048,-0.0480291,0.0471136,0.000155871,0.0141046,0.0201434,0.133803,0.0280338,0.0366925,0,2.33533,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,2,MOE_SHARED_EXPERT_OUTPUT,0.989912,0.003832,0.213368,0.263377,13.417435,0.012760,2.385811,0,,,,-0.299178,2.0429,0.00241442,0.0686978,388.835,13.5761,0.0914142,0.179799,0.000976562,6.35293,0,0,0,0,2048,-0.253577,1.77952,0.00190033,0.0597725,389.929,13.6239,0.0771279,0.161827,0.000976562,6.35346,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,2,MOE_SHARED_GATE_OUTPUT,0.989912,0.000000,0.210152,0.0283245,13.549349,0.001392,2.408769,0,,,,-0.0330178,0.225458,0.000266459,0.0075816,388.835,13.5761,0.0100886,0.0198429,0.000976562,6.35293,0,0,0,0,2048,-0.0280909,0.197133,0.000210516,0.00662152,389.929,13.6239,0.00854413,0.017927,0.000976562,6.35346,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,2,MOE_COMBINED_OUTPUT,0.993029,-0.003117,0.193670,0.0313341,14.258738,0.003044,3.609845,0,,,,-0.054729,0.255444,0.000486321,0.0180169,19.369,1.48742,0.0334536,0.0445172,0.000488281,4.48324,0,0,0,0,2048,-0.0471557,0.224109,0.000366387,0.0157134,19.7885,1.52818,0.0292539,0.0382459,0.000488281,4.50266,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,3,ATTENTION_NORM,0.996054,0.000000,0.088768,1.14146,21.034851,0.097199,3.323952,0,,,,-9.23022,28.7273,0.0495069,1.0876,248.145,9.32507,1.39708,3.25473,0.00341797,6.21324,0,0,0,0,2048,-9.68995,29.5624,0.047853,1.09393,272.884,10.0349,1.33666,3.00552,0.00292969,6.32095,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,3,Q_PROJECTION,0.999512,-0.003458,0.032086,0.67381,29.873726,0.099702,4.216713,0,,,,-9.072,8.90837,-2.1303,2.29121,-1.16733,-0.0250697,5.47862,6.27648,0,1.89061,0,0,0,0,8192,-8.90472,9.23903,-2.11694,2.27469,-1.15259,-0.0212473,5.43856,6.28416,0,1.91401,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,3,K_PROJECTION,0.994055,0.005457,0.111129,0.310481,19.083443,0.081665,4.996960,0,,,,-2.6776,2.7179,-0.0142343,0.74672,0.859858,-0.0547734,1.44883,2.16496,0,2.53896,0,0,0,0,512,-2.59113,2.5161,-0.0104195,0.734789,0.707057,-0.1195,1.4539,2.09381,0,2.49807,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,3,V_PROJECTION,0.989634,0.004421,0.147901,0.59831,16.600607,0.078972,3.783132,0,,,,-2.34386,2.10853,0.00226263,0.547289,1.22769,-0.0619484,1.06111,1.65932,0,2.75061,0,0,0,0,512,-2.28363,2.1866,0.00243992,0.533946,1.25989,-0.0897031,0.983675,1.56767,0,2.82397,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,3,ATTENTION_OUTPUT,0.900584,0.089050,0.435072,0.0924589,7.228775,0.005803,2.898278,0,,,,-0.115628,0.082892,-0.000326514,0.0122537,6.8269,-0.0568829,0.023014,0.0368032,0.000976562,4.02467,0,0,0,0,2048,-0.0812296,0.0977167,-0.000333033,0.0133345,4.80305,0.262099,0.0256862,0.0435019,0.000976562,3.78029,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,3,FFN_NORM,0.981193,-0.080610,0.204154,0.849455,13.800854,0.154550,4.544231,0,,,,-4.2455,4.43412,0.0161095,0.792951,1.39872,0.202986,1.49544,2.21495,0,3.14597,0,0,0,0,2048,-4.4035,4.29444,0.0109866,0.756947,1.94108,0.251519,1.45236,2.15712,0,3.21445,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,3,MOE_ROUTER_OUTPUT,0.991700,-0.010507,0.145238,0.00686665,16.758419,0.000712,3.140338,0,,,,0.000506128,0.0347944,0.00390625,0.00342571,38.6946,5.12903,0.00814393,0.0131963,0.0078125,3.45086,0,0,0,0,256,0.000534218,0.0279277,0.00390625,0.00296644,29.2556,4.29858,0.00761807,0.0121981,0.0078125,3.07233,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,3,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,3,MOE_ROUTING_WEIGHTS,0.998285,0.000000,0.063523,0.0224669,23.941376,0.008744,2.500000,0,,,,0.0745375,0.249602,0.125,0.0648163,-0.595393,1.09583,0.219752,0.219752,0,1.39872,0,0,0,0,8,0.0792527,0.227135,0.125,0.0576347,-0.780024,1.02041,0.217901,0.217901,0,1.19505,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,3,MOE_EXPERT_OUTPUT,0.937464,0.000000,0.360658,0.0077802,8.858089,0.002295,5.241297,0,,,,-0.0220843,0.0211982,0.000117415,0.0065647,-0.143241,0.0194308,0.0126521,0.016339,0,2.31606,0,0,0,0,2048,-0.0214793,0.0221078,0.000101513,0.00636215,-0.0598155,0.00130402,0.0122475,0.0161629,0,2.36734,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,3,MOE_SHARED_EXPERT_OUTPUT,0.943886,-0.006422,0.331724,0.177435,9.584464,0.017684,3.649223,0,,,,-1.49546,0.175693,-0.00111926,0.0486537,432.688,-14.1605,0.0695115,0.107553,0.000488281,6.03052,0,0,0,0,2048,-1.67289,0.191098,-0.00142838,0.0532913,470.697,-15.061,0.075938,0.116037,0.000488281,6.13626,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,3,MOE_SHARED_GATE_OUTPUT,0.943886,0.000000,0.343644,0.0400638,9.277815,0.002601,2.987476,0,,,,-0.197463,0.0231989,-0.000147789,0.00642433,432.688,-14.1605,0.00917842,0.0142015,0.000488281,6.03052,0.000976562,0,0,0,2048,-0.237527,0.0271332,-0.00020281,0.0075666,470.697,-15.061,0.0107821,0.0164756,0.000488281,6.13626,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,3,MOE_COMBINED_OUTPUT,0.930048,0.013837,0.367461,0.037998,8.695782,0.003611,3.587740,0,,,,-0.19268,0.0282679,-3.03737e-05,0.00910002,96.8385,-4.58644,0.0154052,0.0201114,0.000488281,5.08395,0,0,0,0,2048,-0.230678,0.0299238,-0.000101297,0.00982722,146.66,-6.2845,0.0163577,0.0228747,0.000488281,5.36293,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,4,ATTENTION_NORM,0.981784,0.000000,0.192243,1.38455,14.322992,0.173515,3.969942,0,,,,-8.43237,7.69173,0.0314182,0.912025,15.6194,0.692924,1.53933,3.04492,0.00341797,4.13394,0,0,0,0,2048,-9.03107,7.91914,0.0259205,0.902212,18.2383,0.739816,1.51968,3.01672,0.00341797,4.27213,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,4,QKV_PROJECTION,0.992024,-0.010240,0.127578,2.30236,17.884468,0.162846,3.120788,0,,,,-15.5428,14.8071,0.0215228,1.2912,29.4157,0.291919,2.08485,4.94317,0.00488281,4.93084,0,0,0,0,8192,-15.0663,15.0002,0.0198341,1.27628,30.1168,0.313661,2.05654,4.89953,0.00500488,4.93773,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,4,GDN_Z_PROJECTION,0.995919,-0.003895,0.090592,1.68053,20.858173,0.152013,3.468338,0,,,,-9.95514,4.63225,-0.623182,1.56469,3.39238,-1.42879,3.97302,5.76327,0,3.93553,0,0,0,0,4096,-9.99943,4.83202,-0.629432,1.55546,3.53288,-1.47416,3.98049,5.79609,0.000244141,3.99117,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,4,GDN_DELTA_RULE_OUTPUT,0.989208,0.006710,0.174182,0.0050421,15.179923,0.000123,0.177095,0,,,,-0.00867177,0.0314531,1.58757e-05,0.000629908,1605.16,33.7156,0.000126679,0.000413534,0.00244141,11.1635,0.0788574,0,0,0,4096,-0.00985149,0.0364952,1.84814e-05,0.000703778,1822.13,36.4065,0.000123108,0.000415899,0.00268555,11.3565,0.0703125,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,4,GDN_NORM_GATE_OUTPUT,0.905837,0.083371,0.444131,0.083916,7.049775,0.003867,1.760521,0,,,,-0.130526,0.0906151,-0.000216969,0.00904697,34.2583,-1.75113,0.0174709,0.0357952,0.00244141,6.02713,0.0012207,0,0,0,4096,-0.153666,0.0684283,-0.000253936,0.00870427,44.1509,-2.2833,0.0163274,0.0339459,0.00244141,6.31701,0.00146484,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,4,ATTENTION_OUTPUT,0.881810,0.024027,0.494585,0.0782684,6.115182,0.004239,2.684851,0,,,,-0.0384296,0.0364169,-0.000209811,0.00883332,0.588,-0.0264748,0.0173872,0.0239096,0,2.74878,0.000488281,0,0,0,2048,-0.0949395,0.0425496,-0.000272405,0.00856731,7.68588,-0.640611,0.0168911,0.0232477,0.000488281,4.23,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,4,FFN_NORM,0.975409,-0.093599,0.223309,1.12754,13.021865,0.186621,4.399998,0,,,,-4.76877,6.5252,0.0125927,0.845075,2.96192,0.391132,1.57583,2.30347,0.000488281,3.58244,0,0,0,0,2048,-4.91188,6.52167,0.00581534,0.835684,3.78392,0.481044,1.53262,2.27417,0.000976562,3.55778,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,4,MOE_ROUTER_OUTPUT,0.990961,-0.015552,0.137823,0.0032457,17.213547,0.000701,4.355437,0,,,,0.000185401,0.0281673,0.00390625,0.00343527,12.3254,2.73637,0.00947868,0.014013,0.00390625,3.0985,0,0,0,0,256,0.000163663,0.0269081,0.00390625,0.0032589,11.6276,2.57973,0.00945407,0.0134967,0.00390625,3.0164,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,4,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,4,MOE_ROUTING_WEIGHTS,0.999759,0.000000,0.022028,0.00431812,33.140598,0.002896,2.750000,0,,,,0.0908723,0.21127,0.125,0.0398675,-0.0349406,1.10653,0.154225,0.154225,0,1.00726,0,0,0,0,8,0.0919438,0.215145,0.125,0.0407764,0.180211,1.18338,0.149907,0.149907,0,0.995431,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,4,MOE_EXPERT_OUTPUT,0.883532,0.000000,0.516327,0.0166326,5.741510,0.004228,5.025910,0,,,,-0.026259,0.0267941,-4.38171e-06,0.00901509,-0.232079,0.00624052,0.0174908,0.0219948,0,2.0946,0.000488281,0,0,0,2048,-0.024683,0.0274795,-3.86526e-05,0.00818921,-0.0537697,0.0882907,0.0160251,0.0211167,0,2.31003,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,4,MOE_SHARED_EXPERT_OUTPUT,0.990484,-0.106952,0.138930,0.0765355,17.144100,0.012883,4.407811,0,,,,-0.36738,0.354993,-0.00349156,0.0935403,0.315958,0.0695979,0.184003,0.252587,0,2.59604,0,0,0,0,2048,-0.35925,0.350205,-0.00333558,0.0926681,0.323464,0.0649578,0.182089,0.243968,0,2.57228,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,4,MOE_SHARED_GATE_OUTPUT,0.990484,0.000000,0.144476,0.00717471,16.804068,0.001214,4.421299,0,,,,-0.0341273,0.0329766,-0.000324344,0.0086893,0.315958,0.0695979,0.0170927,0.0234637,0,2.59604,0,0,0,0,2048,-0.0325662,0.0317463,-0.000302372,0.00840042,0.323464,0.0649578,0.0165065,0.0221158,0,2.57228,0,0,0,0,2048
