backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_4B,2,30,GDN_NORM_GATE_OUTPUT,0.989960,0.008255,0.142775,0.600659,16.906950,0.036348,2.176638,0,,,,-6.09798,2.47525,-0.0100533,0.246692,124.532,-3.74948,0.394207,0.92484,0.00463867,7.1344,0.000244141,0,0,0,4096,-6.00789,2.85154,-0.00991487,0.254389,109.207,-3.12401,0.390475,1.04861,0.00512695,7.14732,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,30,ATTENTION_OUTPUT,0.991397,-0.001437,0.138626,0.589911,17.163084,0.027994,2.454621,0,,,,-1.3423,4.40905,0.00650997,0.190869,159.429,7.55266,0.284296,0.399728,0.00195312,5.58016,0,0,0,0,2560,-1.36768,4.99896,0.00728031,0.201809,195.816,8.77339,0.290288,0.404229,0.00195312,5.70816,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,30,FFN_NORM,0.982540,0.008858,0.186882,0.759268,14.568642,0.221553,5.231664,0,,,,-14.0936,28.6136,0.0134172,1.18559,145.78,5.31982,1.8072,2.68534,0.00234375,5.55557,0,0,0,0,2560,-14.3449,28.5595,0.015659,1.18542,145.841,5.26687,1.84428,2.79575,0.00234375,5.58442,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,30,FFN_DOWN,0.963439,0.019101,0.285314,0.348454,10.893532,0.083020,4.938730,0,,,,-3.82673,1.5891,-0.00320169,0.308858,10.7175,-1.05124,0.559048,0.842664,0.00078125,4.29619,0,0,0,0,2560,-4.05547,1.54309,-0.00399975,0.290948,16.5997,-1.41257,0.528172,0.760478,0.00078125,4.48838,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,31,ATTENTION_NORM,0.984361,0.000000,0.176791,0.730092,15.050786,0.208704,5.197093,0,,,,-12.0828,28.2698,0.0144389,1.17954,140.426,5.16781,1.83967,2.99405,0.00195312,5.63881,0,0,0,0,2560,-12.1288,27.9871,0.0156736,1.1804,135.821,4.98561,1.87572,2.93991,0.00195312,5.6004,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,31,Q_PROJECTION,0.997209,-0.012848,0.074684,1.03246,22.535404,0.142509,4.129345,0,,,,-13.3037,13.4253,-0.671928,1.78387,4.47612,-0.629166,4.07996,5.68419,0.00109863,4.051,0,0,0,0,8192,-13.4998,14.1628,-0.654923,1.79223,5.00744,-0.638739,4.06363,5.70213,0.0012207,4.13924,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,31,K_PROJECTION,0.995930,0.001279,0.093081,0.480963,20.622738,0.095687,4.636429,0,,,,-4.59572,5.04028,0.0155708,1.0476,1.79688,0.123731,2.02635,3.01312,0,3.02285,0,0,0,0,1024,-4.59075,4.74029,0.0129935,1.02791,1.73166,0.100258,2.01028,2.95402,0,2.92175,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,2,31,V_PROJECTION,0.998449,-0.002518,0.056940,1.13253,24.891590,0.184455,4.324094,0,,,,-13.8651,15.8926,0.250045,3.26344,3.64697,0.131039,7.8666,10.7273,0,4.35206,0,0,0,0,1024,-14.0026,15.9073,0.251318,3.22968,3.70752,0.121896,7.76607,10.671,0,4.375,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,2,31,ATTENTION_OUTPUT,0.980173,0.018276,0.198428,0.500099,14.047941,0.066102,4.080682,0,,,,-2.25112,3.64886,0.00285518,0.322984,13.6228,0.447797,0.572276,1.03571,0.00273437,4.33798,0,0,0,0,2560,-2.44781,3.829,0.00243489,0.33312,14.62,0.527433,0.604446,1.02355,0.00195312,4.37636,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,31,FFN_NORM,0.984262,-0.004090,0.177439,0.750109,15.018999,0.201419,5.108460,0,,,,-10.0678,28.2858,0.0152293,1.13538,164.722,6.75835,1.72217,2.69974,0.0015625,5.62215,0,0,0,0,2560,-10.45,28.2154,0.0157368,1.13503,164.879,6.72984,1.71644,2.66168,0.0015625,5.60688,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,31,FFN_DOWN,0.996440,-0.012177,0.084509,1.23398,21.461908,0.122302,3.565848,0,,,,-33.4433,13.8282,-0.0629867,1.43221,152.884,-7.80233,1.75359,4.18945,0.00390625,6.03082,0,0,0,0,2560,-33.7148,13.3158,-0.0651947,1.44573,150.813,-7.78396,1.78827,4.49666,0.00429688,6.02076,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,31,FFN_RESIDUAL,0.990492,0.005948,0.137840,1.51869,17.212502,0.231001,4.277564,0,,,,-20.9132,17.5453,-0.0464208,1.64487,49.0047,-2.92403,2.28346,4.93753,0.00507812,4.85596,0,0,0,0,2560,-20.651,16.8936,-0.0480257,1.67518,47.438,-2.94639,2.31146,5.21858,0.00507812,4.84933,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,139.006302,0.000000,2.715914,0,,,,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86755,0,2.41541,0.00820312,0.00820312,0,0,2560,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86756,0,2.41541,0.00820312,0.00820312,0,0,2560
LocalPP_HOST_2xCPU_4B,3,0,QKV_PROJECTION,0.999995,0.000005,0.003075,0.0215753,50.243443,0.003622,4.431479,0,,,,-11.0259,9.4051,-0.00405571,1.17772,10.7101,-0.147522,1.95779,3.98987,0.00354004,4.04547,0,0,0,0,8192,-11.0298,9.40998,-0.00406132,1.17808,10.7332,-0.147046,1.95826,3.99268,0.00354004,4.04756,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,0,GDN_Z_PROJECTION,0.999993,0.000003,0.003849,0.0207652,48.291977,0.004123,4.677059,0,,,,-8.66211,5.1108,-0.196239,1.0525,9.59644,-1.38632,1.88163,3.38869,0.00292969,3.87345,0,0,0,0,4096,-8.6728,5.11195,-0.19663,1.05296,9.60686,-1.388,1.88456,3.38626,0.00292969,3.87604,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,0,GDN_DELTA_RULE_OUTPUT,1.000000,-0.000007,0.001376,0.000383377,57.227665,0.000013,0.088653,0,,,,-0.00593284,0.241526,0.000869926,0.00929682,383.977,18.7644,0.00123158,0.00222406,0.00366211,10.7574,0.0559082,0,0,0,4096,-0.00592667,0.241756,0.000870875,0.00930743,384.048,18.766,0.00123208,0.00222536,0.00366211,10.7547,0.0549316,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,0,GDN_NORM_GATE_OUTPUT,0.999999,0.000001,0.001534,0.00164899,56.284256,0.000103,2.414617,0,,,,-2.16569,0.321904,-0.00160141,0.0668522,824.262,-27.0411,0.037577,0.0970663,0.000976562,8.64983,0.0012207,0,0,0,4096,-2.16579,0.32193,-0.00160773,0.0668615,824.604,-27.05,0.0375354,0.0967777,0.000976562,8.65428,0.0012207,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,0,ATTENTION_OUTPUT,0.999941,0.000058,0.010898,0.00279641,39.253040,0.000583,4.743916,0,,,,-0.229971,2.53849,0.000752416,0.0534859,1976.93,41.6678,0.0326107,0.073599,0.000390625,8.01544,0,0,0,0,2560,-0.231465,2.54128,0.000776521,0.0535208,1980.41,41.7219,0.0328909,0.0732528,0.000390625,8.01421,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,0,FFN_NORM,0.999613,0.000328,0.027938,0.0367489,31.076109,0.010056,5.141993,0,,,,-3.01682,1.47909,-0.00136295,0.360756,2.81429,-0.415432,0.700302,1.01472,0.000390625,3.7102,0,0,0,0,2560,-3.0342,1.47735,-0.000971133,0.359939,2.87252,-0.419082,0.700315,0.995707,0.000390625,3.73949,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,0,FFN_DOWN,0.999606,0.000007,0.029296,0.00194693,30.663698,0.000501,5.051575,0,,,,-0.167163,0.0656189,4.24694e-05,0.0172325,3.75537,-0.363585,0.0331548,0.0464428,0.000390625,3.91976,0,0,0,0,2560,-0.16576,0.0647752,4.54628e-05,0.0170959,3.74845,-0.364384,0.0328895,0.0455889,0.000390625,3.90834,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,1,ATTENTION_NORM,0.999849,0.000000,0.017490,0.0645375,35.144016,0.013975,4.800072,0,,,,-4.81383,27.0998,0.0094227,0.800317,512.162,14.9089,1.12799,1.86529,0.00078125,6.28584,0,0,0,0,2560,-4.83125,27.1524,0.00997449,0.798943,519.68,15.0741,1.12488,1.84095,0.00078125,6.30478,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,1,QKV_PROJECTION,0.999772,0.000076,0.021471,0.0704443,33.362785,0.010385,4.250742,0,,,,-6.22831,6.19714,0.00134431,0.484716,15.5145,0.474698,0.919846,1.39729,0.00109863,4.49712,0,0,0,0,8192,-6.26698,6.21693,0.00130265,0.483676,15.9282,0.479098,0.916644,1.39427,0.000976562,4.5157,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,1,GDN_Z_PROJECTION,0.999777,-0.000004,0.021151,0.0526677,33.493523,0.010585,4.693279,0,,,,-4.29524,2.59575,-0.0226978,0.50026,4.03185,-0.345763,0.958304,1.42191,0.000488281,3.82377,0,0,0,0,4096,-4.31103,2.57815,-0.0218021,0.499966,4.07606,-0.348066,0.958311,1.41934,0.000488281,3.82803,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,1,GDN_DELTA_RULE_OUTPUT,0.999933,-0.000156,0.013230,0.000348736,37.568588,0.000008,0.274831,0,,,,-0.00754468,0.0263913,2.02844e-05,0.000591951,1155.22,29.5032,0.000165305,0.000466561,0.00219727,10.949,0.101318,0,0,0,4096,-0.00746985,0.02674,2.04318e-05,0.000595795,1174.27,29.7799,0.000165052,0.000469411,0.00219727,10.9711,0.092041,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,1,GDN_NORM_GATE_OUTPUT,0.999554,0.000379,0.029862,0.0061894,30.497623,0.000408,2.440956,0,,,,-0.28818,0.19224,6.49709e-05,0.0136681,107.88,-2.43512,0.0229539,0.0513744,0.00366211,7.72571,0.00195312,0,0,0,4096,-0.288906,0.190209,6.26971e-05,0.0136685,107.382,-2.45531,0.0229729,0.0513058,0.00366211,7.7205,0.00219727,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,1,ATTENTION_OUTPUT,0.999747,-0.000193,0.022836,0.00285077,32.827492,0.000348,3.963176,0,,,,-0.114122,0.520226,0.000196392,0.0152981,521.376,15.1858,0.021871,0.0351038,0.00078125,6.28093,0,0,0,0,2560,-0.115697,0.517375,0.000188037,0.0152423,517.672,15.0884,0.021822,0.0355434,0.00078125,6.28989,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,1,FFN_NORM,0.999714,0.000033,0.024224,0.0395535,32.314957,0.011118,5.174638,0,,,,-3.24915,1.876,-6.62827e-05,0.460656,3.02294,-0.42418,0.881814,1.40515,0.00078125,3.54861,0,0,0,0,2560,-3.26273,1.84432,0.000193877,0.458969,3.08202,-0.431519,0.875474,1.41205,0.00078125,3.55389,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,1,FFN_DOWN,0.999507,0.000208,0.031498,0.00592974,30.034266,0.000628,3.754574,0,,,,-0.356829,0.11993,-9.16429e-05,0.0199902,41.2877,-2.21792,0.0353596,0.0503315,0.00117188,4.9418,0,0,0,0,2560,-0.362759,0.121583,-9.50588e-05,0.0199508,44.4406,-2.35382,0.0353135,0.0495923,0.00117188,4.97617,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,2,ATTENTION_NORM,0.999846,0.000000,0.017574,0.0561135,35.102493,0.015929,5.194884,0,,,,-4.61696,30.3895,0.0124954,0.906799,491.317,14.4773,1.27693,2.14074,0.000390625,6.30574,0,0,0,0,2560,-4.63095,30.4021,0.0128195,0.906297,493.225,14.5152,1.27436,2.1388,0.000390625,6.3186,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,2,QKV_PROJECTION,0.999778,0.000068,0.021224,0.0809224,33.463371,0.012217,4.286250,0,,,,-6.454,4.19824,0.00193937,0.576977,5.93161,-0.356992,1.10685,1.76757,0.000976562,4.29935,0,0,0,0,8192,-6.45976,4.22543,0.00194277,0.575601,5.97162,-0.362509,1.10064,1.76485,0.000976562,4.30963,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,2,GDN_Z_PROJECTION,0.999835,-0.000057,0.018219,0.0497966,34.789524,0.012093,4.970712,0,,,,-6.11202,2.56892,-0.0850145,0.659293,6.27869,-0.48804,1.26625,2.09505,0.0012207,4.01662,0,0,0,0,4096,-6.11295,2.55709,-0.0850708,0.658277,6.30058,-0.495814,1.2704,2.0901,0.0012207,4.01615,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,2,GDN_DELTA_RULE_OUTPUT,0.999972,-0.000136,0.008845,0.000150539,41.065903,0.000005,0.819781,0,,,,-0.0104326,0.0262438,1.83332e-05,0.000569131,1191.97,25.8077,0.000184356,0.000618367,0.00317383,10.4419,0.0310059,0,0,0,4096,-0.0104433,0.0263637,1.84179e-05,0.000571806,1190.41,25.7522,0.00018409,0.000622507,0.00317383,10.4393,0.0319824,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,2,GDN_NORM_GATE_OUTPUT,0.999604,0.000368,0.028434,0.0112795,30.923367,0.000607,2.075125,0,,,,-0.521922,0.292474,-0.00014709,0.0214102,133.974,-3.26584,0.0334363,0.0826958,0.00463867,7.65994,0.000488281,0,0,0,4096,-0.526705,0.28714,-0.000151504,0.0213316,137.23,-3.48234,0.0332551,0.081903,0.00439453,7.68982,0.00146484,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,2,ATTENTION_OUTPUT,0.999656,-0.000052,0.026698,0.00713959,31.470402,0.000468,3.030515,0,,,,-0.265962,0.482854,0.000373667,0.0176107,239.452,6.79359,0.026485,0.0376732,0.00078125,5.77271,0,0,0,0,2560,-0.26733,0.475715,0.000373595,0.0175309,231.337,6.5058,0.0265593,0.0373761,0.00078125,5.74036,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,2,FFN_NORM,0.999692,-0.000037,0.024817,0.0516282,32.105125,0.012753,4.989394,0,,,,-4.16685,2.19562,0.00506584,0.513528,3.37062,-0.431155,0.996746,1.4491,0.000390625,3.73767,0,0,0,0,2560,-4.20734,2.21991,0.00533148,0.513843,3.44354,-0.439275,0.995098,1.44972,0.000390625,3.76382,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,2,FFN_DOWN,0.999884,-0.000192,0.015377,0.00329875,36.262447,0.000911,5.151448,0,,,,-2.03166,0.155053,-0.00114673,0.059133,540.969,-15.7846,0.0857395,0.112085,0.000390625,6.1526,0,0,0,0,2560,-2.03251,0.156946,-0.00116898,0.0592618,537.143,-15.699,0.0860914,0.113197,0.000390625,6.13395,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,3,ATTENTION_NORM,0.999823,0.000000,0.018819,0.219997,34.508217,0.023304,3.758417,0,,,,-12.853,17.3083,0.00320761,1.23839,19.961,0.501482,2.26115,3.44403,0.00078125,4.58399,0,0,0,0,2560,-12.9245,17.0884,0.00308934,1.23833,19.3326,0.456741,2.26156,3.40865,0.00078125,4.56655,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,3,Q_PROJECTION,0.999983,-0.000160,0.006367,0.140709,43.920807,0.020848,4.253756,0,,,,-8.96612,12.7928,-2.14419,2.46346,-0.68262,-0.0366421,5.96838,6.95179,0.00012207,2.58697,0,0,0,0,8192,-8.9884,12.8071,-2.14965,2.46965,-0.683784,-0.0341227,5.98172,6.95803,0.00012207,2.57998,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,3,K_PROJECTION,0.999869,0.000114,0.016232,0.112255,35.792812,0.015717,4.121077,0,,,,-3.50228,3.86973,-0.0430684,0.968372,1.34701,0.0799692,2.13496,2.82525,0,2.89112,0,0,0,0,1024,-3.48181,3.84757,-0.0423976,0.967384,1.33879,0.0811001,2.12786,2.80683,0,2.89811,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,3,3,V_PROJECTION,0.999765,0.000104,0.021713,0.0677428,33.265614,0.016584,4.938631,0,,,,-2.73952,2.6905,0.0115729,0.764068,0.283547,-0.125234,1.53071,1.98368,0,2.46827,0,0,0,0,1024,-2.75905,2.65973,0.0105477,0.763699,0.29984,-0.131241,1.53145,1.99688,0,2.49165,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,3,3,ATTENTION_OUTPUT,0.997741,0.002023,0.068094,0.0415907,23.337824,0.004099,3.646250,0,,,,-0.196294,2.76624,0.00148232,0.0607085,1677.78,36.8946,0.0472966,0.0811558,0.000390625,7.5247,0,0,0,0,2560,-0.192978,2.72465,0.00153271,0.0601722,1635.94,36.2028,0.0485501,0.0832558,0.000390625,7.48981,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,3,FFN_NORM,0.998041,-0.000300,0.063061,0.160955,24.004715,0.039682,4.981069,0,,,,-3.52657,2.43554,0.00395738,0.623044,1.02185,-0.115126,1.22417,1.71789,0,3.1728,0,0,0,0,2560,-3.42329,2.46612,0.00452193,0.62924,0.999589,-0.116014,1.22706,1.75122,0,3.11734,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,3,FFN_DOWN,0.997860,0.000181,0.067322,0.0128693,23.436846,0.003230,5.014411,0,,,,-1.26632,0.161417,-0.000969371,0.0471032,202.042,-7.59889,0.0799513,0.100295,0.000390625,5.57243,0,0,0,0,2560,-1.27343,0.165869,-0.000987777,0.0479754,191.964,-7.31281,0.0813514,0.10407,0.000390625,5.53904,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,4,ATTENTION_NORM,0.998208,0.000000,0.059887,0.577614,24.453276,0.063190,3.798767,0,,,,-6.42896,20.9254,0.00581454,1.05075,62.1667,2.77236,1.85972,2.7527,0.00117188,5.06483,0,0,0,0,2560,-6.42437,20.3478,0.00615106,1.05512,54.7282,2.4928,1.88108,2.82751,0.00078125,5.03967,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,4,QKV_PROJECTION,0.997853,0.000355,0.065753,0.675591,23.641741,0.049702,3.085604,0,,,,-4.58454,6.03576,-0.0108747,0.749827,2.42051,-0.0257138,1.46273,2.25781,0.000244141,3.71173,0,0,0,0,8192,-4.44795,5.9573,-0.0107373,0.755815,2.30079,-0.0271581,1.46745,2.28163,0.00012207,3.6793,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,4,GDN_Z_PROJECTION,0.998540,-0.000687,0.054042,0.776002,25.345345,0.047980,2.848730,0,,,,-5.23635,3.20162,-0.307808,0.832751,1.26539,-0.314979,1.79727,2.67544,0,3.24574,0,0,0,0,4096,-5.19501,3.20269,-0.307761,0.832768,1.25168,-0.29716,1.80821,2.64174,0,3.2356,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,4,GDN_DELTA_RULE_OUTPUT,0.999383,-0.000843,0.035967,0.000376722,28.881918,0.000016,1.275535,0,,,,-0.00548993,0.0131461,1.63138e-05,0.000437325,519.331,18.7134,0.000292318,0.00083419,0.00317383,8.88341,0.034668,0,0,0,4096,-0.00542201,0.0132824,1.63389e-05,0.000441015,507.09,18.5252,0.00028935,0.000853436,0.00341797,8.88657,0.0349121,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,4,GDN_NORM_GATE_OUTPUT,0.997785,0.001598,0.066598,0.0668309,23.530787,0.003293,1.731411,0,,,,-1.70079,1.10384,3.5211e-05,0.0491826,487.017,-7.92641,0.0541302,0.135902,0.00292969,8.57612,0.00146484,0,0,0,4096,-1.72768,1.09546,4.87895e-05,0.0494482,495.98,-8.53996,0.055514,0.14177,0.00268555,8.58572,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,4,ATTENTION_OUTPUT,0.997608,0.000177,0.069126,0.0183441,23.207132,0.002538,4.149754,0,,,,-0.115873,0.609352,-0.00083469,0.0366314,29.5404,1.84042,0.0691898,0.0917022,0.000390625,4.74208,0,0,0,0,2560,-0.115885,0.591008,-0.00087093,0.0367113,25.8876,1.67711,0.0692866,0.0927573,0.000390625,4.66944,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,4,FFN_NORM,0.997885,-0.000277,0.065278,0.342265,23.704729,0.053141,4.313096,0,,,,-4.10307,13.2624,-0.00505644,0.807475,28.4214,1.54607,1.5135,2.02302,0.000390625,4.72429,0,0,0,0,2560,-3.89259,12.9201,-0.0050821,0.814067,24.7687,1.37726,1.52328,2.03997,0.000390625,4.6644,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,4,FFN_DOWN,0.994587,0.003298,0.106184,0.0242064,19.478779,0.005688,4.912164,0,,,,-0.515466,0.18185,0.000494385,0.0521026,3.42172,-0.36804,0.100906,0.128213,0.000390625,3.90047,0,0,0,0,2560,-0.498972,0.179082,0.00056689,0.0535634,2.62935,-0.3193,0.103349,0.132482,0.000390625,3.79268,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,5,ATTENTION_NORM,0.996723,0.000000,0.080914,0.8715,21.839577,0.090933,3.722588,0,,,,-7.75036,23.5944,0.00334108,1.122,77.5486,3.33017,1.94185,3.01387,0.00078125,5.20162,0,0,0,0,2560,-7.76284,22.7229,0.00395338,1.12382,66.4704,2.92194,1.97986,3.0561,0.00078125,5.12991,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,5,QKV_PROJECTION,0.996300,0.000422,0.086831,1.22223,21.226475,0.079873,2.901261,0,,,,-7.43037,8.71834,0.0120586,0.904971,6.09871,0.0837377,1.77168,2.87054,0.000854492,4.11665,0,0,0,0,8192,-7.73808,8.68265,0.0142174,0.91976,5.76132,0.079447,1.82065,2.93376,0.000732422,4.08942,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,5,GDN_Z_PROJECTION,0.997462,-0.001162,0.071247,1.06734,22.944637,0.081742,3.056518,0,,,,-5.80914,5.25003,-0.368829,1.0866,1.98775,-0.583828,2.4083,3.72388,0,3.19179,0,0,0,0,4096,-5.88019,5.77429,-0.364231,1.08795,2.1076,-0.530906,2.41136,3.73242,0,3.21474,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,5,GDN_DELTA_RULE_OUTPUT,0.999376,-0.001914,0.035341,0.000363498,29.034506,0.000013,1.442526,0,,,,-0.00433777,0.0164843,1.05961e-05,0.000379754,947.697,24.6532,0.00035171,0.000771879,0.00219727,9.11822,0.0229492,0,0,0,4096,-0.00433352,0.0164622,1.06434e-05,0.000380394,936.485,24.4499,0.000353434,0.000761845,0.00219727,9.02194,0.0214844,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,5,GDN_NORM_GATE_OUTPUT,0.992698,0.006678,0.125991,0.146103,17.993227,0.005734,1.311169,0,,,,-1.06588,0.856603,-0.000514315,0.0435212,156.952,-0.95943,0.0707745,0.168197,0.00317383,7.49411,0.000488281,0,0,0,4096,-1.08432,0.860506,-0.000464709,0.0455101,146.515,-0.498528,0.0734499,0.167657,0.00366211,7.43232,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,5,ATTENTION_OUTPUT,0.993255,-0.000556,0.122024,0.0201848,18.271072,0.004265,4.766363,0,,,,-0.200614,0.958701,0.00134559,0.0333575,263.881,9.12025,0.0533281,0.072344,0.00078125,5.74519,0,0,0,0,2560,-0.202555,0.978886,0.00133678,0.0349231,238.661,8.46851,0.0562813,0.07448,0.000390625,5.69038,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,5,FFN_NORM,0.996714,-0.003460,0.081054,0.39902,21.824495,0.068685,4.464036,0,,,,-5.11802,15.124,0.00961523,0.841998,41.0814,2.02015,1.4965,2.12363,0.00078125,4.88456,0,0,0,0,2560,-5.13858,14.8026,0.00993797,0.847337,36.811,1.83398,1.53258,2.11251,0.00078125,4.84332,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,5,FFN_DOWN,0.991788,0.004926,0.127893,0.0850681,17.863066,0.007371,3.458568,0,,,,-0.262562,0.193619,-0.000316941,0.0571768,0.0957069,-0.00712192,0.112578,0.146395,0,2.7792,0,0,0,0,2560,-0.177494,0.18724,-0.000174774,0.0576308,-0.0237368,0.0238958,0.113869,0.148536,0,2.30641,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,6,ATTENTION_NORM,0.996028,0.000000,0.089117,0.440434,21.000792,0.096068,4.799727,0,,,,-8.84425,27.8852,0.0127446,1.07776,176.222,6.36669,1.77307,2.67452,0.00078125,5.62839,0,0,0,0,2560,-8.86177,27.9597,0.0143021,1.0779,177.965,6.40184,1.79488,2.67153,0.00078125,5.63177,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,6,QKV_PROJECTION,0.996433,-0.000404,0.084399,0.586015,21.473240,0.074067,3.981776,0,,,,-7.77267,7.9325,0.00466299,0.873464,5.71139,-0.107813,1.74244,2.85851,0.000610352,4.10683,0,0,0,0,8192,-7.83059,7.96691,0.0047872,0.877565,5.68759,-0.125217,1.75215,2.88618,0.000610352,4.11338,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,6,GDN_Z_PROJECTION,0.998747,-0.002314,0.050238,0.560454,25.979317,0.066746,3.909999,0,,,,-5.7985,4.41361,0.174277,1.30949,1.56634,-0.827868,2.69238,3.98219,0,2.89072,0,0,0,0,4096,-5.82379,4.46232,0.185329,1.3156,1.56697,-0.817584,2.70485,4.00557,0,2.88459,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,6,GDN_DELTA_RULE_OUTPUT,0.999403,-0.000656,0.036089,0.000700779,28.852442,0.000024,1.272533,0,,,,-0.00708729,0.0252396,3.86801e-05,0.000665234,657.414,21.0302,0.000481915,0.00138938,0.00292969,8.91936,0.0131836,0,0,0,4096,-0.00638652,0.0255689,3.9135e-05,0.000672674,658.147,21.1948,0.000493708,0.00137521,0.00292969,8.92329,0.0148926,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,6,GDN_NORM_GATE_OUTPUT,0.991748,0.007655,0.128218,0.11493,17.841036,0.008388,2.494985,0,,,,-0.591873,0.842707,-0.00170748,0.0647167,31.7225,0.669863,0.115041,0.27903,0.00488281,6.00175,0,0,0,0,4096,-0.606587,0.782946,-0.00188913,0.0653912,29.7763,0.461502,0.117636,0.295375,0.00415039,5.88452,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,6,ATTENTION_OUTPUT,0.990465,0.001283,0.137782,0.0317155,17.216179,0.006456,4.715106,0,,,,-0.368375,0.172178,-0.00070423,0.0465052,1.56862,-0.138073,0.0923612,0.117922,0.000390625,3.5957,0,0,0,0,2560,-0.358546,0.193163,-0.000790068,0.0468475,1.41431,-0.0876269,0.0938817,0.123203,0.000390625,3.53994,0,0,0,0,2560
