backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,3,1,FFN_UP,0.9999,3.74913e-05,0.0141574,0.0321463,36.9803,0.00766451,4.94143,-2.18603,2.05156,-0.00227743,0.541309,0.289092,-0.0502163,1.05566,1.45033,0,2.61737,0,0,0,0,4864,-2.16943,2.05783,-0.00208352,0.541373,0.287483,-0.0499077,1.05262,1.45352,0,2.60887,0,0,0,0,4864
CUDA_KV_FP16,3,1,FFN_DOWN,0.999758,0.000141382,0.0220269,0.00955099,33.1409,0.00221023,4.86263,-0.290864,0.692104,-0.00190842,0.100444,2.23754,0.398363,0.194072,0.252253,0.00111607,3.37349,0,0,0,0,896,-0.294029,0.701655,-0.00189808,0.100325,2.39113,0.420675,0.193973,0.250468,0.00111607,3.4103,0,0,0,0,896
CUDA_KV_FP16,3,2,ATTENTION_NORM,0.99991,0,0.0134254,0.049916,37.4414,0.0143118,5.17904,-3.87365,4.15371,-0.0716461,1.06375,0.741491,0.00569662,2.10251,2.9369,0,2.62999,0,0,0,0,896,-3.90125,4.16902,-0.0716252,1.06361,0.74729,0.00237497,2.10551,2.94036,0,2.63834,0,0,0,0,896
CUDA_KV_FP16,3,2,Q_PROJECTION,0.99998,-7.04527e-05,0.00627346,0.0335398,44.0499,0.00812073,4.90353,-6.84775,5.67389,-0.0384073,1.29419,2.74565,-0.239887,2.77439,3.85203,0,3.51201,0,0,0,0,896,-6.83206,5.68259,-0.0381798,1.29389,2.7364,-0.239104,2.77443,3.85526,0,3.50617,0,0,0,0,896
CUDA_KV_FP16,3,2,K_PROJECTION,1,-1.91927e-05,0.00100434,0.0471325,59.9624,0.0118566,4.71297,-39.5482,54.8846,0.3848,11.798,8.78688,1.52239,30.11,45.5334,0,4.87734,0,0,0,0,128,-39.5758,54.8899,0.385826,11.799,8.78797,1.52226,30.1037,45.5402,0,4.86068,0,0,0,0,128
CUDA_KV_FP16,3,2,V_PROJECTION,0.999941,5.88298e-05,0.0110172,0.0103503,39.1586,0.00357295,5.10043,-0.942229,1.09746,-0.0239646,0.323939,0.912252,0.312737,0.66641,0.913756,0,2.46125,0,0,0,0,128,-0.945479,1.09044,-0.0239585,0.32342,0.9101,0.311701,0.664449,0.911899,0,2.47727,0,0,0,0,128
CUDA_KV_FP16,3,2,Q_ROPE,0.99998,-3.96371e-05,0.00627347,0.0333455,44.0498,0.00812074,4.91049,-5.75906,5.67364,-0.00743384,1.29474,2.4925,-0.0418081,2.78934,3.90586,0,3.24298,0,0,0,0,896,-5.75456,5.68235,-0.00729193,1.29444,2.48545,-0.0416798,2.79475,3.90892,0,3.25043,0,0,0,0,896
CUDA_KV_FP16,3,2,K_ROPE,1,-1.91927e-05,0.00100434,0.0471408,59.9624,0.0118566,4.6998,-39.5475,54.8815,0.506949,11.7934,8.74266,1.49457,30.1099,45.5371,0,4.80255,0,0,0,0,128,-39.575,54.8868,0.508218,11.7944,8.74372,1.49439,30.1036,45.5439,0,4.79269,0,0,0,0,128
CUDA_KV_FP16,3,2,ATTENTION_CONTEXT,0.99991,8.91685e-05,0.0134397,0.0109476,37.4322,0.00189941,4.40447,-0.636395,0.750421,-0.00784135,0.141258,3.76071,0.155099,0.305672,0.488568,0,3.72871,0,0,0,0,896,-0.639148,0.746688,-0.0080193,0.1411,3.75783,0.162028,0.304612,0.490105,0,3.72004,0,0,0,0,896
CUDA_KV_FP16,3,2,ATTENTION_OUTPUT,0.999915,-4.41074e-06,0.0131354,0.00404893,37.6311,0.00086802,4.71931,-0.214121,0.644397,0.00242495,0.0661272,10.1471,1.06932,0.124252,0.181722,0.00111607,4.08079,0,0,0,0,896,-0.213039,0.642844,0.00238703,0.0660392,10.1084,1.06631,0.12398,0.181486,0.00111607,4.05765,0,0,0,0,896
CUDA_KV_FP16,3,2,FFN_NORM,0.999907,7.45058e-06,0.0136245,0.0234837,37.3136,0.00676167,5.16049,-1.65543,2.56217,-0.0277816,0.495692,0.876105,0.190172,0.964009,1.27937,0,2.95935,0,0,0,0,896,-1.65086,2.55696,-0.0278553,0.495505,0.878088,0.18791,0.968906,1.27469,0,2.95839,0,0,0,0,896
CUDA_KV_FP16,3,2,FFN_GATE,0.999951,-4.38094e-05,0.00989574,0.0411797,40.091,0.00797093,4.64737,-9.39866,1.91566,-0.516977,0.618115,9.47194,-0.821142,1.53862,2.09283,0.000205592,4.11374,0,0,0,0,4864,-9.37994,1.91073,-0.517037,0.617648,9.4201,-0.81806,1.53713,2.09534,0.000205592,4.10793,0,0,0,0,4864
CUDA_KV_FP16,3,2,FFN_UP,0.999878,7.34329e-05,0.0156397,0.115899,36.1154,0.0271667,4.92077,-6.54925,6.10003,-0.038563,1.73669,0.0743484,0.0825909,3.47227,4.50201,0,2.50778,0,0,0,0,4864,-6.53176,6.13101,-0.038167,1.73661,0.0753358,0.0834835,3.47723,4.52023,0,2.50367,0,0,0,0,4864
CUDA_KV_FP16,3,2,FFN_DOWN,0.999789,8.91089e-05,0.0205809,0.00741634,33.7307,0.00202334,5.10726,-0.280594,0.283772,0.00114658,0.0983734,-0.216407,0.0478657,0.194423,0.235345,0,2.07799,0,0,0,0,896,-0.283011,0.281351,0.00117849,0.0983045,-0.215854,0.0394687,0.194179,0.235251,0,2.06612,0,0,0,0,896
CUDA_KV_FP16,3,3,ATTENTION_NORM,0.999936,0,0.0112939,0.0530875,38.9431,0.0118845,4.78099,-9.7154,6.76664,-0.063122,1.05005,14.9235,-1.20325,1.90512,3.70999,0.00334821,4.22081,0,0,0,0,896,-9.70324,6.7575,-0.0632902,1.05039,14.9413,-1.20199,1.93129,3.72712,0.00334821,4.23065,0,0,0,0,896
CUDA_KV_FP16,3,3,Q_PROJECTION,0.999986,-4.97699e-05,0.00528331,0.0605786,45.5419,0.00932858,4.17491,-8.7497,14.4179,-0.0798397,1.76355,13.6858,1.36373,3.21744,7.09853,0.00223214,4.43055,0,0,0,0,896,-8.74709,14.4312,-0.0796229,1.76387,13.7121,1.3685,3.21957,7.08736,0.00223214,4.43323,0,0,0,0,896
CUDA_KV_FP16,3,3,K_PROJECTION,0.999993,-7.03335e-06,0.00372808,0.0529541,48.5703,0.0128248,4.57708,-12.467,22.2016,0.109548,3.43767,13.4529,1.9689,4.73672,10.0608,0.0078125,4.01692,0,0,0,0,128,-12.4667,22.1904,0.107397,3.43838,13.4252,1.96719,4.74095,10.0792,0.0078125,4.00176,0,0,0,0,128
CUDA_KV_FP16,3,3,V_PROJECTION,0.999935,5.84126e-05,0.0115076,0.0141747,38.7803,0.00536014,5.11824,-1.58049,2.2214,0.00349121,0.466372,4.33125,0.521297,0.916936,1.35452,0,3.18109,0,0,0,0,128,-1.57957,2.21746,0.0030903,0.46578,4.33858,0.513611,0.911391,1.36023,0,3.1706,0,0,0,0,128
CUDA_KV_FP16,3,3,Q_ROPE,0.999986,-5.13792e-05,0.00528332,0.06058,45.5419,0.00932861,4.18026,-8.74964,14.4178,-0.0258556,1.76517,13.5848,1.40422,3.26831,7.10156,0.00223214,4.40304,0,0,0,0,896,-8.74703,14.4312,-0.0255487,1.76549,13.6076,1.40884,3.2863,7.09134,0.00223214,4.39731,0,0,0,0,896
CUDA_KV_FP16,3,3,K_ROPE,0.999993,-7.03335e-06,0.0037281,0.0529552,48.5702,0.0128249,4.54562,-12.4706,22.1996,0.278286,3.42814,13.2232,1.88746,4.76203,10.0607,0.0078125,3.76242,0,0,0,0,128,-12.4702,22.1884,0.276961,3.42888,13.1931,1.88508,4.76657,10.0792,0.0078125,3.75781,0,0,0,0,128
CUDA_KV_FP16,3,3,ATTENTION_CONTEXT,0.999335,0.000658154,0.0430249,0.0750036,27.3256,0.00860181,3.6558,-1.24068,1.84193,-0.00618241,0.204265,24.3651,2.47277,0.366137,0.575173,0.00669643,4.48854,0,0,0,0,896,-1.19145,1.76693,-0.00624723,0.199828,23.4674,2.43477,0.359905,0.560939,0.00558036,4.46011,0,0,0,0,896
CUDA_KV_FP16,3,3,ATTENTION_OUTPUT,0.999314,2.07424e-05,0.0478065,0.0324122,26.4103,0.00443588,4.02236,-0.53822,0.455836,0.00201783,0.0955091,3.48821,-0.409351,0.191408,0.331804,0,3.38002,0,0,0,0,896,-0.509009,0.456114,0.00196496,0.0927675,3.41852,-0.385636,0.18652,0.326678,0,3.3521,0,0,0,0,896
CUDA_KV_FP16,3,3,FFN_NORM,0.999781,-0.000467062,0.0209557,0.192798,33.574,0.0393374,4.66767,-8.9797,15.9923,-0.0563205,1.87832,6.35807,0.620088,3.49776,4.82828,0.00111607,3.75231,0,0,0,0,896,-9.02572,16.0271,-0.0573901,1.8763,6.45555,0.625808,3.47922,4.85429,0.00111607,3.76511,0,0,0,0,896
CUDA_KV_FP16,3,3,FFN_GATE,0.999887,-0.000105619,0.015057,0.160905,36.4452,0.0130722,3.31147,-4.31072,2.38671,-0.538729,0.681492,1.46792,-0.380129,1.67737,2.39225,0,2.8925,0,0,0,0,4864,-4.31436,2.35735,-0.538014,0.681385,1.44569,-0.385127,1.67018,2.39584,0,2.89221,0,0,0,0,4864
CUDA_KV_FP16,3,3,FFN_UP,0.999743,0.000143886,0.0226922,0.263701,32.8825,0.040322,4.28656,-6.81425,7.17994,0.0277474,1.77802,0.299091,0.0680766,3.52783,4.75696,0,2.63005,0,0,0,0,4864,-6.81179,7.20926,0.0276243,1.7767,0.294276,0.0691369,3.52042,4.75193,0,2.63539,0,0,0,0,4864
CUDA_KV_FP16,3,3,FFN_DOWN,0.999228,0.000515103,0.0400808,0.0271753,27.9413,0.00603246,4.78439,-0.839928,0.486823,0.00265508,0.151561,0.99137,-0.073038,0.290927,0.405117,0,3.14686,0,0,0,0,896,-0.820606,0.486597,0.00244183,0.150488,0.905399,-0.0678856,0.289001,0.397156,0,3.13035,0,0,0,0,896
CUDA_KV_FP16,3,4,ATTENTION_NORM,0.999609,0,0.0283248,0.126011,30.9567,0.0311809,4.91225,-4.14661,4.68421,-0.0212137,1.10508,0.861335,0.052942,2.11877,3.26786,0,2.71275,0,0,0,0,896,-4.15484,4.7183,-0.0226212,1.1006,0.879863,0.0551376,2.13481,3.24835,0,2.71554,0,0,0,0,896
CUDA_KV_FP16,3,4,Q_PROJECTION,0.999967,-0.000358224,0.00928544,0.0852928,40.644,0.0208647,4.91474,-10.1629,19.4611,0.226799,2.24557,30.1511,3.93248,3.81552,9.22482,0.0078125,4.9933,0,0,0,0,896,-10.1909,19.4028,0.227298,2.23551,30.3277,3.94945,3.76748,9.19497,0.0078125,5.0061,0,0,0,0,896
CUDA_KV_FP16,3,4,K_PROJECTION,0.999967,2.38419e-07,0.00905636,0.0982316,40.8609,0.0268293,4.73344,-12.5063,17.0751,-0.236084,2.96456,11.5055,0.331404,4.83995,11.2961,0,3.72258,0,0,0,0,128,-12.4256,17.0568,-0.232193,2.95337,11.5619,0.349368,4.81654,11.2015,0,3.74272,0,0,0,0,128
CUDA_KV_FP16,3,4,V_PROJECTION,0.999249,0.00071758,0.0425848,0.0652367,27.4149,0.0208951,5.01126,-2.01629,1.03893,0.0292302,0.498113,1.81998,-0.824194,0.926726,1.10349,0,3.01193,0,0,0,0,128,-1.96663,1.01481,0.0286098,0.489836,1.75015,-0.826002,0.919403,1.07729,0,2.96432,0,0,0,0,128
CUDA_KV_FP16,3,4,Q_ROPE,0.999967,-0.000717819,0.00928542,0.0848105,40.644,0.0208646,4.92709,-7.61305,19.4606,0.207646,2.24742,29.945,3.9756,3.87515,8.79998,0.0078125,4.95901,0,0,0,0,896,-7.64705,19.4023,0.208254,2.23736,30.1132,3.99366,3.84665,8.77333,0.0078125,4.97537,0,0,0,0,896
CUDA_KV_FP16,3,4,K_ROPE,0.999967,2.38419e-07,0.00905632,0.0982625,40.861,0.0268292,4.83342,-12.5068,17.0749,-0.240398,2.96421,11.5227,0.339757,4.84691,11.2962,0,3.85907,0,0,0,0,128,-12.4261,17.0566,-0.236073,2.95306,11.5786,0.357916,4.82654,11.2016,0,3.87864,0,0,0,0,128
CUDA_KV_FP16,3,4,ATTENTION_CONTEXT,0.999294,0.000673115,0.0397382,0.0340049,28.0158,0.00719269,4.61145,-0.95928,1.1027,0.0109569,0.182883,5.36126,-0.142066,0.391616,0.662921,0,3.93106,0,0,0,0,896,-0.93783,1.08675,0.0113681,0.180645,5.37528,-0.107243,0.387612,0.661292,0,3.91862,0,0,0,0,896
CUDA_KV_FP16,3,4,ATTENTION_OUTPUT,0.999247,4.60148e-05,0.0422398,0.0218346,27.4856,0.00338278,4.21781,-0.555334,0.313578,-0.00453611,0.081238,4.25993,-0.454236,0.16017,0.254545,0.00111607,3.66106,0,0,0,0,896,-0.545329,0.297331,-0.00441298,0.0799635,4.22536,-0.453107,0.156512,0.246251,0.00111607,3.63401,0,0,0,0,896
CUDA_KV_FP16,3,4,FFN_NORM,0.999699,-0.000451863,0.0245872,0.08241,32.1858,0.0239564,5.17746,-3.26075,4.55488,-0.0253964,0.975505,0.581425,0.137216,1.92659,2.55052,0,2.7737,0,0,0,0,896,-3.26403,4.57803,-0.0263555,0.97399,0.615056,0.135202,1.9214,2.56424,0,2.79741,0,0,0,0,896
CUDA_KV_FP16,3,4,FFN_GATE,0.999906,-0.000206769,0.0137072,0.15072,37.261,0.0153242,3.68354,-5.5231,2.08887,-0.754791,0.823928,1.35821,-0.563373,2.16364,3.06396,0,2.8922,0,0,0,0,4864,-5.48386,2.09084,-0.75558,0.823984,1.33214,-0.560311,2.17384,3.05856,0,2.88265,0,0,0,0,4864
CUDA_KV_FP16,3,4,FFN_UP,0.999696,0.000209689,0.0246427,0.124296,32.1662,0.0205334,4.40832,-3.29429,3.47832,-0.00532479,0.833387,0.168698,0.0337413,1.64264,2.16706,0,2.64992,0,0,0,0,4864,-3.31503,3.45561,-0.00547224,0.833226,0.157455,0.0335777,1.64494,2.16925,0,2.63604,0,0,0,0,4864
CUDA_KV_FP16,3,4,FFN_DOWN,0.999484,0.000212312,0.0322171,0.0173285,29.8383,0.00548148,5.29967,-0.475242,0.521057,0.00102425,0.169618,0.0482273,0.087763,0.326002,0.45855,0,2.16381,0,0,0,0,896,-0.484341,0.525304,0.00109279,0.170138,0.0607241,0.0926479,0.329159,0.461824,0,2.18505,0,0,0,0,896
CUDA_KV_FP16,3,5,ATTENTION_NORM,0.999753,0,0.0223276,0.121813,33.0232,0.0274139,4.77689,-5.14606,8.53334,-0.0276221,1.23002,3.17324,0.326447,2.36522,3.57116,0.00111607,3.55449,0,0,0,0,896,-5.15872,8.56479,-0.0277952,1.22749,3.22343,0.343205,2.35511,3.51014,0.00111607,3.55539,0.00111607,0,0,0,896
CUDA_KV_FP16,3,5,Q_PROJECTION,0.999967,-0.000213623,0.00813796,0.0778215,41.7897,0.0184938,4.86622,-17.8678,15.4922,0.0337007,2.27135,25.6233,-0.815912,3.18442,13.9177,0.0122768,4.54237,0,0,0,0,896,-17.9078,15.4688,0.0319293,2.27231,25.6302,-0.824959,3.17104,13.9102,0.0122768,4.56188,0,0,0,0,896
CUDA_KV_FP16,3,5,K_PROJECTION,0.999951,1.55568e-05,0.00996916,0.0654351,40.0268,0.0207609,4.96506,-10.5254,8.16193,-0.0218066,2.08543,4.91477,-0.607603,3.25757,3.75734,0,2.94412,0,0,0,0,128,-10.5396,8.11504,-0.0226217,2.08239,4.93958,-0.623569,3.24649,3.78733,0,2.952,0,0,0,0,128
CUDA_KV_FP16,3,5,V_PROJECTION,0.999641,0.000310898,0.0281646,0.0690219,31.0059,0.0147656,4.51838,-1.21247,1.76603,-0.0344422,0.527474,0.19946,0.454036,0.949388,1.21247,0,2.14319,0,0,0,0,128,-1.20857,1.69701,-0.0334033,0.523197,0.107188,0.421217,0.9507,1.20857,0,2.13057,0,0,0,0,128
CUDA_KV_FP16,3,5,Q_ROPE,0.999967,-0.000326455,0.00813796,0.0778224,41.7897,0.0184938,4.87329,-17.8675,15.4919,0.0496279,2.27106,25.6327,-0.833926,3.16909,13.9174,0.0122768,4.54959,0,0,0,0,896,-17.9075,15.4686,0.0478958,2.27203,25.639,-0.843533,3.17232,13.9099,0.0122768,4.55941,0,0,0,0,896
CUDA_KV_FP16,3,5,K_ROPE,0.999951,1.55568e-05,0.00996917,0.0654351,40.0268,0.0207609,5.03601,-10.5258,8.16212,-0.0305018,2.08532,4.94404,-0.603909,3.29471,3.76298,0,3.00108,0,0,0,0,128,-10.5399,8.11523,-0.0309002,2.08228,4.9706,-0.61968,3.28515,3.78676,0,3.02716,0,0,0,0,128
CUDA_KV_FP16,3,5,ATTENTION_CONTEXT,0.999387,0.000564754,0.0354823,0.0277565,28.9998,0.00567259,4.66338,-0.862636,0.670787,-0.00141509,0.160681,2.8261,-0.254833,0.343793,0.502973,0,3.55408,0,0,0,0,896,-0.859029,0.66571,-0.00119747,0.159867,2.73183,-0.244973,0.343421,0.50582,0,3.51035,0,0,0,0,896
CUDA_KV_FP16,3,5,ATTENTION_OUTPUT,0.999357,2.96831e-05,0.0361268,0.00871965,28.8434,0.00242692,5.14304,-0.790993,0.188687,-0.00110036,0.0674221,20.6169,-1.9102,0.128006,0.174484,0.00111607,4.36835,0,0,0,0,896,-0.789057,0.190605,-0.00105214,0.0671695,20.7306,-1.91005,0.126122,0.17384,0.00111607,4.39375,0,0,0,0,896
CUDA_KV_FP16,3,5,FFN_NORM,0.999741,-0.000383556,0.0227794,0.0731245,32.8492,0.0208657,5.14646,-2.86774,3.8151,-0.0146407,0.91584,0.167346,0.122935,1.72479,2.39326,0,2.63413,0,0,0,0,896,-2.84752,3.82317,-0.015016,0.915868,0.173171,0.125728,1.72827,2.3788,0,2.61164,0,0,0,0,896
CUDA_KV_FP16,3,5,FFN_GATE,0.999941,-0.00020045,0.0111523,0.0793715,39.0527,0.0191257,4.94841,-5.97115,5.06176,-1.27358,1.14189,0.373792,-0.376995,3.33373,4.13813,0,2.35265,0,0,0,0,4864,-5.97827,5.12421,-1.27687,1.14485,0.378267,-0.378381,3.34161,4.14724,0,2.35704,0,0,0,0,4864
CUDA_KV_FP16,3,5,FFN_UP,0.999752,0.000188649,0.0222634,0.114057,33.0482,0.0227868,4.68831,-3.90034,3.79814,-0.00949687,1.02256,0.258962,0.0019044,2.04539,2.75865,0,2.5931,0,0,0,0,4864,-3.89059,3.78911,-0.00929031,1.02347,0.255658,0.00151825,2.04555,2.76465,0,2.59418,0,0,0,0,4864
CUDA_KV_FP16,3,5,FFN_DOWN,0.999624,0.000127852,0.0274142,0.0186168,31.2405,0.00534567,5.16588,-0.785453,1.75098,0.00377839,0.19505,7.27492,0.566918,0.375858,0.538369,0.00111607,3.91059,0,0,0,0,896,-0.781905,1.75598,0.00365011,0.194963,7.35642,0.578539,0.376654,0.535675,0.00111607,3.92187,0,0,0,0,896
CUDA_KV_FP16,3,6,ATTENTION_NORM,0.999753,0,0.0222633,0.108002,33.0482,0.0287937,5.07216,-4.38877,4.6105,-0.0269814,1.29396,0.590265,0.00207533,2.66162,3.60566,0,2.51169,0,0,0,0,896,-4.32604,4.66496,-0.0278126,1.29302,0.571917,0.00464767,2.6537,3.57971,0,2.53489,0,0,0,0,896
CUDA_KV_FP16,3,6,Q_PROJECTION,0.999977,-0.000224113,0.00684918,0.100411,43.2872,0.0161391,4.25452,-15.7215,12.4993,-0.106142,2.35258,15.2858,-1.78846,3.93618,11.6429,0.00558036,4.59529,0,0,0,0,896,-15.6974,12.5437,-0.104201,2.35405,15.2807,-1.79131,3.9456,11.6458,0.00558036,4.58493,0,0,0,0,896
CUDA_KV_FP16,3,6,K_PROJECTION,0.999947,2.92063e-05,0.0102687,0.0664303,39.7697,0.0201665,4.98294,-4.21985,7.9177,0.236113,1.95089,1.03083,0.419114,3.27379,4.21985,0,2.67927,0,0,0,0,128,-4.20651,7.88101,0.236339,1.94962,1.00549,0.416724,3.28834,4.20651,0,2.67635,0,0,0,0,128
CUDA_KV_FP16,3,6,V_PROJECTION,0.999801,0.000146866,0.0203155,0.0265092,33.8434,0.0110862,5.29874,-1.84896,1.43336,-0.0579762,0.540446,0.875784,-0.0864543,1.11736,1.34052,0,2.54657,0,0,0,0,128,-1.84333,1.42701,-0.0590513,0.542495,0.868131,-0.0732794,1.09773,1.36177,0,2.54706,0,0,0,0,128
CUDA_KV_FP16,3,6,Q_ROPE,0.999977,-0.000176072,0.00684918,0.102138,43.2872,0.0161391,4.22096,-15.7207,12.499,-0.0907837,2.35322,15.331,-1.76018,3.90049,11.6426,0.00558036,4.53107,0,0,0,0,896,-15.6965,12.5434,-0.0899661,2.35464,15.3232,-1.76287,3.88587,11.6455,0.00558036,4.53737,0,0,0,0,896
CUDA_KV_FP16,3,6,K_ROPE,0.999947,2.92063e-05,0.0102686,0.0664278,39.7697,0.0201665,4.92011,-4.64187,7.91773,0.181573,1.95672,1.10866,0.510601,3.39156,4.64187,0,2.67934,0,0,0,0,128,-4.63159,7.88104,0.182732,1.95537,1.08128,0.508131,3.40212,4.63159,0,2.66111,0,0,0,0,128
CUDA_KV_FP16,3,6,ATTENTION_CONTEXT,0.999496,0.000451863,0.0328583,0.0326162,29.6671,0.00505833,4.21858,-0.564195,1.10078,-0.00651119,0.152429,5.69702,0.938379,0.287703,0.53213,0.00111607,3.7141,0,0,0,0,896,-0.564712,1.11335,-0.00719843,0.153775,5.66519,0.915173,0.292593,0.545148,0.00111607,3.73621,0,0,0,0,896
CUDA_KV_FP16,3,6,ATTENTION_OUTPUT,0.999386,0.000109494,0.0356745,0.0204285,28.9528,0.00234523,3.79959,-0.811796,0.308417,0.00154421,0.0652383,29.3374,-2.28168,0.116018,0.187051,0.00111607,4.62069,0,0,0,0,896,-0.791367,0.311601,0.00171929,0.065717,26.1102,-2.08413,0.116927,0.196147,0.00111607,4.55049,0,0,0,0,896
CUDA_KV_FP16,3,6,FFN_NORM,0.99973,-0.000344098,0.0232291,0.109873,32.6793,0.0254664,4.87999,-3.22991,3.77584,0.00422113,1.09631,0.11337,0.149937,2.11746,2.88583,0,2.35884,0,0,0,0,896,-3.22102,3.77993,0.00389687,1.0963,0.106736,0.142379,2.12343,2.95506,0,2.35962,0,0,0,0,896
CUDA_KV_FP16,3,6,FFN_GATE,0.999874,-0.00014329,0.0159065,0.0748827,35.9685,0.0142563,4.62,-4.97017,3.43657,-0.523662,0.726903,1.21769,-0.156328,1.74707,2.35623,0.000205592,3.06339,0,0,0,0,4864,-4.97663,3.44836,-0.523462,0.727506,1.22455,-0.15995,1.74938,2.3631,0.000205592,3.06555,0,0,0,0,4864
CUDA_KV_FP16,3,6,FFN_UP,0.999704,0.000169158,0.0243145,0.0828646,32.2827,0.0204611,4.99496,-3.12805,4.63638,-0.00170527,0.841205,0.364924,0.0470797,1.65885,2.26678,0,3.07144,0,0,0,0,4864,-3.14553,4.65257,-0.00173736,0.841518,0.362162,0.0510519,1.65346,2.26645,0,3.07962,0,0,0,0,4864
CUDA_KV_FP16,3,6,FFN_DOWN,0.999486,0.000218749,0.0322776,0.0520526,29.822,0.00634204,3.92357,-0.611731,1.80062,-0.00524797,0.19703,7.45926,0.824836,0.380225,0.479584,0.00111607,3.93259,0,0,0,0,896,-0.617673,1.74857,-0.00521089,0.196415,6.70034,0.760999,0.379074,0.4685,0.00111607,3.90397,0,0,0,0,896
CUDA_KV_FP16,3,7,ATTENTION_NORM,0.999749,0,0.0224366,0.165901,32.9808,0.0342667,4.67192,-6.03367,6.04214,-0.0545598,1.52714,0.948114,0.1283,3.00188,4.53209,0,2.61995,0,0,0,0,896,-6.06765,6.01991,-0.0541685,1.52631,0.923403,0.127433,2.99958,4.42562,0,2.62428,0,0,0,0,896
CUDA_KV_FP16,3,7,Q_PROJECTION,0.999985,-0.00023675,0.00546506,0.0617731,45.2481,0.015746,4.98264,-5.9959,25.365,0.310283,2.86663,35.5514,5.16768,3.34733,18.5967,0.0111607,5.25872,0,0,0,0,896,-6.04135,25.3491,0.310396,2.86444,35.5717,5.17075,3.33643,18.5895,0.0111607,5.25751,0,0,0,0,896
CUDA_KV_FP16,3,7,K_PROJECTION,0.999964,2.16365e-05,0.00859028,0.0642761,41.3199,0.0188738,4.99475,-5.33117,9.91337,0.422296,2.15367,2.50086,0.436083,4.02654,5.33117,0,3.08345,0,0,0,0,128,-5.35714,9.916,0.424261,2.15576,2.49946,0.434664,4.02348,5.35714,0,3.0585,0,0,0,0,128
CUDA_KV_FP16,3,7,V_PROJECTION,0.999765,0.000198603,0.0216916,0.0389439,33.2742,0.0127462,5.13309,-1.77586,1.3628,-0.0769941,0.582934,0.84708,-0.576999,1.23225,1.74162,0,2.45974,0,0,0,0,128,-1.78264,1.32559,-0.078217,0.582382,0.818162,-0.584869,1.23284,1.72726,0,2.431,0,0,0,0,128
CUDA_KV_FP16,3,7,Q_ROPE,0.999985,-0.000220239,0.00546503,0.0612364,45.2481,0.0157459,4.98047,-5.99633,25.3648,0.233086,2.87393,35.7215,5.20601,3.45808,18.5963,0.0111607,5.23187,0,0,0,0,896,-6.04179,25.349,0.233536,2.87173,35.7404,5.20878,3.41974,18.5892,0.0111607,5.24842,0,0,0,0,896
CUDA_KV_FP16,3,7,K_ROPE,0.999964,2.16365e-05,0.00859027,0.0649248,41.3199,0.0188738,4.97498,-5.33107,9.91393,0.217266,2.1839,2.44157,0.438758,4.03051,5.33107,0,2.88108,0,0,0,0,128,-5.35703,9.91656,0.218425,2.18623,2.44058,0.439295,4.02751,5.35703,0,2.88988,0,0,0,0,128
CUDA_KV_FP16,3,7,ATTENTION_CONTEXT,0.999719,0.000244558,0.0246808,0.0351999,32.1528,0.00639136,4.38723,-1.75396,0.913866,-0.0435046,0.253394,9.10729,-1.73574,0.56755,1.04383,0.00111607,4.82326,0,0,0,0,896,-1.78825,0.926383,-0.0438106,0.255228,9.32946,-1.75895,0.571195,1.03944,0.00111607,4.83149,0,0,0,0,896
CUDA_KV_FP16,3,7,ATTENTION_OUTPUT,0.999637,8.17776e-05,0.0287058,0.0095295,30.8406,0.00272783,5.16364,-0.361618,0.322734,0.00344808,0.0939845,0.178231,0.00189805,0.179212,0.244154,0,2.54295,0,0,0,0,896,-0.366389,0.330783,0.0034798,0.0949636,0.186197,-2.82118e-06,0.180223,0.244728,0,2.5564,0,0,0,0,896
CUDA_KV_FP16,3,7,FFN_NORM,0.999722,-8.49962e-05,0.0235634,0.0811491,32.5552,0.020835,4.98797,-2.43012,3.20944,-0.0168568,0.883602,0.302553,0.271167,1.75027,2.37407,0,2.47649,0,0,0,0,896,-2.44288,3.20284,-0.0166076,0.884053,0.287297,0.266388,1.74581,2.33885,0,2.46336,0,0,0,0,896
CUDA_KV_FP16,3,7,FFN_GATE,0.999881,-0.000158966,0.0154272,0.0902304,36.2343,0.0140613,4.30892,-4.47716,2.41718,-0.533064,0.740144,1.47578,-0.351547,1.7829,2.57408,0,2.92396,0,0,0,0,4864,-4.45252,2.43937,-0.531644,0.740349,1.45486,-0.348398,1.77651,2.59399,0,2.91435,0,0,0,0,4864
