backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,2,17,ATTENTION_NORM,0.980082,0,0.199576,1.94218,13.9978,0.31024,4.32342,-22.316,10.6682,0.0155695,1.5542,47.6726,-2.49874,2.47267,5.27694,0.00292969,5.06625,0,0,0,0,1024,-22.388,10.6757,0.0254167,1.55429,46.9703,-2.50852,2.66956,5.47539,0.00292969,4.96076,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,17,QKV_PROJECTION,0.995262,-0.0151802,0.097969,1.69437,20.1782,0.20999,3.97662,-23.9881,12.2382,-0.00364249,2.1075,8.74554,-0.608086,4.21852,6.58796,0.000813802,4.61159,0,0,0,0,6144,-24.2307,12.7837,-0.00612648,2.14342,8.90271,-0.636858,4.26868,6.64859,0.000813802,4.61026,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,2,17,GDN_Z_PROJECTION,0.994169,0.00109333,0.10784,0.89091,19.3444,0.162546,4.51155,-7.35717,4.71859,-0.519187,1.404,2.81549,-1.20736,3.1958,5.27076,0,3.46297,0,0,0,0,2048,-7.32626,4.6671,-0.541244,1.40675,3.0303,-1.24465,3.17781,5.51199,0,3.46676,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,17,GDN_DELTA_RULE_OUTPUT,0.987386,0.00678247,0.191171,0.0257101,14.3715,0.000645291,0.453772,-0.00972781,0.102929,-0.000174735,0.00296611,724.824,21.7249,0.00333686,0.00861625,0.00195312,9.80065,0.0151367,0,0,0,2048,-0.00926778,0.128639,-0.000140145,0.00337255,1040.64,27.6995,0.00309394,0.00880226,0.00146484,10.1207,0.0146484,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,17,GDN_NORM_GATE_OUTPUT,0.97184,0.0155461,0.254069,0.357781,11.901,0.0219227,2.20946,-2.40712,0.647041,-0.00342353,0.0919898,292.666,-11.9043,0.127891,0.266047,0.00244141,7.55251,0.000488281,0,0,0,2048,-2.43413,0.601979,-0.002752,0.0862425,345.417,-13.1143,0.125348,0.227879,0.00244141,7.57568,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,17,ATTENTION_OUTPUT,0.962359,0.00948089,0.306979,0.0732971,10.2578,0.00921068,3.97474,-0.605497,0.0907078,-0.00177909,0.0331096,106.904,-6.05065,0.0521916,0.0730099,0.000976562,5.13869,0,0,0,0,1024,-0.5322,0.0686837,-0.00201042,0.0299368,94.987,-5.57334,0.0497369,0.0663296,0.000976562,5.09936,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,17,FFN_NORM,0.978031,-0.015672,0.209539,1.59108,13.5747,0.240606,4.24425,-15.1732,8.04504,-0.00229614,1.14744,36.4305,-2.05092,1.8789,3.78728,0.00390625,4.83065,0,0,0,0,1024,-15.107,8.1633,0.00249165,1.14826,34.3309,-1.91105,1.93834,3.74805,0.00292969,4.76494,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,17,FFN_DOWN,0.966898,0.0111338,0.259503,0.0398952,11.7172,0.00974189,4.94617,-0.160148,0.231533,-0.0009212,0.0380605,2.74375,0.310647,0.07217,0.108404,0.000976562,3.25819,0,0,0,0,1024,-0.159784,0.224053,-0.000197274,0.0375401,2.39424,0.272574,0.0711786,0.10472,0,3.2564,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,18,ATTENTION_NORM,0.983137,0,0.183366,1.74868,14.7336,0.299364,4.42664,-23.4956,13.4046,-0.0132259,1.62699,51.9913,-2.27192,2.56035,5.51803,0.00292969,5.03135,0,0,0,0,1024,-23.2089,13.4259,-0.000775722,1.63261,48.3333,-2.15228,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,18,QKV_PROJECTION,0.996528,-0.0133907,0.0835434,1.37925,21.5618,0.218119,4.33005,-18.0009,19.307,0.0121422,2.58391,4.70342,0.0880195,5.0846,8.3661,0.00113932,3.92466,0,0,0,0,6144,-18.0018,19.3421,0.011028,2.61083,4.83118,0.0879895,5.11365,8.49572,0.000976562,3.91314,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,2,18,GDN_Z_PROJECTION,0.996128,0.000399172,0.088235,0.793975,21.0872,0.163033,4.6776,-9.29285,5.78816,-0.639422,1.74083,1.75341,-0.82684,3.75055,6.1122,0,3.16789,0,0,0,0,2048,-9.0549,5.49453,-0.649646,1.72974,1.8138,-0.847667,3.78361,5.97552,0,3.15327,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,18,GDN_DELTA_RULE_OUTPUT,0.995468,0.000659943,0.112306,0.0246596,18.9919,0.0008306,0.901474,-0.0152114,0.207934,-0.00031485,0.00691324,442.662,17.1891,0.00714726,0.0142846,0.00390625,9.16851,0.00292969,0,0,0,2048,-0.0149614,0.216473,-0.000345696,0.00738775,410.035,16.6483,0.00735593,0.014401,0.00390625,9.19372,0.00292969,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,18,GDN_NORM_GATE_OUTPUT,0.986934,0.00853449,0.161636,0.161029,15.8292,0.0209045,3.56784,-1.19053,1.2376,-0.0257861,0.123311,21.2035,-0.529312,0.27624,0.395887,0.00292969,5.56492,0,0,0,0,2048,-1.12984,1.20889,-0.0279946,0.126264,16.3783,-0.779803,0.299224,0.430189,0.00292969,5.47726,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,18,ATTENTION_OUTPUT,0.98982,-0.00288576,0.146373,0.0318206,16.6908,0.00689906,4.75823,-0.941751,0.190075,-0.000421925,0.0482626,139.778,-7.13154,0.0756874,0.103561,0.000976562,5.25212,0,0,0,0,1024,-0.916064,0.19509,-0.000543349,0.0471302,137.55,-7.03481,0.0749203,0.0985897,0.000976562,5.24855,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,18,FFN_NORM,0.982461,0.00735867,0.18717,1.60122,14.5553,0.223332,4.11604,-18.2093,8.83998,-0.0106654,1.19156,59.3755,-3.03159,1.88885,3.85753,0.00292969,5.06724,0,0,0,0,1024,-18.1548,8.84308,-0.00259909,1.1932,57.2828,-2.92685,1.95561,3.92887,0.00292969,5.04341,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,18,FFN_DOWN,0.971208,0.0112528,0.239542,0.0914465,12.4124,0.0118594,4.01479,-0.359441,0.148256,-0.00170438,0.0468138,3.35252,-0.487331,0.0878588,0.12235,0.000976562,3.57756,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494711,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,19,ATTENTION_NORM,0.986902,0,0.161477,1.1486,15.8378,0.18517,4.34328,-19.9846,7.44155,-0.0204835,1.13958,96.8288,-4.95022,1.62399,3.67148,0.00292969,5.39149,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.382,-4.51377,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,19,ATTENTION_OUTPUT,0.934795,0.0521061,0.36713,0.126901,8.7036,0.0352406,5.12426,-0.313697,0.446595,-0.00247661,0.0986151,0.771895,0.177758,0.196046,0.261451,0,2.83789,0,0,0,0,1024,-0.319456,0.525271,-0.00349572,0.0959257,1.00588,0.237918,0.185598,0.253868,0,3.06253,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,19,FFN_NORM,0.977814,-0.0430184,0.210227,1.13499,13.5462,0.255828,4.83322,-17.8025,7.99181,-0.0350043,1.21102,48.8127,-2.69517,1.97382,3.28181,0.00292969,4.8577,0,0,0,0,1024,-17.4599,8.05427,-0.0373028,1.21634,44.06,-2.38265,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,19,FFN_DOWN,0.976354,0.00145984,0.216281,0.0701438,13.2996,0.0127609,4.51571,-0.202657,0.286087,0.00128645,0.0571978,0.902347,0.226261,0.110105,0.148572,0,2.91404,0,0,0,0,1024,-0.219645,0.275333,0.000857696,0.0589951,0.855514,0.198702,0.112596,0.158602,0,2.82111,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,20,ATTENTION_NORM,0.979553,0,0.201957,1.47016,13.8948,0.302432,4.70444,-21.7556,11.3245,-0.0287598,1.49301,49.5599,-2.35314,2.49723,4.36942,0.00292969,4.94679,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4458,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,20,QKV_PROJECTION,0.99599,-0.0164368,0.0899912,1.20133,20.916,0.209428,4.47921,-18.9003,12.6598,-0.0338585,2.29504,4.23811,-0.353553,4.80644,6.92464,0.000325521,4.09215,0.00016276,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,2,20,GDN_Z_PROJECTION,0.99627,-0.000280023,0.0863101,0.925918,21.2788,0.157156,4.37197,-9.67221,5.50538,-0.580994,1.71514,1.31138,-0.498791,3.80113,5.4962,0,3.32902,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,20,GDN_DELTA_RULE_OUTPUT,0.995831,0.000439167,0.112663,0.0195055,18.9644,0.000879203,1.14295,-0.016453,0.19208,-0.000337599,0.00724744,349.237,15.5394,0.0103742,0.0159983,0.00244141,8.87535,0.00439453,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.83,16.2216,0.00989642,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,20,GDN_NORM_GATE_OUTPUT,0.984276,0.0115551,0.17692,0.215086,15.0444,0.025514,3.35453,-1.41182,1.1867,-0.0301081,0.140184,19.5048,-2.28645,0.327209,0.482003,0.00341797,5.50488,0,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,20,ATTENTION_OUTPUT,0.9863,-0.00202417,0.164978,0.0625648,15.6515,0.00934181,4.22163,-1.32785,0.348879,-0.00143673,0.0559584,307.414,-12.6992,0.0720806,0.106854,0.00195312,5.85712,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,20,FFN_NORM,0.980415,0.00588477,0.197887,1.2557,14.0717,0.230342,4.54032,-17.4243,9.72521,-0.0251491,1.16341,56.0307,-2.41761,1.85721,3.15561,0.00292969,4.95445,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,20,FFN_DOWN,0.972293,0.00812221,0.246458,0.0539404,12.1651,0.0114578,4.74821,-0.132668,0.623219,0.000737919,0.0488255,24.9407,1.9555,0.0869853,0.116908,0.000976562,4.34937,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,21,ATTENTION_NORM,0.981804,0,0.19071,1.50789,14.3925,0.292204,4.61395,-22.1957,13.0606,-0.0266841,1.53102,51.205,-1.95685,2.49026,4.56241,0.00292969,4.90425,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,21,QKV_PROJECTION,0.996108,-0.0143037,0.0881458,1.04461,21.096,0.200539,4.61894,-24.464,17.2908,-0.0142122,2.26593,8.11484,-0.309902,4.42197,6.80351,0.00146484,4.54851,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,2,21,GDN_Z_PROJECTION,0.995916,0.000191808,0.0906092,0.671715,20.8566,0.15665,4.87683,-7.63659,3.74147,-0.684596,1.59421,1.06924,-0.402262,3.47946,5.34346,0,2.98516,0,0,0,0,2048,-7.66953,3.42311,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.02039,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,21,GDN_DELTA_RULE_OUTPUT,0.991247,0.00466895,0.219177,0.0492596,13.1841,0.00159996,0.518183,-0.0139673,0.154395,-0.000146147,0.005957,421.287,17.9766,0.00603645,0.0122027,0.00244141,10.2547,0.00585938,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.932,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,21,GDN_NORM_GATE_OUTPUT,0.980904,0.0103433,0.198836,0.256694,14.0301,0.0200116,2.72494,-1.51358,1.08762,-0.000743407,0.102878,63.2079,-3.65918,0.159984,0.359005,0.00488281,6.34372,0,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3029,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,21,ATTENTION_OUTPUT,0.982045,-0.00114119,0.215095,0.0783306,13.3474,0.0090134,3.84334,-0.972252,0.157802,-0.00121484,0.0454658,201.406,-9.34896,0.0677195,0.0961696,0.000976562,5.45395,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,21,FFN_NORM,0.981291,0.000753403,0.19328,1.19391,14.2763,0.23008,4.61015,-17.7305,9.84693,-0.0269643,1.18809,54.9854,-2.40428,1.92439,3.05037,0.00292969,4.92952,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,21,FFN_DOWN,0.974764,0.00652736,0.227342,0.0608342,12.8664,0.0111915,4.54346,-0.14324,0.582506,-9.77687e-05,0.050102,17.2952,1.67037,0.0935935,0.121899,0.000976562,4.23199,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,22,ATTENTION_NORM,0.982939,0,0.184727,1.2615,14.6694,0.260461,4.71192,-21.2837,12.6621,-0.0276695,1.40982,60.1456,-2.17426,2.20247,4.11572,0.00292969,5.05918,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,22,QKV_PROJECTION,0.996655,-0.0137162,0.0817203,0.945928,21.7534,0.156375,4.39681,-13.7288,15.2802,-0.00718353,1.90602,8.38972,0.151331,3.86342,7.26683,0.00211589,4.4094,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,2,22,GDN_Z_PROJECTION,0.996974,-0.000318766,0.0777349,0.628024,22.1877,0.130525,4.72371,-7.79797,6.07119,-0.325212,1.6412,1.7517,-0.440614,3.39364,5.19189,0,3.20998,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,22,GDN_DELTA_RULE_OUTPUT,0.997762,-0.000787616,0.0804483,0.00445613,21.8897,0.000188141,1.29723,-0.00784847,0.0491891,2.17343e-05,0.00222872,249.244,13.3828,0.00217298,0.00572347,0.00341797,8.7551,0.00830078,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,22,GDN_NORM_GATE_OUTPUT,0.987867,0.00989521,0.155335,0.150916,16.1746,0.0203285,3.56543,-2.09841,1.01736,-0.00381504,0.129624,87.3062,-5.49376,0.196968,0.516903,0.00488281,6.80129,0,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,22,ATTENTION_OUTPUT,0.98222,0.00564653,0.188214,0.034929,14.507,0.00911195,5.04947,-0.571312,0.189487,-2.99703e-05,0.048203,18.9903,-1.37744,0.0883593,0.124184,0.000976562,4.33702,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,22,FFN_NORM,0.982313,-9.26256e-05,0.18808,1.18009,14.5132,0.231184,4.63016,-19.5869,9.60754,-0.0280357,1.22884,67.8589,-3.15516,1.95013,3.07436,0.00292969,5.02714,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,22,FFN_DOWN,0.990854,-0.00854129,0.137685,0.0756946,17.2223,0.0145908,4.60671,-0.556422,1.30446,0.00266382,0.107871,20.5416,1.61716,0.194078,0.25177,0.000976562,4.19621,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,23,ATTENTION_NORM,0.983231,0,0.183246,1.19807,14.7393,0.226055,4.57605,-16.8218,8.75487,-0.0146274,1.235,37.2739,-1.82719,2.04744,3.36214,0.00292969,4.71184,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,23,ATTENTION_OUTPUT,0.98278,0.000451267,0.186911,0.0796373,14.5673,0.0237671,5.2362,-1.01694,0.723018,-0.00412384,0.12848,8.09661,-0.776285,0.23186,0.434152,0.000976562,3.86393,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,23,FFN_NORM,0.982057,0.000722587,0.189596,0.944041,14.4434,0.221711,4.8863,-19.5761,6.67469,-0.0305498,1.1709,76.9194,-4.18373,1.81782,3.06855,0.000976562,5.03144,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,23,FFN_DOWN,0.995973,-0.0139157,0.108854,0.194977,19.2631,0.0355977,4.4429,-4.21016,3.2015,0.00383121,0.345873,38.3228,-0.522189,0.558915,1.16018,0.00585938,5.01517,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,23,FFN_RESIDUAL,0.98766,0.00831348,0.166806,0.30389,15.5557,0.0683383,4.83362,-4.5886,3.48274,-0.00513643,0.428119,26.1432,-0.949699,0.660927,1.32534,0.00488281,4.61344,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,0,QKV_PROJECTION,0.99999,-4.52995e-06,0.00460218,0.037469,46.7407,0.0049888,4.08226,-9.69026,13.7295,0.00407946,1.08505,11.6736,-0.108906,1.93838,4.01796,0.0016276,4.68155,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,0,GDN_Z_PROJECTION,0.999981,8.9407e-06,0.00618713,0.0224278,44.1702,0.00527534,4.89698,-4.81187,2.94244,-0.0429188,0.851825,2.66014,-0.241654,1.7768,2.53623,0,3.34772,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,0,GDN_DELTA_RULE_OUTPUT,0.998474,0.00150692,0.0796413,0.0130229,21.9772,0.00032163,0.198075,-0.104387,0.0600637,0.00068519,0.0037383,370.583,-5.54535,0.00626953,0.00694859,0.00390625,8.27235,0.0112305,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,0,GDN_NORM_GATE_OUTPUT,0.999274,-0.000799537,0.0381319,0.0662057,28.3742,0.00443284,1.84144,-2.14352,2.25298,-0.000638651,0.116312,174.032,1.2177,0.142279,0.335643,0.00244141,6.79743,0.00146484,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,0,ATTENTION_OUTPUT,0.99897,0.000303745,0.0466664,0.0182195,26.6199,0.00197073,3.74102,-0.599076,0.183491,-0.00135322,0.0426247,38.5008,-2.6396,0.0751085,0.127305,0.000976562,4.8106,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,0,FFN_NORM,0.998779,0.000190675,0.0495022,0.386975,26.1075,0.0485531,3.98082,-8.6702,3.6083,-0.0383974,0.982008,6.27471,-0.736697,1.86727,2.69623,0.000976562,3.81964,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,0,FFN_DOWN,0.997404,0.00137478,0.0722541,0.00509979,22.8227,0.00144469,5.15604,-0.0671488,0.194993,0.000253746,0.020061,8.45587,0.942342,0.0376329,0.0533233,0.000976562,3.95855,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,1,ATTENTION_NORM,0.998734,0,0.0503991,0.664115,25.9515,0.0701997,3.69704,-10.6589,5.65679,-0.0454695,1.39449,4.63839,-0.509564,2.66803,4.03373,0.000976562,3.63768,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,1,QKV_PROJECTION,0.99882,-8.64863e-05,0.048566,0.811354,26.2734,0.0451077,2.70804,-10.194,7.02689,0.0142252,0.927318,10.8996,-0.246387,1.73254,3.1453,0.00113932,4.39895,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,1,GDN_Z_PROJECTION,0.999517,-0.00069654,0.0311408,0.212232,30.1334,0.0433349,4.69048,-6.97546,3.45315,-0.438488,1.31742,2.73487,-1.18427,2.77851,5.07016,0,3.32364,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,1,GDN_DELTA_RULE_OUTPUT,0.979919,0.0195972,0.277307,0.00670653,11.1408,0.000195695,0.226718,-0.00755411,0.0162114,1.16688e-05,0.000555403,474.792,16.8098,0.000213844,0.00112231,0.00244141,9.88439,0.0849609,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,1,GDN_NORM_GATE_OUTPUT,0.992075,-0.0121552,0.129373,0.111022,17.7631,0.00534382,1.22998,-1.40347,0.325346,-0.000534158,0.0397018,766.983,-21.3841,0.0386085,0.112976,0.00195312,8.97859,0.000976562,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,1,ATTENTION_OUTPUT,0.995609,-0.00353402,0.112975,0.0241794,18.9403,0.00223519,3.46908,-0.544277,0.0467203,-0.000684463,0.0209379,441.172,-17.106,0.0244668,0.0315851,0.000976562,6.11945,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,1,FFN_NORM,0.998268,-0.00265896,0.0589058,0.231549,24.5968,0.0597669,5.02193,-13.0049,3.41179,-0.0388053,1.01498,26.0203,-2.06723,1.80977,2.67599,0.000976562,4.43343,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,1,FFN_DOWN,0.995516,0.00275147,0.0959954,0.00827126,20.355,0.00231279,5.13723,-0.087671,0.251236,0.000310821,0.0243766,10.3596,1.03669,0.0447716,0.0574743,0.000976562,4.01309,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
