backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,2,15,FFN_GATE,0.995628,-0.00836498,0.0943867,0.522052,20.5018,0.0833984,4.35778,-4.81234,3.87337,-0.43258,0.77977,1.42181,-0.174325,1.77751,2.43258,0,3.15784,0,0,0,0,4864,-4.85507,3.85825,-0.420471,0.777123,1.44526,-0.193623,1.77156,2.39189,0,3.18605,0,0,0,0,4864
CUDA_KV_Q8_1,2,15,FFN_UP,0.989106,0.0065223,0.149695,0.804007,16.4959,0.120108,4.2554,-4.54213,4.08502,-0.0103118,0.815358,1.0001,-0.0606651,1.59782,2.33324,0,3.12691,0,0,0,0,4864,-4.77035,3.72614,-0.00965623,0.802293,0.946933,-0.0716469,1.56634,2.3239,0,3.20198,0,0,0,0,4864
CUDA_KV_Q8_1,2,15,FFN_DOWN,0.983034,0.00607222,0.184729,0.164757,14.6693,0.0436016,5.0493,-0.743799,2.17545,0.00127921,0.237195,7.5108,0.774091,0.453318,0.619355,0.00111607,3.93428,0,0,0,0,896,-0.759679,2.33804,-0.000488022,0.236029,10.3253,0.991572,0.458797,0.620615,0.00111607,4.06818,0,0,0,0,896
CUDA_KV_Q8_1,2,16,ATTENTION_NORM,0.991672,0,0.129737,0.793433,17.7387,0.227096,5.16571,-11.6114,8.87188,-0.0128337,1.76323,6.06865,-0.204166,3.25396,5.95025,0.00111607,3.54597,0,0,0,0,896,-11.9846,9.23023,0.00186351,1.75043,6.84206,-0.153447,3.11877,6.04015,0.00223214,3.66117,0,0,0,0,896
CUDA_KV_Q8_1,2,16,Q_PROJECTION,0.99851,-0.00683802,0.0546158,0.425941,25.2536,0.0984458,4.78103,-14.9898,6.99566,-0.174879,1.79556,27.7867,-4.18266,2.54229,9.1827,0.0078125,4.86664,0,0,0,0,896,-14.925,7.10192,-0.166598,1.7948,27.5397,-4.14992,2.53845,8.97191,0.0078125,4.85238,0,0,0,0,896
CUDA_KV_Q8_1,2,16,K_PROJECTION,0.998819,-0.000309169,0.049676,0.416022,26.0771,0.114286,4.71283,-5.77373,5.8156,0.00983569,2.32177,-0.0941388,0.136405,4.54379,5.67389,0,1.87786,0,0,0,0,128,-6.18975,5.7137,0.00438218,2.30062,0.00023628,0.0816903,4.54987,5.7137,0,2.01006,0,0,0,0,128
CUDA_KV_Q8_1,2,16,V_PROJECTION,0.995499,0.00332057,0.0949923,0.22408,20.4462,0.0650174,4.83854,-1.38787,1.56659,0.0247101,0.685326,-0.809747,0.0191879,1.22901,1.38787,0,1.55532,0,0,0,0,128,-1.37957,1.56243,0.027042,0.683914,-0.791015,0.0691321,1.22232,1.37957,0,1.50509,0,0,0,0,128
CUDA_KV_Q8_1,2,16,Q_ROPE,0.99851,-0.00301141,0.0546158,0.426067,25.2536,0.0984459,4.79509,-14.9898,6.97506,-0.195684,1.79341,27.7387,-4.16251,2.5415,9.18267,0.0078125,4.86805,0,0,0,0,896,-14.925,7.08134,-0.187268,1.79276,27.4833,-4.1296,2.65582,8.97188,0.0078125,4.85984,0,0,0,0,896
CUDA_KV_Q8_1,2,16,K_ROPE,0.998819,-0.000309169,0.049676,0.41614,26.0771,0.114286,4.76104,-5.77737,5.81553,0.013337,2.32176,-0.0870804,0.124807,4.54337,5.67676,0,1.85384,0,0,0,0,128,-6.19351,5.71363,0.00946304,2.3006,0.00565604,0.0697179,4.54476,5.71363,0,1.94285,0,0,0,0,128
CUDA_KV_Q8_1,2,16,ATTENTION_CONTEXT,0.991677,0.00714213,0.133477,0.147572,17.4918,0.0283525,4.35968,-0.906151,1.74723,-0.00285218,0.203147,13.4009,1.20716,0.417867,0.818196,0.00223214,4.57531,0,0,0,0,896,-1.03565,1.89481,-0.00367043,0.212383,13.856,1.16669,0.423396,0.892905,0.00223214,4.63116,0,0,0,0,896
CUDA_KV_Q8_1,2,16,ATTENTION_OUTPUT,0.990864,0.000813067,0.143328,0.0986164,16.8734,0.0167715,4.37565,-0.6847,0.457094,-0.00359583,0.110208,3.09964,-0.344094,0.211668,0.332479,0.00111607,3.43955,0,0,0,0,896,-0.703769,0.499387,-0.00442611,0.116931,2.83007,-0.331116,0.233204,0.364257,0,3.39583,0,0,0,0,896
CUDA_KV_Q8_1,2,16,FFN_NORM,0.990407,0.000457525,0.139491,0.633434,17.1091,0.180187,5.16958,-6.80375,6.38448,-0.0382994,1.3034,2.37258,-0.0314513,2.49282,3.99084,0,3.11336,0,0,0,0,896,-7.03029,6.5969,-0.0336802,1.29131,2.71294,-0.0592771,2.46181,3.9124,0,3.18344,0,0,0,0,896
CUDA_KV_Q8_1,2,16,FFN_GATE,0.997009,-0.00660264,0.0778452,0.408093,22.1754,0.0776438,4.61544,-4.32478,5.33713,-0.45914,0.892585,1.4759,0.0310986,2.03974,2.83093,0.000205592,3.09415,0,0,0,0,4864,-4.20326,5.21597,-0.454705,0.887736,1.44779,0.0280341,2.04423,2.78786,0.000205592,3.06191,0,0,0,0,4864
CUDA_KV_Q8_1,2,16,FFN_UP,0.992581,0.00442815,0.122336,0.397359,18.2489,0.100935,5.03844,-3.69492,3.42285,-0.0240242,0.829764,0.424613,0.0348581,1.63211,2.20174,0,2.75379,0,0,0,0,4864,-3.76747,3.29358,-0.0255776,0.824665,0.418024,0.0451334,1.61858,2.16152,0,2.81156,0,0,0,0,4864
CUDA_KV_Q8_1,2,16,FFN_DOWN,0.989313,0.00326818,0.146485,0.151422,16.6841,0.0385131,4.99376,-0.805587,2.756,0.0140383,0.26343,12.6378,1.20939,0.498484,0.6648,0.00111607,4.10732,0,0,0,0,896,-0.719447,2.8386,0.0144493,0.262518,14.443,1.32177,0.508404,0.655029,0.00111607,4.15483,0,0,0,0,896
CUDA_KV_Q8_1,2,17,ATTENTION_NORM,0.990929,0,0.135197,0.631729,17.3807,0.181926,5.16941,-7.19235,5.69522,0.0129998,1.35324,2.00442,-0.177687,2.66922,3.98918,0,3.20471,0,0,0,0,896,-7.22191,5.98782,0.0181639,1.34551,2.04971,-0.181964,2.70899,3.85903,0,3.13508,0,0,0,0,896
CUDA_KV_Q8_1,2,17,Q_PROJECTION,0.998981,-0.00805265,0.0451269,0.411353,26.9113,0.094177,4.8218,-15.8084,13.8545,-0.0512369,2.08557,21.6655,-0.4589,3.44237,11.1254,0.00892857,4.49138,0,0,0,0,896,-15.8039,13.8797,-0.0539513,2.08624,21.3358,-0.439155,3.43605,10.9446,0.00892857,4.45852,0,0,0,0,896
CUDA_KV_Q8_1,2,17,K_PROJECTION,0.999102,-0.000120163,0.0443402,0.285709,27.064,0.0813348,4.8271,-7.83181,5.12801,-0.198717,1.84595,2.74357,-0.926809,3.5489,5.22632,0,2.92907,0,0,0,0,128,-7.85152,5.0347,-0.19279,1.82417,2.84962,-0.949067,3.46383,5.16372,0,3.01083,0,0,0,0,128
CUDA_KV_Q8_1,2,17,V_PROJECTION,0.996372,0.00272948,0.0875162,0.170656,21.1582,0.0647341,5.24979,-3.45954,2.2643,-0.00751781,0.752058,6.1631,-1.34871,1.12993,2.49137,0,3.23882,0,0,0,0,128,-3.39316,2.1614,0.000921652,0.739682,6.10242,-1.35445,1.12651,2.47399,0,3.23743,0,0,0,0,128
CUDA_KV_Q8_1,2,17,Q_ROPE,0.998981,-0.00260931,0.0451269,0.411387,26.9113,0.094177,4.81075,-15.8082,13.8545,-0.0791656,2.08469,21.688,-0.425123,3.44507,11.1252,0.00892857,4.49464,0,0,0,0,896,-15.8037,13.8797,-0.0807329,2.08538,21.3635,-0.405908,3.434,10.9444,0.0078125,4.4602,0,0,0,0,896
CUDA_KV_Q8_1,2,17,K_ROPE,0.999102,-0.000120163,0.0443402,0.285701,27.064,0.0813348,4.74678,-7.83197,5.12832,-0.257459,1.83868,2.71107,-0.930547,3.683,5.22639,0,2.97521,0,0,0,0,128,-7.85167,5.03501,-0.252167,1.81692,2.80884,-0.955061,3.58153,5.16379,0,3.0277,0,0,0,0,128
CUDA_KV_Q8_1,2,17,ATTENTION_CONTEXT,0.997334,0.00176787,0.0730024,0.167283,22.7333,0.0259207,4.12348,-3.36761,0.997234,-0.0280621,0.352299,48.0595,-5.48961,0.508793,0.911472,0.0078125,5.00497,0,0,0,0,896,-3.36605,1.00691,-0.0298485,0.35381,47.8385,-5.48201,0.494655,0.886244,0.0078125,4.94286,0,0,0,0,896
CUDA_KV_Q8_1,2,17,ATTENTION_OUTPUT,0.995774,0.00155985,0.091868,0.144734,20.7367,0.0152597,3.69481,-0.82638,1.61218,-0.000471901,0.165017,16.0401,1.49927,0.29291,0.568716,0.00223214,4.30005,0,0,0,0,896,-0.805998,1.75691,-0.000629582,0.166104,19.2661,1.73259,0.289513,0.572381,0.00223214,4.38602,0,0,0,0,896
CUDA_KV_Q8_1,2,17,FFN_NORM,0.992165,0.0036093,0.126206,0.572177,17.9784,0.179141,5.30238,-7.10874,9.17434,-0.0116951,1.4336,3.63036,0.127394,2.67261,3.95795,0.00111607,3.49801,0,0,0,0,896,-7.12055,9.30748,-0.00830226,1.41941,3.87074,0.130989,2.65233,3.73368,0.00111607,3.49608,0,0,0,0,896
CUDA_KV_Q8_1,2,17,FFN_GATE,0.997985,-0.00582087,0.0638491,0.34567,23.8969,0.0808277,4.91564,-5.88194,4.94807,-0.764917,1.0169,1.15412,-0.353953,2.57531,3.53159,0,2.89801,0,0,0,0,4864,-5.69801,4.84432,-0.762182,1.01076,1.13246,-0.370025,2.54947,3.56829,0,2.88789,0,0,0,0,4864
CUDA_KV_Q8_1,2,17,FFN_UP,0.993008,0.0049777,0.119771,0.429154,18.433,0.0988598,4.8931,-3.49774,3.08048,-0.000395507,0.836339,0.391159,-0.031711,1.65691,2.25063,0,2.67987,0,0,0,0,4864,-3.45891,3.0447,8.07407e-05,0.825409,0.362296,-0.0313493,1.64481,2.25853,0,2.68904,0,0,0,0,4864
CUDA_KV_Q8_1,2,17,FFN_DOWN,0.986741,0.00626677,0.166928,0.211913,15.5494,0.0335314,4.32113,-0.71215,1.1323,0.00557617,0.205973,0.871117,0.152722,0.393399,0.579562,0,3.02826,0,0,0,0,896,-0.697579,0.920385,0.00542747,0.2008,0.390932,0.0868919,0.374044,0.54193,0,2.71985,0,0,0,0,896
CUDA_KV_Q8_1,2,18,ATTENTION_NORM,0.992561,0,0.122336,0.770265,18.2489,0.177156,4.83073,-8.86344,6.9618,0.0249226,1.45442,3.80502,-0.0106483,2.97439,5.00907,0.00111607,3.46291,0,0,0,0,896,-8.90889,7.57626,0.0292413,1.44781,4.11138,0.0130174,2.98388,5.01506,0.00111607,3.54799,0,0,0,0,896
CUDA_KV_Q8_1,2,18,Q_PROJECTION,0.998839,-0.0062784,0.0483023,0.565175,26.3206,0.107771,4.53624,-22.247,12.8231,0.101684,2.21838,33.1487,-2.09833,2.87851,12.2562,0.00669643,5.12175,0,0,0,0,896,-22.3791,12.9027,0.104398,2.22873,33.2695,-2.0888,2.90664,12.313,0.00669643,5.17763,0,0,0,0,896
CUDA_KV_Q8_1,2,18,K_PROJECTION,0.998589,0.000249565,0.0531477,0.365831,25.4903,0.0953785,4.79375,-7.67473,4.45377,-0.0309484,1.79603,3.10586,-0.825245,3.22066,4.45377,0,2.95427,0,0,0,0,128,-7.82309,4.37867,-0.0347784,1.79426,3.34599,-0.865314,3.21599,4.37867,0,2.98556,0,0,0,0,128
CUDA_KV_Q8_1,2,18,V_PROJECTION,0.989181,0.00940889,0.147016,0.209842,16.6527,0.0764553,5.21971,-1.39064,2.91423,-0.00376866,0.519392,6.66791,1.35075,0.892934,1.18296,0,3.39691,0,0,0,0,128,-1.38266,2.9622,-0.0185012,0.519719,7.3128,1.45791,0.830312,1.2823,0,3.49258,0,0,0,0,128
CUDA_KV_Q8_1,2,18,Q_ROPE,0.998839,-0.00965846,0.0483023,0.565181,26.3206,0.107771,4.5423,-22.2468,12.8231,0.047712,2.2202,32.8355,-2.07214,2.82037,12.2562,0.00669643,5.13246,0,0,0,0,896,-22.3789,12.9027,0.0466721,2.23068,32.9339,-2.05996,2.87132,12.313,0.00669643,5.16064,0,0,0,0,896
CUDA_KV_Q8_1,2,18,K_ROPE,0.998589,0.000249565,0.0531477,0.365861,25.4903,0.0953785,4.83483,-7.67474,4.46137,-0.135379,1.79118,3.02327,-0.874248,3.24573,4.46137,0,3.22315,0,0,0,0,128,-7.82311,4.38695,-0.136254,1.78941,3.26472,-0.905982,3.22771,4.38695,0,3.18778,0,0,0,0,128
CUDA_KV_Q8_1,2,18,ATTENTION_CONTEXT,0.996368,0.00222182,0.0904791,0.22662,20.869,0.0322922,4.06506,-2.04408,2.75411,-0.0087614,0.344581,10.7917,0.92355,0.648572,1.29383,0.00223214,4.15424,0,0,0,0,896,-2.15117,2.92904,-0.0127019,0.356676,11.4721,1.00651,0.668139,1.31075,0.00223214,4.22552,0,0,0,0,896
CUDA_KV_Q8_1,2,18,ATTENTION_OUTPUT,0.994346,0.00202125,0.114961,0.194334,18.789,0.0203445,3.68238,-0.680016,2.65028,-0.00329063,0.168139,68.1576,4.33323,0.292142,0.392847,0.00111607,4.85845,0,0,0,0,896,-0.721768,2.84461,-0.00290445,0.176945,73.7449,4.59533,0.292739,0.415333,0.00111607,4.93506,0,0,0,0,896
CUDA_KV_Q8_1,2,18,FFN_NORM,0.992289,0.00205773,0.125059,0.761402,18.0577,0.170937,4.81234,-6.56543,7.72568,-0.00627475,1.37903,2.49016,0.168963,2.72765,4.14465,0,3.32298,0,0,0,0,896,-6.52369,7.81103,-0.00342484,1.36685,2.63431,0.17733,2.72045,4.02244,0,3.29912,0,0,0,0,896
CUDA_KV_Q8_1,2,18,FFN_GATE,0.997497,-0.00520796,0.0712576,0.343707,22.9434,0.0745925,4.8041,-5.22949,3.26236,-0.532227,0.909025,0.889509,-0.414746,2.18916,2.987,0,3.04525,0,0,0,0,4864,-5.063,3.29561,-0.53214,0.901454,0.865099,-0.403232,2.18271,2.96157,0,2.99591,0,0,0,0,4864
CUDA_KV_Q8_1,2,18,FFN_UP,0.993657,0.00383991,0.114153,0.455307,18.8502,0.115786,5.03568,-4.36943,3.95441,0.0118215,1.02769,0.100772,-0.0159145,2.00218,2.69639,0,2.66606,0,0,0,0,4864,-4.44182,4.01957,0.0117905,1.01423,0.138778,-0.0155064,1.98179,2.65836,0,2.7187,0,0,0,0,4864
CUDA_KV_Q8_1,2,18,FFN_DOWN,0.992446,0.00121057,0.127507,0.178432,17.8894,0.0341167,4.57284,-0.812171,3.85382,0.00295153,0.274828,41.9173,2.99175,0.489739,0.626961,0.00111607,4.57614,0,0,0,0,896,-0.818984,3.67539,0.00334609,0.267547,38.5228,2.80838,0.479698,0.605732,0.00111607,4.50836,0,0,0,0,896
CUDA_KV_Q8_1,2,19,ATTENTION_NORM,0.993163,0,0.116973,0.706142,18.6383,0.136804,4.55291,-8.51396,6.76454,0.00289705,1.17017,7.3395,-0.204201,2.21106,4.19745,0.00111607,3.85041,0,0,0,0,896,-8.47793,6.88216,0.00712837,1.16951,7.52877,-0.177342,2.21248,4.37242,0.00111607,3.9154,0,0,0,0,896
CUDA_KV_Q8_1,2,19,Q_PROJECTION,0.999236,-0.00607389,0.0392009,0.477501,28.1341,0.0914327,4.5427,-19.6435,17.5785,-0.0244069,2.32303,28.1858,0.239937,3.4381,14.2002,0.0122768,4.83353,0,0,0,0,896,-19.578,17.6301,-0.0277503,2.33225,28.1907,0.252459,3.44549,14.2998,0.0122768,4.83318,0,0,0,0,896
CUDA_KV_Q8_1,2,19,K_PROJECTION,0.998927,0.000309765,0.0465069,0.204493,26.6497,0.0765926,5.31194,-3.63932,6.96385,0.266122,1.63045,2.97883,0.799055,2.75447,3.63932,0,2.83357,0,0,0,0,128,-3.7913,6.989,0.262892,1.62579,2.9848,0.793972,2.73248,3.7913,0,2.86759,0,0,0,0,128
CUDA_KV_Q8_1,2,19,V_PROJECTION,0.990157,0.00876981,0.14001,0.211271,17.0768,0.0878216,5.39553,-2.46038,1.33877,-0.0962014,0.61125,0.886485,-0.369055,1.19488,1.41022,0,2.6408,0,0,0,0,128,-2.33462,1.51702,-0.0947661,0.620052,0.676118,-0.260217,1.15577,1.51702,0,2.58528,0,0,0,0,128
CUDA_KV_Q8_1,2,19,Q_ROPE,0.999236,-0.00907958,0.0392009,0.477499,28.1341,0.0914328,4.53519,-19.6432,17.5782,-0.11688,2.32022,28.368,0.329967,3.36951,14.2001,0.0122768,4.83444,0,0,0,0,896,-19.5778,17.6297,-0.121972,2.32922,28.3861,0.345136,3.40863,14.2996,0.0122768,4.82588,0,0,0,0,896
CUDA_KV_Q8_1,2,19,K_ROPE,0.998927,0.000309765,0.0465069,0.204499,26.6497,0.0765926,5.29796,-3.6393,6.96413,0.157718,1.64448,3.13387,0.856373,2.87763,3.6393,0,2.8932,0,0,0,0,128,-3.79129,6.98923,0.151166,1.63996,3.14219,0.852927,2.8506,3.79129,0,2.95257,0,0,0,0,128
CUDA_KV_Q8_1,2,19,ATTENTION_CONTEXT,0.991834,0.00709271,0.127536,0.172835,17.8874,0.0370628,4.61336,-0.980705,0.975677,-0.00282943,0.288133,1.1683,0.14083,0.614968,0.88573,0,2.69958,0,0,0,0,896,-1.04133,1.05174,-0.0047342,0.290568,1.41467,0.177392,0.599288,0.911698,0,2.79958,0,0,0,0,896
CUDA_KV_Q8_1,2,19,ATTENTION_OUTPUT,0.989486,0.00234789,0.144719,0.0833436,16.7895,0.0178962,4.74177,-0.485269,0.552529,-0.0017857,0.121712,1.10451,0.0121967,0.23631,0.350953,0,2.90902,0,0,0,0,896,-0.510867,0.535216,-0.0021774,0.123642,1.03548,0.000723469,0.238236,0.342699,0,2.81849,0,0,0,0,896
CUDA_KV_Q8_1,2,19,FFN_NORM,0.993495,-0.00400865,0.114308,0.54685,18.8385,0.187927,5.43236,-8.20756,9.59656,-0.0182865,1.64953,3.76821,0.254511,3.17889,5.31169,0,3.32026,0,0,0,0,896,-8.14012,9.80048,-0.0139827,1.64398,3.97256,0.268726,3.13906,5.32234,0,3.38623,0,0,0,0,896
CUDA_KV_Q8_1,2,19,FFN_GATE,0.998193,-0.0046978,0.0602934,0.31683,24.3946,0.0751644,4.93058,-4.99721,4.12867,-0.681249,1.04859,0.820336,0.0196632,2.48958,3.27855,0,2.59429,0,0,0,0,4864,-5.03537,4.11809,-0.682673,1.04311,0.833466,0.0186719,2.46809,3.27919,0,2.60845,0,0,0,0,4864
CUDA_KV_Q8_1,2,19,FFN_UP,0.995238,0.00295478,0.0980786,0.322634,20.1685,0.088164,5.13662,-3.92636,4.534,-0.0205998,0.904145,0.844677,-0.00609652,1.78492,2.56321,0,2.99264,0,0,0,0,4864,-4.12477,4.78602,-0.0197486,0.898695,0.879493,0.00670264,1.78357,2.53842,0,3.09121,0,0,0,0,4864
CUDA_KV_Q8_1,2,19,FFN_DOWN,0.992313,0.0029251,0.126286,0.151025,17.9729,0.0437258,5.18502,-0.982179,4.21507,0.0288163,0.351111,21.8793,1.83505,0.644773,0.892685,0.00111607,4.30576,0,0,0,0,896,-0.956629,4.267,0.0291965,0.345013,24.7431,2.00759,0.63875,0.860259,0.00111607,4.4057,0,0,0,0,896
CUDA_KV_Q8_1,2,20,ATTENTION_NORM,0.99379,0,0.111552,1.18579,19.0505,0.171474,3.99824,-11.2826,10.882,0.0591068,1.53864,12.0908,0.420337,2.70603,6.7077,0.00334821,4.09836,0,0,0,0,896,-11.271,11.2214,0.0648333,1.5358,12.2139,0.460044,2.73378,6.76584,0.00334821,4.07138,0,0,0,0,896
CUDA_KV_Q8_1,2,20,Q_PROJECTION,0.998497,-0.00470728,0.0549845,0.443026,25.1952,0.0934848,4.59165,-9.74144,9.53971,0.105822,1.6867,8.78396,0.707987,3.1683,7.85398,0,3.7856,0,0,0,0,896,-9.75416,9.61174,0.110857,1.69658,9.15554,0.798108,3.13681,8.08452,0,3.83289,0,0,0,0,896
CUDA_KV_Q8_1,2,20,K_PROJECTION,0.99939,-0.00089258,0.0349465,0.230073,29.1319,0.0654869,4.83747,-5.63869,10.3463,-0.23709,1.85993,7.20625,1.05691,3.2633,4.81959,0,3.24908,0,0,0,0,128,-5.75393,10.3062,-0.222917,1.86061,7.07575,1.03094,3.12588,4.86632,0,3.26455,0,0,0,0,128
CUDA_KV_Q8_1,2,20,V_PROJECTION,0.994687,0.00470281,0.104403,0.198522,19.6258,0.0804544,5.28026,-1.50476,6.40893,0.0356751,0.779105,32.6737,4.13134,1.08691,1.32811,0.0078125,4.28505,0,0,0,0,128,-1.40243,6.33699,0.0307956,0.770002,32.8272,4.15905,1.08079,1.3061,0.0078125,4.12566,0,0,0,0,128
CUDA_KV_Q8_1,2,20,Q_ROPE,0.998497,-0.00381023,0.0549845,0.443029,25.1952,0.0934849,4.60424,-9.74153,9.53973,0.137078,1.68445,8.77298,0.771255,3.15792,7.85395,0,3.79605,0,0,0,0,896,-9.75426,9.61176,0.141731,1.69428,9.14301,0.858689,3.12349,8.08451,0,3.84322,0,0,0,0,896
CUDA_KV_Q8_1,2,20,K_ROPE,0.99939,-0.00089258,0.0349465,0.230043,29.1319,0.0654869,4.86591,-5.63875,10.3466,-0.234937,1.8602,7.18903,1.01692,3.24725,4.81968,0,3.31089,0,0,0,0,128,-5.754,10.3066,-0.223236,1.86057,7.07029,0.993202,3.11034,4.86641,0,3.39079,0,0,0,0,128
CUDA_KV_Q8_1,2,20,ATTENTION_CONTEXT,0.998801,0.000588417,0.0507075,0.0980022,25.8986,0.0295142,5.23916,-1.15859,5.961,0.0593723,0.586064,65.4804,7.00883,0.655978,1.1756,0.0078125,5.06665,0,0,0,0,896,-1.06676,5.91765,0.0564787,0.579301,67.8539,7.19819,0.620634,1.13885,0.0078125,5.09099,0,0,0,0,896
CUDA_KV_Q8_1,2,20,ATTENTION_OUTPUT,0.99753,0.00127125,0.0748168,0.0719396,22.52,0.0203935,5.14257,-1.06031,3.79682,0.0140328,0.278577,38.3755,2.80212,0.490192,0.863196,0.00111607,4.71268,0,0,0,0,896,-1.04881,3.75853,0.0136422,0.272238,40.4533,2.92722,0.473515,0.819668,0.00111607,4.71274,0,0,0,0,896
CUDA_KV_Q8_1,2,20,FFN_NORM,0.994144,0.00338596,0.108862,0.553918,19.2624,0.172501,5.26369,-8.4727,8.67488,0.059645,1.59507,3.93024,0.331615,2.98781,5.18849,0,3.32055,0,0,0,0,896,-8.51491,8.70412,0.0635436,1.5833,4.13376,0.333371,3.00932,5.43321,0,3.3481,0,0,0,0,896
CUDA_KV_Q8_1,2,20,FFN_GATE,0.998474,-0.00432974,0.0557479,0.422283,25.0754,0.0706719,4.4339,-4.65561,5.14689,-0.686433,1.07497,1.18678,0.256578,2.50978,3.34067,0,2.58035,0,0,0,0,4864,-4.65327,5.0936,-0.681179,1.06915,1.20517,0.258706,2.50131,3.30737,0,2.57066,0,0,0,0,4864
CUDA_KV_Q8_1,2,20,FFN_UP,0.995936,0.00253761,0.0910797,0.45213,20.8116,0.101199,4.85216,-5.31041,3.95322,-0.0139863,1.12161,0.540475,-0.0801983,2.2183,3.13313,0,2.87939,0,0,0,0,4864,-5.38155,3.94669,-0.0131036,1.11103,0.540657,-0.0842674,2.20268,3.07025,0,2.90623,0,0,0,0,4864
CUDA_KV_Q8_1,2,20,FFN_DOWN,0.995014,0.000922859,0.100202,0.229841,19.9825,0.0443795,4.60208,-1.90395,5.68646,-0.00248984,0.444941,29.5198,2.33879,0.784789,1.13256,0.00111607,4.50576,0,0,0,0,896,-1.84865,5.9163,-0.00183888,0.442898,35.2048,2.68858,0.774168,1.10388,0.00111607,4.54302,0,0,0,0,896
CUDA_KV_Q8_1,2,21,ATTENTION_NORM,0.994331,0,0.107834,1.03638,19.3449,0.124038,3.70242,-6.84899,8.80853,0.0290848,1.16405,13.7685,0.62298,2.06104,4.96752,0.00334821,4.13411,0,0,0,0,896,-6.73204,8.69973,0.0316848,1.14983,13.0329,0.633569,1.96351,5.01445,0.00223214,4.08962,0,0,0,0,896
CUDA_KV_Q8_1,2,21,Q_PROJECTION,0.998755,-0.00442332,0.0499336,0.37771,26.0321,0.0877514,4.59182,-9.18674,11.5085,-0.11794,1.75479,10.5808,0.688716,3.28412,7.8657,0.00334821,4.31251,0,0,0,0,896,-9.38017,11.5555,-0.126173,1.75283,11.2317,0.71447,3.25672,8.11466,0.00334821,4.29788,0,0,0,0,896
CUDA_KV_Q8_1,2,21,K_PROJECTION,0.999081,-0.000326514,0.0429346,0.171548,27.3439,0.0598813,4.83429,-4.82572,5.8296,-0.0131784,1.3898,2.61563,0.264849,3.00462,3.6155,0,2.75203,0,0,0,0,128,-4.86151,5.93107,-0.0115032,1.39466,2.79161,0.286761,3.02317,3.68398,0,2.75155,0,0,0,0,128
CUDA_KV_Q8_1,2,21,V_PROJECTION,0.991419,0.00766224,0.131515,0.385899,17.6205,0.1305,5.03409,-8.80604,1.52918,-0.0861354,0.994336,43.6005,-5.16874,1.145,1.51398,0.0078125,4.25356,0,0,0,0,128,-8.79409,1.63307,-0.0850191,0.988633,44.4319,-5.24147,1.07741,1.46865,0.0078125,4.31133,0,0,0,0,128
CUDA_KV_Q8_1,2,21,Q_ROPE,0.998755,-0.00733572,0.0499336,0.377817,26.0321,0.0877514,4.60426,-9.18679,11.5085,-0.0810142,1.75688,10.3254,0.855897,3.35011,7.86569,0.00334821,4.25846,0,0,0,0,896,-9.38022,11.5555,-0.090059,1.75505,10.9762,0.870646,3.3174,8.11465,0.00334821,4.27321,0,0,0,0,896
CUDA_KV_Q8_1,2,21,K_ROPE,0.999081,-0.000326514,0.0429346,0.17154,27.3439,0.0598814,4.96517,-4.8258,5.82973,-0.00596925,1.38985,2.61355,0.252866,3.0048,3.6177,0,2.74696,0,0,0,0,128,-4.86159,5.93119,-0.00206549,1.39471,2.78699,0.271314,3.02305,3.68622,0,2.75752,0,0,0,0,128
CUDA_KV_Q8_1,2,21,ATTENTION_CONTEXT,0.998299,0.000781655,0.0610747,0.27601,24.2828,0.0484496,4.42539,-7.47445,2.16506,-0.0824916,0.802159,47.4046,-5.52497,1.10259,2.16506,0.0078125,4.93226,0,0,0,0,896,-7.45748,2.18776,-0.0802465,0.789214,49.9605,-5.74702,1.04134,2.18776,0.0078125,5.00695,0,0,0,0,896
CUDA_KV_Q8_1,2,21,ATTENTION_OUTPUT,0.997562,0.000737131,0.078362,0.223807,22.1179,0.028996,3.99842,-1.16549,5.32398,0.0102306,0.38218,40.8875,2.99197,0.684639,0.972736,0.00111607,4.65584,0,0,0,0,896,-1.15679,5.10017,0.0104871,0.369877,39.2498,2.89117,0.675804,0.946686,0.00111607,4.62515,0,0,0,0,896
CUDA_KV_Q8_1,2,21,FFN_NORM,0.995228,0.0023343,0.0985364,0.435062,20.1281,0.135204,5.29349,-6.38544,6.22094,0.0153325,1.38432,1.24787,0.0126932,2.72095,3.76227,0,2.90092,0,0,0,0,896,-6.49663,6.3941,0.0197375,1.37198,1.39381,0.0298672,2.72338,3.72419,0,2.95013,0,0,0,0,896
