backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_4B,4,16,GDN_Z_PROJECTION,0.996483,-0.0077256,0.0845704,0.502433,21.4556,0.115408,4.88827,-6.02464,3.83672,0.123224,1.36986,1.98354,-1.07735,3.1227,4.05807,0,3.23308,0,0,0,0,4096,-5.94842,3.9726,0.139689,1.35746,1.92981,-1.07799,3.08343,3.9726,0,3.1628,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,16,GDN_DELTA_RULE_OUTPUT,0.996382,0.000100911,0.085491,0.000593763,21.3616,4.43962e-05,2.67241,-0.00397902,0.0106876,3.90642e-05,0.00051114,158.081,9.98787,0.000587595,0.00151871,0.00463867,7.30199,0.0107422,0,0,0,4096,-0.00381383,0.0112043,4.04695e-05,0.000517729,160.884,10.1455,0.000590712,0.00151838,0.00463867,7.38144,0.0117188,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,16,GDN_NORM_GATE_OUTPUT,0.978316,0.0180658,0.211623,0.27919,13.4887,0.0192068,2.59605,-1.23898,2.27029,-0.000663051,0.0927311,118.634,2.41165,0.152865,0.32823,0.00341797,7.04175,0,0,0,0,4096,-1.18198,1.9911,-0.000507078,0.090758,90.2314,1.65646,0.152258,0.335251,0.00390625,6.85408,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,16,ATTENTION_OUTPUT,0.979475,-0.00115949,0.211854,0.195233,13.4793,0.0131709,3.07023,-1.93701,0.165314,-0.00331965,0.0648636,306.894,-10.3421,0.105252,0.141137,0.000390625,5.84047,0,0,0,0,2560,-1.74178,0.147564,-0.00338415,0.0620772,238.759,-8.57602,0.105095,0.137656,0.000390625,5.67116,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,16,FFN_NORM,0.981499,-0.00202304,0.192503,0.632597,14.3112,0.17025,5.11006,-7.90995,14.8503,0.00754976,0.885622,35.6333,1.4274,1.55764,2.34415,0.00117188,4.86766,0,0,0,0,2560,-7.89266,15.0462,0.00557429,0.88438,37.1334,1.54244,1.54281,2.35509,0.00117188,4.89656,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,16,FFN_DOWN,0.969281,0.0122171,0.250009,0.0971415,12.0409,0.0186439,4.62184,-0.260672,0.796563,0.000893792,0.0756212,4.61184,0.41333,0.146702,0.195284,0.000390625,4.03055,0,0,0,0,2560,-0.264828,0.699421,0.00113457,0.0745643,2.77173,0.271097,0.144793,0.185963,0.000390625,3.80942,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,17,ATTENTION_NORM,0.988078,0,0.154455,1.02627,16.224,0.178032,4.47788,-12.1898,32.4618,0.0174285,1.15312,251.229,8.11536,1.73797,2.88421,0.00117188,5.86521,0,0,0,0,2560,-12.2454,32.519,0.016604,1.15253,253.244,8.20671,1.72061,2.821,0.00117188,5.84979,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,17,QKV_PROJECTION,0.991916,-0.0038377,0.127429,0.718133,17.8946,0.13149,4.55387,-11.1517,12.3414,0.00285674,1.03552,19.1582,0.226137,1.89693,3.84697,0.00317383,4.72967,0,0,0,0,8192,-10.4556,12.1836,0.00382224,1.03186,18.2167,0.21572,1.87392,3.83737,0.00317383,4.71605,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,17,GDN_Z_PROJECTION,0.997702,-0.0057857,0.0682418,0.40257,23.319,0.110282,5.14588,-6.62806,4.42755,0.401193,1.57511,2.10365,-1.2365,3.44173,4.62139,0,2.86971,0,0,0,0,4096,-6.36073,4.47001,0.433545,1.5568,2.02928,-1.21537,3.37491,4.44407,0,2.78006,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,17,GDN_DELTA_RULE_OUTPUT,0.996244,0.00145733,0.0865951,0.000702268,21.2501,3.70755e-05,1.79677,-0.00694824,0.0111945,2.07111e-05,0.000426526,268.247,10.9487,0.0003903,0.00127795,0.00488281,8.47359,0.0212402,0,0,0,4096,-0.00703779,0.0117123,2.04104e-05,0.000427661,269.61,10.8603,0.000410462,0.00133435,0.00390625,8.47802,0.0205078,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,17,GDN_NORM_GATE_OUTPUT,0.97997,0.0162743,0.199177,0.195147,14.0152,0.0131767,2.68769,-0.753966,1.12284,-0.000687913,0.0650597,58.532,1.18551,0.113401,0.228707,0.00488281,6.46213,0.000244141,0,0,0,4096,-0.672661,1.22387,-0.000431025,0.0661544,57.4171,1.47797,0.116842,0.253147,0.00439453,6.41509,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,17,ATTENTION_OUTPUT,0.978246,0.00172389,0.208231,0.0353823,13.6291,0.00891682,5.02051,-0.130272,0.202383,-0.000368174,0.041116,0.229129,0.0675543,0.0817901,0.106158,0,2.8931,0,0,0,0,2560,-0.147869,0.209044,-0.000396474,0.0428199,0.230854,0.0924755,0.08341,0.111753,0,2.87619,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,17,FFN_NORM,0.986123,-0.00787699,0.166481,0.645646,15.5727,0.148876,4.89186,-8.00746,16.9713,0.0083338,0.892921,55.8993,2.30847,1.56257,2.41316,0.00117188,5.08737,0,0,0,0,2560,-8.02553,16.8539,0.00761692,0.894221,53.8698,2.28303,1.54841,2.38827,0.00117188,5.05269,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,17,FFN_DOWN,0.976,0.0101231,0.218254,0.0624432,13.2207,0.0156086,5.00612,-0.236862,0.253129,0.00205584,0.0708075,0.000515492,-0.0145857,0.1388,0.180269,0,2.43701,0,0,0,0,2560,-0.236262,0.251324,0.00206815,0.0714857,0.00454133,-0.0202553,0.138734,0.185472,0,2.40242,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,18,ATTENTION_NORM,0.989912,0,0.142021,0.922225,16.953,0.159375,4.46666,-12.3176,29.8785,0.0250504,1.12161,203.53,6.70387,1.77011,2.95615,0.00117188,5.7968,0,0,0,0,2560,-12.2966,29.8151,0.0241581,1.12194,201.327,6.69565,1.72763,2.89184,0.00117188,5.7374,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,18,QKV_PROJECTION,0.993923,-0.00401115,0.110169,0.597865,19.1588,0.110168,4.5714,-10.3872,12.543,0.00581977,0.998478,13.7793,0.229989,1.95264,3.43112,0.00219727,4.78559,0,0,0,0,8192,-10.202,12.6721,0.00635496,0.999971,13.3814,0.259986,1.94258,3.4596,0.00219727,4.78411,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,18,GDN_Z_PROJECTION,0.997743,-0.00381911,0.0671625,0.383045,23.4575,0.0960898,5.01911,-7.65646,4.83317,0.302137,1.3936,3.45974,-1.26924,2.94686,4.34408,0,3.208,0,0,0,0,4096,-7.63156,4.80206,0.326466,1.39296,3.3872,-1.26887,2.92109,4.31022,0,3.16361,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,18,GDN_DELTA_RULE_OUTPUT,0.998676,-0.000933826,0.0638775,0.00134224,23.893,5.69312e-05,1.49667,-0.00353,0.0190266,9.81827e-05,0.000850668,167.898,10.9763,0.000767137,0.00293219,0.00561523,7.87707,0.00805664,0,0,0,4096,-0.00360121,0.0203689,0.000102096,0.000885389,171.002,11.0589,0.000796244,0.0031022,0.00561523,7.93424,0.00708008,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,18,GDN_NORM_GATE_OUTPUT,0.988459,0.0102174,0.153897,0.21691,16.2554,0.0158242,2.78501,-1.73232,0.975171,-0.00291338,0.0988053,49.9686,-2.20909,0.168785,0.40253,0.00488281,6.30053,0,0,0,0,4096,-1.86989,1.19158,-0.00263434,0.10279,53.4938,-2.05175,0.172832,0.413565,0.00463867,6.31182,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,18,ATTENTION_OUTPUT,0.984693,0.00376636,0.175808,0.0604417,15.0992,0.0114367,4.60099,-0.536,0.334235,-0.00166426,0.0625389,4.1792,-0.2913,0.120122,0.163113,0.00078125,3.78333,0,0,0,0,2560,-0.541437,0.344832,-0.00180222,0.0650271,3.61714,-0.242288,0.126875,0.171902,0.00078125,3.6969,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,18,FFN_NORM,0.989555,-0.00486267,0.144413,0.629569,16.8079,0.140667,4.84679,-11.0357,19.5285,0.0100205,0.972266,72.5309,2.4726,1.69231,2.87798,0.00117188,5.29168,0,0,0,0,2560,-10.974,19.2117,0.00881055,0.974022,67.6852,2.35704,1.66094,2.89778,0.00117188,5.2147,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,18,FFN_DOWN,0.985137,0.0044179,0.171768,0.0669498,15.3011,0.0176075,5.07996,-0.533602,0.425097,-0.0036818,0.100872,1.06847,-0.059993,0.199197,0.289457,0,3.07958,0,0,0,0,2560,-0.540759,0.408474,-0.00396939,0.10243,0.884082,-0.067075,0.20279,0.285383,0,3.03728,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,19,ATTENTION_NORM,0.991775,0,0.1282,0.82151,17.8422,0.140741,4.45755,-16.408,22.5531,-0.00258937,1.09678,92.0393,2.14511,1.87024,3.37339,0.0015625,5.50478,0,0,0,0,2560,-16.6025,22.0283,-0.00510884,1.09781,86.3141,1.88584,1.87568,3.40267,0.0015625,5.42787,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,19,ATTENTION_OUTPUT,0.972208,0.0195673,0.234202,0.145783,12.6082,0.0298345,4.71275,-1.12249,0.569948,0.00184763,0.123044,3.36336,-0.369801,0.238502,0.333062,0.000390625,3.87268,0,0,0,0,2560,-1.26827,0.533968,0.00120743,0.127382,4.5585,-0.441676,0.244092,0.347541,0.000390625,4.01218,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,19,FFN_NORM,0.987394,-0.0151865,0.158485,0.696892,16.0003,0.161277,4.8971,-7.93977,11.2087,0.000612257,1.01298,10.7983,0.306073,1.86123,3.49197,0.00117188,4.32088,0,0,0,0,2560,-8.01287,10.5118,-0.00359765,1.01761,9.25759,0.217209,1.84795,3.39866,0.00117188,4.20407,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,19,FFN_DOWN,0.979543,0.00785154,0.201258,0.0812469,13.9249,0.0230185,5.1773,-0.357906,1.36568,-0.000832385,0.112364,8.21213,0.778207,0.214326,0.275101,0.000390625,4.24158,0,0,0,0,2560,-0.375622,1.31713,-0.000849884,0.11437,6.55553,0.676084,0.216883,0.283048,0.000390625,4.1456,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,20,ATTENTION_NORM,0.989327,0,0.145968,1.29722,16.7149,0.178831,4.14091,-11.0693,21.9874,0.000803018,1.2227,48.6661,2.19065,2.11494,3.95741,0.0015625,5.25738,0,0,0,0,2560,-11.416,20.6901,-0.00409773,1.22514,39.5487,1.77786,2.16807,3.98011,0.0015625,5.09278,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,20,QKV_PROJECTION,0.996453,-0.0071255,0.084257,0.691968,21.4879,0.134767,4.64845,-14.166,12.0675,-0.00784142,1.6005,10.2548,-0.33977,3.18573,6.69577,0.00183105,4.52643,0,0,0,0,8192,-14.2181,11.4602,-0.00686786,1.59947,9.89827,-0.359211,3.21864,6.56639,0.00195312,4.512,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,20,GDN_Z_PROJECTION,0.997817,-0.00136393,0.0663425,0.535636,23.5642,0.120102,4.84931,-7.87145,5.02002,-0.44408,1.7627,0.676667,-0.745772,3.81375,5.52655,0,2.9469,0,0,0,0,4096,-7.90178,5.07002,-0.435687,1.75712,0.700409,-0.740978,3.79421,5.50185,0,2.96358,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,20,GDN_DELTA_RULE_OUTPUT,0.998614,-0.000796914,0.0528092,0.00198851,25.5458,0.000101287,1.60295,-0.0141601,0.028972,-3.75811e-05,0.00192313,78.6829,4.53577,0.0023316,0.009003,0.00610352,8.08322,0.0102539,0,0,0,4096,-0.0142287,0.0296893,-3.17438e-05,0.00191771,81.4218,4.85559,0.00239884,0.0088017,0.00537109,8.03606,0.00708008,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,20,GDN_NORM_GATE_OUTPUT,0.988371,0.0102422,0.152173,0.167459,16.3533,0.0144825,2.91497,-1.90954,0.92348,-0.0033972,0.0934416,87.933,-3.87317,0.148053,0.352984,0.00415039,6.65829,0,0,0,0,4096,-1.90857,1.02738,-0.0026332,0.095135,81.9215,-3.47932,0.156027,0.365423,0.00366211,6.5497,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,20,ATTENTION_OUTPUT,0.984969,0.00340229,0.172738,0.0638362,15.2522,0.00918947,4.20816,-0.25062,0.618769,3.81803e-05,0.0523108,7.67647,0.588606,0.0980557,0.132303,0.000390625,4.21637,0,0,0,0,2560,-0.257325,0.554933,-0.000145339,0.0531987,4.64777,0.395536,0.101974,0.133082,0.000390625,4.00652,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,20,FFN_NORM,0.988813,-0.00384367,0.149174,0.772067,16.5261,0.153496,4.67235,-7.93252,12.4432,-0.00515781,1.01946,14.0374,0.676537,1.90296,3.64371,0.00117188,4.56817,0,0,0,0,2560,-7.78812,11.6712,-0.00962274,1.02892,11.5382,0.533889,1.9259,3.53971,0.00117188,4.43771,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,20,FFN_DOWN,0.983609,0.0052042,0.180352,0.0731814,14.8776,0.0176573,4.95749,-0.309991,1.1034,0.00318563,0.0965983,6.45889,0.658897,0.184636,0.244741,0.000390625,4.16271,0,0,0,0,2560,-0.309726,1.05789,0.00307648,0.0978561,5.11677,0.569703,0.188952,0.248096,0.000390625,4.07194,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,21,ATTENTION_NORM,0.990648,0,0.136552,1.3647,17.2941,0.168401,3.98202,-10.7733,23.1242,0.0101263,1.22841,57.2289,2.60049,2.15663,4.19401,0.00195312,5.31096,0,0,0,0,2560,-10.5968,21.7595,0.00463666,1.23323,45.6785,2.09114,2.14892,4.12815,0.00195312,5.15047,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,21,QKV_PROJECTION,0.996891,-0.00624305,0.0791317,0.812721,22.033,0.124983,4.30509,-11.0911,10.5776,0.00511673,1.58608,5.72805,0.019744,3.45332,5.81608,0.000610352,4.06852,0,0,0,0,8192,-11.0881,10.173,0.00407349,1.57942,5.54222,0.00780356,3.39614,5.76596,0.000610352,4.05495,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,21,GDN_Z_PROJECTION,0.998266,-0.0013752,0.0595136,0.527897,24.5077,0.116124,4.81602,-9.46057,6.09984,-0.912618,1.74022,0.50559,-0.683439,4.26128,5.74364,0,3.28296,0,0,0,0,4096,-9.63261,6.21826,-0.905127,1.72857,0.551913,-0.677491,4.23615,5.68291,0,3.30951,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,21,GDN_DELTA_RULE_OUTPUT,0.999134,-0.000867844,0.0471692,0.00387515,26.5268,0.000190318,1.2752,-0.0177224,0.160489,-3.72598e-05,0.00412081,803.237,22.9106,0.00305946,0.0134489,0.00146484,9.93517,0.00390625,0,0,0,4096,-0.0168549,0.158768,-3.88711e-05,0.00403461,819.09,23.1927,0.00303991,0.0135805,0.00146484,9.87559,0.00366211,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,21,GDN_NORM_GATE_OUTPUT,0.987039,0.0120954,0.160487,0.348213,15.8912,0.0141925,1.76246,-2.1322,1.00508,0.000312147,0.0873977,107.296,-2.47985,0.143752,0.341136,0.00415039,6.69155,0.000244141,0,0,0,4096,-2.18964,0.932107,0.000856841,0.0884298,108.711,-2.69371,0.148764,0.346122,0.00390625,6.68877,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,21,ATTENTION_OUTPUT,0.984917,0.00212222,0.173035,0.180428,15.2373,0.00988164,2.74379,-0.339288,1.0451,0.000708808,0.0563131,46.0922,2.35525,0.101182,0.132928,0.00078125,4.8549,0,0,0,0,2560,-0.350628,0.864671,0.000963988,0.0570997,20.5918,1.20313,0.10576,0.136949,0.00078125,4.56175,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,21,FFN_NORM,0.989741,-0.00482476,0.14296,0.965151,16.8957,0.146643,4.28559,-7.41447,13.9005,0.00593342,1.01007,19.0538,0.975466,1.83404,3.61943,0.00117188,4.73858,0,0,0,0,2560,-7.40715,12.9354,0.00247841,1.02576,14.747,0.717823,1.87171,3.56491,0.00117188,4.55186,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,21,FFN_DOWN,0.996214,-0.00647312,0.0891366,0.0729529,20.9989,0.0178042,4.96865,-0.73498,0.698692,-0.00314187,0.195023,0.120314,-0.0240727,0.383851,0.497081,0,2.49342,0,0,0,0,2560,-0.773592,0.746025,-0.00319569,0.199715,0.161477,-0.0343055,0.394697,0.520968,0,2.53369,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,22,ATTENTION_NORM,0.99249,0,0.122338,1.50766,18.2488,0.150596,3.66619,-9.30297,19.8194,0.00156757,1.22349,32.3598,1.85647,2.16252,3.72295,0.0015625,4.91265,0,0,0,0,2560,-9.28411,18.3117,-0.00236305,1.23098,24.2404,1.41977,2.1726,3.61188,0.00195312,4.76538,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,22,QKV_PROJECTION,0.996495,-0.00400591,0.0839934,0.86203,21.5151,0.111168,4.03078,-10.3384,12.9292,-0.00845921,1.32895,10.6401,-0.00624743,2.7188,4.92864,0.00256348,4.46642,0,0,0,0,8192,-10.1363,12.987,-0.00771096,1.32351,10.1404,0.00336827,2.68486,4.83724,0.00219727,4.46579,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,22,GDN_Z_PROJECTION,0.998249,-0.00175327,0.0603116,0.605865,24.392,0.115439,4.6164,-7.27573,4.15439,-0.865736,1.72849,-0.045681,-0.179816,3.83063,5.04293,0,2.53913,0,0,0,0,4096,-7.33567,3.99367,-0.854895,1.71252,-0.0191605,-0.188316,3.77924,5.031,0,2.55225,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,22,GDN_DELTA_RULE_OUTPUT,0.996671,0.00157791,0.0819219,0.00143471,21.732,6.07542e-05,1.68717,-0.00441426,0.0158586,3.92454e-05,0.000732166,124.648,8.35674,0.000790245,0.00295395,0.00561523,7.46694,0.00756836,0,0,0,4096,-0.00450515,0.0144239,3.92132e-05,0.000740573,111.194,7.81716,0.000802336,0.00322383,0.00585938,7.25084,0.00732422,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,22,GDN_NORM_GATE_OUTPUT,0.989369,0.00730199,0.149351,0.402642,16.5158,0.0153472,1.48384,-1.37988,1.75118,-0.000763485,0.0981693,79.3336,2.14894,0.135608,0.389224,0.00634766,6.77264,0,0,0,0,4096,-1.3851,2.15382,-0.000777635,0.102756,96.1195,3.143,0.139629,0.399978,0.00585938,7.03737,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,22,ATTENTION_OUTPUT,0.988138,0.00123078,0.157022,0.110281,16.0808,0.0113493,3.71068,-0.519402,0.454101,-0.00201931,0.0690244,2.98107,0.0209644,0.132105,0.170026,0.00117188,3.57296,0,0,0,0,2560,-0.533424,0.387815,-0.00239335,0.0722388,2.02242,-0.0421016,0.138231,0.186501,0.000390625,3.48557,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,22,FFN_NORM,0.992497,-0.00435883,0.122313,1.38899,18.2506,0.140061,3.68537,-7.14012,16.5054,-0.00865986,1.13279,20.6665,1.19281,2.08373,3.54135,0.0015625,4.74627,0,0,0,0,2560,-7.1364,15.1165,-0.0129203,1.14503,14.9171,0.856363,2.13496,3.5334,0.00117188,4.57976,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,22,FFN_DOWN,0.98882,0.00367713,0.149659,0.160793,16.4979,0.0189552,3.9131,-0.621831,0.842482,0.000407491,0.123625,1.0123,0.0608407,0.246535,0.323281,0.000390625,3.38356,0,0,0,0,2560,-0.576342,1.00328,0.00111355,0.126651,1.55128,0.123534,0.250461,0.322222,0.000390625,3.59791,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,23,ATTENTION_NORM,0.993647,0,0.11254,1.26656,18.9739,0.128759,3.66394,-11.7666,19.5862,-0.00228117,1.13759,43.6106,1.80787,2.01735,3.8494,0.00195312,5.16857,0,0,0,0,2560,-12.3482,18.3197,-0.00473282,1.14411,35.6074,1.32831,2.01492,3.8186,0.00195312,5.05418,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,23,ATTENTION_OUTPUT,0.947923,0.0457244,0.319134,0.344227,9.92054,0.0432915,4.01222,-0.558173,0.520553,0.000940716,0.131314,0.272759,-0.0450825,0.259173,0.354682,0,2.67022,0.000390625,0,0,0,2560,-0.54694,0.499619,0.00114769,0.135648,0.209825,-0.0351113,0.260877,0.362258,0,2.58409,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,23,FFN_NORM,0.988121,-0.040198,0.153758,1.07333,16.2633,0.168911,4.33747,-6.87874,11.7123,-0.0065916,1.08001,8.4572,0.518814,2.02417,3.3072,0.0015625,4.23607,0,0,0,0,2560,-6.92324,10.639,-0.00783672,1.09852,6.38491,0.355612,2.08231,3.32375,0.0015625,4.03079,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,23,FFN_DOWN,0.9855,0.00262123,0.17149,0.0990434,15.3152,0.0255813,5.05842,-0.437566,3.93019,0.00330849,0.143258,219.179,8.10153,0.236631,0.315518,0.000390625,5.63441,0,0,0,0,2560,-0.451256,4.02923,0.00296375,0.149141,206.144,7.74246,0.248664,0.329351,0.000390625,5.60228,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,24,ATTENTION_NORM,0.989933,0,0.141543,1.34515,16.9822,0.173471,4.04466,-8.43963,22.6437,0.00428749,1.21186,52.8795,2.76212,2.11184,3.4878,0.00195312,5.15334,0,0,0,0,2560,-8.42378,21.2985,0.00176818,1.22557,40.6339,2.20251,2.18783,3.53068,0.00234375,4.9987,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,24,QKV_PROJECTION,0.996634,-0.00670093,0.0820724,0.79426,21.7161,0.135854,4.44862,-10.436,11.3443,-0.0428135,1.64286,4.60649,0.0317312,3.56154,5.45795,0.000488281,3.93561,0,0,0,0,8192,-10.5177,10.55,-0.0436571,1.65472,4.3397,0.0115729,3.55567,5.50352,0.000610352,3.79143,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,24,GDN_Z_PROJECTION,0.997696,-0.00106251,0.0678498,0.598159,23.369,0.125923,4.7585,-7.77292,4.85265,-0.994583,1.56426,0.331094,-0.569277,3.93009,5.15212,0,2.97941,0,0,0,0,4096,-7.78155,5.01135,-0.996241,1.56586,0.363482,-0.557112,3.94204,5.23936,0,2.97179,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,24,GDN_DELTA_RULE_OUTPUT,0.998562,-0.000866175,0.053845,0.00249145,25.3771,0.000198939,2.53649,-0.0154989,0.0854127,-0.000253102,0.00369956,156.035,8.82235,0.00548651,0.0121462,0.00415039,8.14409,0.00170898,0,0,0,4096,-0.0151702,0.0840357,-0.000263577,0.00368524,151.008,8.61333,0.00560163,0.0117968,0.00415039,8.07267,0.00268555,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,24,GDN_NORM_GATE_OUTPUT,0.981936,0.016626,0.189416,0.469698,14.4517,0.021524,1.75963,-1.28152,2.94904,0.00322703,0.110535,144.693,3.31115,0.186957,0.386754,0.00415039,6.78324,0,0,0,0,4096,-1.27132,2.52602,0.00330527,0.113586,85.9334,2.08251,0.194797,0.411912,0.00366211,6.48099,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,24,ATTENTION_OUTPUT,0.983006,-0.00106984,0.183977,0.29644,14.7047,0.014483,2.5503,-0.22142,2.38932,0.00166749,0.0783263,335.518,11.0441,0.121716,0.158633,0.000390625,5.8466,0,0,0,0,2560,-0.23169,2.09288,0.00104408,0.0787146,193.382,7.31491,0.130065,0.170385,0.000390625,5.55547,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,24,FFN_NORM,0.988602,-0.00559616,0.151148,1.00033,16.412,0.159207,4.35855,-6.6055,16.0558,0.00136551,1.02717,25.8939,1.51083,1.85201,2.97332,0.0015625,4.80234,0,0,0,0,2560,-6.7506,15.0555,-0.00174371,1.05332,18.8682,1.14301,1.93541,3.02916,0.0015625,4.63401,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,24,FFN_DOWN,0.976251,0.0123518,0.219188,0.09684,13.1837,0.0218346,4.86053,-0.34116,0.468217,0.000293872,0.0939332,0.414367,0.115231,0.18565,0.246212,0,2.95934,0,0,0,0,2560,-0.360521,0.46553,0.000486946,0.0996146,0.289357,0.114884,0.195923,0.261878,0,2.8349,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,25,ATTENTION_NORM,0.990401,0,0.138246,1.57953,17.187,0.174349,3.81541,-7.99501,26.2173,0.00984576,1.24592,83.8444,4.13176,2.06894,3.48931,0.00195312,5.39122,0,0,0,0,2560,-8.05363,24.6378,0.00641463,1.26114,63.6848,3.32556,2.15851,3.53949,0.00234375,5.22325,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,25,QKV_PROJECTION,0.997577,-0.0071764,0.0695749,0.725438,23.1509,0.129807,4.53056,-15.7654,13.0881,0.0330662,1.86307,7.85241,0.124828,3.78395,7.46531,0.00109863,4.42328,0,0,0,0,8192,-15.7416,12.9302,0.0323484,1.86544,7.62414,0.103553,3.81202,7.43236,0.0012207,4.37017,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,25,GDN_Z_PROJECTION,0.997797,-0.00022006,0.0663545,0.537343,23.5626,0.129548,4.95019,-6.8753,4.33316,-1.1188,1.59875,0.233076,-0.248297,3.90942,5.17085,0,2.46724,0,0,0,0,4096,-7.03144,4.39455,-1.12533,1.59543,0.280705,-0.244784,3.88663,5.20994,0,2.48483,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,25,GDN_DELTA_RULE_OUTPUT,0.998622,-0.000824273,0.0593999,0.0042405,24.5243,0.000211322,1.61583,-0.0185891,0.0869937,-0.000175395,0.00364746,264.892,12.5965,0.00359227,0.0122669,0.00244141,8.6828,0.00341797,0,0,0,4096,-0.0181757,0.0827532,-0.00018612,0.00355274,248.613,11.98,0.00361658,0.0120225,0.00244141,8.51936,0.00463867,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,25,GDN_NORM_GATE_OUTPUT,0.988513,0.0101085,0.155475,0.516223,16.1668,0.0175801,1.48388,-1.21468,2.5291,0.00362831,0.107589,126.429,3.44002,0.180356,0.354773,0.00341797,6.62732,0.000244141,0,0,0,4096,-1.21503,3.04532,0.00455305,0.112982,170.203,5.08973,0.188857,0.366044,0.00366211,6.8683,0,0,0,0,4096
