backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,31,Q_NORM,0.998187,0.001729,0.060190,0.492494,24.409517,0.070799,4.205391,0,,,,-10.4926,8.06108,0.0313821,1.17262,6.04109,0.156475,2.3294,4.04385,0.000976562,4.11222,0,0,0,0,4096,-10.7488,8.12174,0.0304719,1.17586,6.15089,0.149544,2.33869,3.96367,0.000976562,4.1422,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,31,K_NORM,0.998957,-0.000769,0.045699,0.263459,26.801807,0.072471,5.066351,0,,,,-9.84926,8.03414,0.0949055,1.58404,8.42133,-0.061792,3.12172,6.0137,0.00195312,3.7214,0,0,0,0,512,-9.74042,8.07481,0.0880111,1.58337,8.30621,-0.0491841,3.10917,5.92624,0.00195312,3.70438,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,31,Q_ROPE,0.998187,0.000769,0.060190,0.492485,24.409517,0.070799,4.205435,0,,,,-10.4925,7.55841,0.0205764,1.17286,6.02744,-0.00913122,2.32802,3.91963,0.000976562,4.1092,0,0,0,0,4096,-10.7487,7.60176,0.0202715,1.17608,6.13878,-0.0101845,2.33827,3.89037,0.000976562,4.14219,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,31,K_ROPE,0.998957,-0.000769,0.045699,0.263459,26.801805,0.072471,5.066549,0,,,,-9.84928,8.03412,0.0902553,1.58431,8.41228,-0.0537217,3.12172,6.0137,0.00195312,3.72141,0,0,0,0,512,-9.74044,8.07479,0.0835705,1.58361,8.29819,-0.0414067,3.10917,5.92624,0.00195312,3.70438,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,31,ATTENTION_CONTEXT,0.998921,0.000036,0.046708,0.342787,26.612156,0.021636,2.877323,0,,,,-3.01427,8.67452,0.00429838,0.464986,69.0654,3.78387,0.77714,1.54951,0.00219727,5.55737,0,0,0,0,4096,-3.01433,8.69954,0.00385417,0.46321,65.8445,3.58743,0.77598,1.55418,0.00219727,5.54293,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,31,ATTENTION_CONTEXT_GATED,0.998636,0.000285,0.052863,0.0177633,25.536900,0.002147,3.810349,0,,,,-1.00257,0.570574,-0.000106236,0.0408928,110.212,-3.6002,0.072954,0.138377,0.00195312,6.10394,0,0,0,0,4096,-0.995989,0.552811,-0.000133674,0.040613,109.041,-3.6444,0.072454,0.140488,0.00170898,6.09266,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,31,ATTENTION_OUTPUT,0.998916,-0.000280,0.049082,0.0259622,26.181536,0.001914,3.197939,0,,,,-1.28383,0.20518,1.21553e-05,0.0395502,540.388,-16.5748,0.0520587,0.0750212,0.000488281,6.21147,0,0,0,0,2048,-1.25786,0.204265,1.87565e-05,0.0389866,527.426,-16.2662,0.0516847,0.0736244,0.000488281,6.17413,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,31,FFN_NORM,0.996454,0.002462,0.084234,0.363338,21.490280,0.094696,5.062725,0,,,,-7.5398,6.90022,-0.0118089,1.12457,4.51853,-0.0437812,2.08154,3.19806,0.00195312,3.46269,0,0,0,0,2048,-7.44113,6.9452,-0.00942891,1.12416,4.4754,-0.0218611,2.09349,3.24197,0.00195312,3.43463,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,31,MOE_ROUTER_OUTPUT,0.999699,-0.003245,0.024639,0.000842866,32.167576,0.000143,4.114754,0,,,,0.000174622,0.0521432,0.00390625,0.0042834,70.4784,7.2044,0.0076655,0.0143648,0.0078125,4.02194,0,0,0,0,256,0.000178025,0.0524176,0.00390625,0.00430291,70.5954,7.1991,0.00788288,0.0138715,0.0078125,4.03551,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,31,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,31,MOE_ROUTING_WEIGHTS,0.999940,0.000000,0.010945,0.003226,39.215866,0.001680,3.000000,0,,,,0.0558919,0.324313,0.125,0.0888742,0.395702,1.37065,0.213442,0.213442,0,1.85994,0,0,0,0,8,0.0578827,0.325421,0.125,0.0890926,0.428115,1.387,0.213312,0.213312,0,1.91792,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,31,MOE_EXPERT_OUTPUT,0.996148,0.000000,0.090136,0.0111524,20.902069,0.002721,4.965941,0,,,,-0.204393,0.0931453,-0.000557857,0.0306955,0.818188,-0.246557,0.0599748,0.0799254,0.000488281,3.34548,0,0,0,0,2048,-0.197127,0.0902956,-0.000504627,0.0301831,0.725415,-0.252406,0.058484,0.0771782,0.000488281,3.29563,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,31,MOE_SHARED_EXPERT_OUTPUT,0.998629,-0.002481,0.069739,0.438371,23.130535,0.014183,1.631225,0,,,,-0.54766,7.2747,0.00128197,0.212467,668.223,19.5398,0.269948,0.381572,0.000488281,6.35336,0,0,0,0,2048,-0.547525,6.83633,0.00112628,0.203376,620.681,18.483,0.26853,0.373424,0.000488281,6.3055,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,31,MOE_SHARED_GATE_OUTPUT,0.998629,0.000000,0.068494,0.0377226,23.286917,0.001236,1.658354,0,,,,-0.0485101,0.644371,0.000113553,0.0188196,668.223,19.5398,0.0239111,0.0337985,0.000488281,6.35336,0,0,0,0,2048,-0.0485868,0.606648,9.99449e-05,0.0180474,620.681,18.483,0.023829,0.0331373,0.000488281,6.3055,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,31,MOE_COMBINED_OUTPUT,0.996854,0.001775,0.083520,0.0319561,21.564161,0.002962,3.549457,0,,,,-0.252903,0.682782,-0.000444303,0.0362817,61.5197,3.02248,0.0643926,0.0852053,0.000976562,4.99837,0,0,0,0,2048,-0.245713,0.650826,-0.000404682,0.0354597,55.6719,2.78473,0.0635516,0.082351,0.000976562,4.92712,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,32,ATTENTION_NORM,0.998415,0.000000,0.056325,0.278788,24.985979,0.058071,4.736826,0,,,,-11.0464,20.0999,-0.00337225,1.0316,92.1433,3.37298,1.45908,3.1815,0.00341797,5.60029,0,0,0,0,2048,-10.9536,20.0811,-0.00113603,1.03101,91.5109,3.38969,1.45466,3.28573,0.00341797,5.58456,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,32,QKV_PROJECTION,0.999439,-0.001025,0.033611,0.444643,29.470465,0.054852,3.982562,0,,,,-18.4098,17.5887,-0.00398097,1.63595,29.2677,0.345815,2.7152,6.64336,0.00622559,5.05052,0,0,0,0,8192,-18.407,17.5146,-0.00404843,1.63199,29.2801,0.349891,2.71141,6.62241,0.00622559,5.04763,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,32,GDN_Z_PROJECTION,0.999788,-0.000348,0.020959,0.203853,33.572678,0.043226,4.768547,0,,,,-8.25139,6.94728,-0.406705,2.02943,0.65789,-0.487868,4.50154,5.93813,0,3.03332,0,0,0,0,4096,-8.26263,6.91328,-0.396125,2.02402,0.6518,-0.48242,4.45568,5.92599,0,3.03336,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,32,GDN_CONV1D_OUTPUT,0.998889,0.000899,0.047710,0.220822,26.427763,0.007427,1.060880,0,,,,-0.278448,4.01853,0.00893055,0.1564,184.16,10.6364,0.220266,0.585134,0.00463867,8.65252,0.000366211,0,0,0,8192,-0.278464,4.03404,0.0087792,0.155426,183.268,10.5851,0.220103,0.56392,0.00488281,8.66129,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,32,GDN_DELTA_RULE_OUTPUT,0.999855,-0.000967,0.017188,0.000316396,35.295490,0.000018,1.648009,0,,,,-0.00528191,0.0514938,3.76037e-05,0.00105223,1526.12,34.9277,0.000343699,0.001206,0.00170898,11.0126,0.0349121,0,0,0,4096,-0.00528637,0.0514386,3.8084e-05,0.00105504,1508.42,34.7129,0.000346429,0.00117272,0.00170898,10.9679,0.0305176,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,32,GDN_NORM_GATE_OUTPUT,0.995295,0.004560,0.096894,0.0296297,20.274084,0.002319,2.892811,0,,,,-0.348557,0.291047,-0.000510003,0.0238374,39.8464,-1.34902,0.0434164,0.0895645,0.00317383,5.93502,0.000244141,0,0,0,4096,-0.330267,0.289961,-0.000517901,0.0239313,37.7479,-1.04691,0.0431515,0.0916813,0.00366211,5.81246,0.000488281,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,32,ATTENTION_OUTPUT,0.995180,0.000115,0.098362,0.0231753,20.143457,0.002783,3.928501,0,,,,-0.676448,0.0836991,-0.000200029,0.0279339,166.697,-6.96656,0.0464629,0.0652255,0.000488281,5.49703,0,0,0,0,2048,-0.699623,0.0798226,-0.000198956,0.0282881,181.394,-7.42219,0.0469165,0.0650873,0.000488281,5.54491,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,32,FFN_NORM,0.997013,-0.001833,0.077233,0.313847,22.243944,0.092837,5.240388,0,,,,-10.5295,8.03121,-0.0198147,1.19878,6.77802,-0.170026,2.18011,3.51931,0.00146484,3.8992,0,0,0,0,2048,-10.3616,7.98283,-0.0169408,1.20193,6.55344,-0.15934,2.19982,3.42166,0.00146484,3.86419,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,32,MOE_ROUTER_OUTPUT,0.999670,-0.002657,0.026478,0.00116687,31.542259,0.000147,3.373138,0,,,,3.64077e-05,0.0327969,0.00390625,0.0039149,16.0766,3.1736,0.0101475,0.0172029,0.00390625,3.44818,0,0,0,0,256,3.64561e-05,0.0339638,0.00390625,0.00396773,17.0133,3.26508,0.00968595,0.0177795,0.00390625,3.4824,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,32,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,32,MOE_ROUTING_WEIGHTS,0.999835,0.000000,0.018186,0.00405641,34.805046,0.002405,2.750000,0,,,,0.0873792,0.212704,0.125,0.0427779,-0.458526,0.955706,0.167724,0.167724,0,0.930908,0,0,0,0,8,0.0891836,0.216695,0.125,0.0431423,-0.173549,1.05201,0.163668,0.163668,0,0.933782,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,32,MOE_EXPERT_OUTPUT,0.997808,0.000000,0.066605,0.00865525,23.529913,0.002160,5.001956,0,,,,-0.143168,0.124356,-0.0011452,0.0320959,0.22996,-0.047213,0.06222,0.0827138,0,2.76928,0,0,0,0,2048,-0.14694,0.123528,-0.00118362,0.0324113,0.249064,-0.059504,0.0626529,0.0832752,0,2.79087,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,32,MOE_SHARED_EXPERT_OUTPUT,0.997662,0.000146,0.073563,0.191733,22.666830,0.007753,2.148679,0,,,,-0.242401,3.47417,0.00152048,0.102262,646.946,19.0877,0.134101,0.190261,0.000488281,6.31722,0,0,0,0,2048,-0.246098,3.6659,0.00152283,0.105379,711.487,20.4976,0.135715,0.18669,0.000488281,6.38162,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,32,MOE_SHARED_GATE_OUTPUT,0.997662,0.000000,0.072487,0.0300519,22.794754,0.001270,2.236697,0,,,,-0.0404186,0.579292,0.000253529,0.0170515,646.946,19.0877,0.0223604,0.0317245,0.000488281,6.31722,0,0,0,0,2048,-0.0409062,0.609344,0.000253124,0.0175161,711.487,20.4976,0.0225584,0.0310315,0.000488281,6.38162,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,32,MOE_COMBINED_OUTPUT,0.997790,-0.000128,0.067359,0.0325401,23.432089,0.002540,3.281586,0,,,,-0.142817,0.635023,-0.00089167,0.0371983,41.1074,2.40407,0.0684466,0.0894974,0.000488281,4.83825,0,0,0,0,2048,-0.146687,0.667563,-0.000930501,0.0376974,47.638,2.67739,0.069077,0.089748,0.000488281,4.91533,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,33,ATTENTION_NORM,0.998514,0.000000,0.054563,0.32195,25.261963,0.056083,4.484828,0,,,,-11.7871,17.3753,-0.0109045,1.02902,62.5592,2.10885,1.5009,3.27574,0.00341797,5.29213,0,0,0,0,2048,-11.6295,17.372,-0.00910339,1.02781,62.0179,2.13538,1.49596,3.31187,0.00341797,5.28141,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,33,QKV_PROJECTION,0.999466,-0.000952,0.032694,0.233373,29.710594,0.051589,4.831349,0,,,,-16.8313,16.1588,-0.00985141,1.5786,20.0645,-0.358731,2.91319,6.02395,0.00476074,4.80774,0,0,0,0,8192,-16.8412,16.0706,-0.0104061,1.57788,20.0779,-0.360886,2.88456,6.01284,0.00476074,4.80577,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,33,GDN_Z_PROJECTION,0.999759,-0.000293,0.021950,0.223071,33.171265,0.041111,4.561056,0,,,,-7.31691,4.7444,-0.31083,1.8452,0.682025,-0.759595,4.0705,5.63444,0,2.83085,0,0,0,0,4096,-7.32949,4.7771,-0.307731,1.84746,0.689326,-0.766113,4.08284,5.6445,0,2.83248,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,33,GDN_CONV1D_OUTPUT,0.999300,0.000460,0.037678,0.0935192,28.478308,0.005949,1.917780,0,,,,-0.278458,4.25354,0.00329402,0.158435,207.655,11.2543,0.226757,0.488923,0.00488281,8.4875,0.00012207,0,0,0,8192,-0.278464,4.24545,0.00325837,0.157852,208.29,11.2555,0.223378,0.490395,0.00476074,8.49751,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,33,GDN_DELTA_RULE_OUTPUT,0.999568,-0.000268,0.031267,0.000915207,30.098139,0.000027,0.711930,0,,,,-0.00356674,0.030051,3.3221e-05,0.000844953,698.83,23.707,0.00039586,0.00135568,0.00244141,10.2272,0.0385742,0,0,0,4096,-0.00365477,0.0306212,3.38643e-05,0.000854428,707.189,23.7792,0.000404962,0.00138442,0.00268555,10.2344,0.0371094,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,33,GDN_NORM_GATE_OUTPUT,0.998275,0.001293,0.058781,0.0533779,24.615244,0.002851,2.193646,0,,,,-2.52847,0.527467,0.000204936,0.0482908,1839.14,-34.6401,0.0513374,0.108201,0.000976562,8.72645,0.000488281,0,0,0,4096,-2.53671,0.521092,0.000190255,0.048509,1829.89,-34.5627,0.053256,0.110776,0.0012207,8.70961,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,33,ATTENTION_OUTPUT,0.996660,0.001615,0.082332,0.0360343,21.688658,0.003067,3.420186,0,,,,-0.996562,0.117107,7.06062e-05,0.0375207,241.583,-9.13893,0.0594253,0.0841323,0.000488281,5.65095,0,0,0,0,2048,-0.960527,0.115594,0.000107406,0.0372543,214.45,-8.35857,0.059648,0.0846842,0.000488281,5.56316,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,33,FFN_NORM,0.997309,-0.000649,0.073409,0.322034,22.685051,0.096020,5.257633,0,,,,-11.8276,7.30274,-0.0275586,1.30909,6.11344,-0.307245,2.39475,3.88697,0.000976562,3.86555,0,0,0,0,2048,-11.6511,7.27369,-0.0250936,1.30778,5.93865,-0.293896,2.37269,3.82933,0.000976562,3.84597,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,33,MOE_ROUTER_OUTPUT,0.999809,-0.002500,0.019537,0.00062819,34.182652,0.000133,4.140547,0,,,,2.99056e-05,0.066673,0.00390625,0.00554542,66.7545,6.91179,0.00902439,0.0280144,0.00390625,4.47081,0,0,0,0,256,3.1101e-05,0.0660803,0.00390625,0.00554873,64.5512,6.80032,0.00922778,0.0278914,0.00390625,4.43807,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,33,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,33,MOE_ROUTING_WEIGHTS,0.999883,0.000000,0.016840,0.00537968,35.473164,0.002472,2.155639,0,,,,0.0614139,0.314223,0.125,0.0789319,1.27706,1.5261,0.143199,0.143199,0,1.25094,0,0,0,0,8,0.0630495,0.308843,0.125,0.0769931,1.21505,1.50341,0.14465,0.14465,0,1.2444,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,33,MOE_EXPERT_OUTPUT,0.996955,0.000000,0.078633,0.0248064,22.087864,0.006359,5.035509,0,,,,-0.308358,0.381757,0.000207894,0.0797965,0.311167,0.011682,0.152799,0.209166,0,2.8788,0,0,0,0,2048,-0.310261,0.393116,6.23054e-05,0.0808627,0.352318,0.0313299,0.155683,0.211983,0,2.89456,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,33,MOE_SHARED_EXPERT_OUTPUT,0.998902,-0.001947,0.048725,0.241435,26.244974,0.015777,3.003798,0,,,,-0.879777,11.9039,0.00496405,0.319065,941.857,25.2994,0.361444,0.48235,0.000488281,6.72009,0,0,0,0,2048,-0.893178,12.1453,0.00522263,0.323753,962.762,25.7203,0.364972,0.481954,0.000488281,6.72456,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,33,MOE_SHARED_GATE_OUTPUT,0.998902,0.000000,0.048125,0.020014,26.352505,0.001466,3.183007,0,,,,-0.0829817,1.12279,0.000468216,0.0300946,941.857,25.2994,0.0340918,0.0454959,0.000488281,6.72009,0.000488281,0,0,0,2048,-0.0840428,1.1428,0.000491418,0.0304633,962.762,25.7203,0.0343417,0.045349,0.000488281,6.72456,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,33,MOE_COMBINED_OUTPUT,0.997375,0.001527,0.073228,0.0313731,22.706402,0.006537,4.733739,0,,,,-0.346942,1.50454,0.00067611,0.0880521,40.9061,2.35298,0.160792,0.214615,0.000488281,4.77394,0,0,0,0,2048,-0.348863,1.53592,0.000553724,0.0892651,42.0907,2.42323,0.162839,0.220904,0.000488281,4.79524,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,34,ATTENTION_NORM,0.998481,0.000000,0.055208,0.286001,25.160004,0.058321,4.705183,0,,,,-11.0318,18.0778,-0.00507195,1.05843,57.8204,1.90016,1.6955,3.33119,0.00244141,5.28308,0,0,0,0,2048,-10.8859,18.3358,-0.00403697,1.05639,59.937,2.01478,1.67293,3.3311,0.00244141,5.30691,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,34,QKV_PROJECTION,0.999401,-0.000920,0.034998,0.376793,29.119091,0.055948,4.254917,0,,,,-14.2533,15.9473,0.0122075,1.60599,16.5702,-0.112191,3.07714,5.68233,0.00402832,4.61758,0,0,0,0,8192,-14.2938,15.9337,0.0120612,1.59854,16.7282,-0.118905,3.04909,5.62628,0.00415039,4.62567,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,34,GDN_Z_PROJECTION,0.999767,-0.000366,0.022177,0.23174,33.081760,0.048313,4.742891,0,,,,-7.82427,6.61302,-0.469463,2.13832,-0.0302546,-0.426414,4.481,5.76496,0,2.67284,0,0,0,0,4096,-7.83526,6.56014,-0.461707,2.12898,-0.0375664,-0.432819,4.47809,5.76006,0,2.66548,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,34,GDN_CONV1D_OUTPUT,0.999361,0.000407,0.035756,0.145946,28.933050,0.006025,1.500372,0,,,,-0.278464,4.88644,0.00632092,0.1684,233.276,11.8056,0.235007,0.610498,0.0045166,8.58318,0,0,0,0,8192,-0.278462,4.88249,0.00644328,0.168372,234.977,11.875,0.233591,0.605116,0.00463867,8.58016,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,34,GDN_DELTA_RULE_OUTPUT,0.999807,-0.000446,0.020477,0.00098677,33.774857,0.000034,0.893358,0,,,,-0.00741756,0.0754278,4.53968e-05,0.00166333,1173.69,29.8171,0.000662043,0.00289043,0.00195312,11.1094,0.0258789,0,0,0,4096,-0.00759346,0.0764145,4.519e-05,0.00167318,1197.39,30.0689,0.000660684,0.00307611,0.00195312,11.1148,0.0251465,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,34,GDN_NORM_GATE_OUTPUT,0.993998,0.005809,0.109403,0.0487221,19.219402,0.003553,2.609552,0,,,,-0.524737,0.35782,0.000474051,0.0322978,43.2206,-1.42975,0.057003,0.124669,0.00317383,5.92333,0,0,0,0,4096,-0.522286,0.406542,0.000550739,0.0324688,44.0112,-1.16752,0.0563353,0.124783,0.00317383,5.88655,0.000488281,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,34,ATTENTION_OUTPUT,0.994263,-0.000266,0.107231,0.0334363,19.393564,0.004320,4.034447,0,,,,-1.01761,0.118376,0.000653824,0.0397381,209.656,-8.34715,0.0618939,0.0900471,0.000488281,5.59754,0,0,0,0,2048,-1.05105,0.120521,0.000593371,0.040278,226.051,-8.84052,0.0630067,0.0912546,0.000488281,5.64574,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,34,FFN_NORM,0.997413,-0.003150,0.071916,0.369164,22.863474,0.096965,5.076982,0,,,,-11.9539,7.03531,-0.0117076,1.34768,5.28878,-0.407125,2.63966,3.98519,0.000488281,3.90334,0,0,0,0,2048,-11.7661,7.00292,-0.0113617,1.34826,5.08666,-0.401982,2.61609,3.97346,0.000488281,3.88423,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,34,MOE_ROUTER_OUTPUT,0.999724,-0.002311,0.023749,0.00110229,32.486969,0.000137,3.322794,0,,,,6.17323e-05,0.0341978,0.00390625,0.00419316,18.2721,3.53786,0.0092347,0.020103,0.0078125,3.42992,0,0,0,0,256,6.63244e-05,0.0353001,0.00390625,0.00422331,19.6519,3.65202,0.00928852,0.0199541,0.0078125,3.45118,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,34,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,34,MOE_ROUTING_WEIGHTS,0.999711,0.000000,0.024666,0.00598188,32.158085,0.003241,3.000000,0,,,,0.077378,0.196099,0.125,0.0380447,-0.707909,0.747729,0.175102,0.175102,0,0.766494,0,0,0,0,8,0.0768516,0.202081,0.125,0.0405526,-0.655638,0.83199,0.178654,0.178654,0,0.822985,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,34,MOE_EXPERT_OUTPUT,0.996878,0.000000,0.079321,0.0107516,22.012194,0.002783,5.054106,0,,,,-0.19924,0.386797,0.000444847,0.035241,7.08428,0.499153,0.0670873,0.0866021,0.000488281,4.07751,0,0,0,0,2048,-0.202562,0.387001,0.000403916,0.0350841,7.27057,0.506878,0.0667132,0.0852908,0.000488281,4.08411,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,34,MOE_SHARED_EXPERT_OUTPUT,0.999562,-0.002684,0.035726,0.449173,28.940395,0.017744,2.099158,0,,,,-1.76588,20.9356,0.00742512,0.506321,1422.44,34.4535,0.401935,0.604436,0.000488281,7.43043,0,0,0,0,2048,-1.73126,20.4864,0.00681409,0.496614,1409.34,34.2155,0.403685,0.581376,0.000488281,7.40696,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,34,MOE_SHARED_GATE_OUTPUT,0.999562,0.000000,0.033123,0.0434382,29.597460,0.002080,2.468459,0,,,,-0.22212,2.63336,0.000933963,0.0636872,1422.44,34.4535,0.0505571,0.0760285,0.000488281,7.43043,0,0,0,0,2048,-0.218869,2.58993,0.000861449,0.0627828,1409.34,34.2155,0.0510346,0.0734986,0.000488281,7.40696,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,34,MOE_COMBINED_OUTPUT,0.999058,0.000503,0.045088,0.0432339,26.918840,0.003556,3.369587,0,,,,-0.239293,3.02016,0.00137881,0.0797491,999.888,26.4433,0.0860156,0.119129,0.000488281,6.75632,0,0,0,0,2048,-0.24389,2.97693,0.00126537,0.0788573,987.388,26.1935,0.0852064,0.119959,0.000488281,6.72865,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,35,ATTENTION_NORM,0.998849,0.000000,0.047990,0.187989,26.377029,0.045497,4.952731,0,,,,-12.2274,22.7731,0.00532303,0.948578,182.915,5.48671,1.33175,2.80427,0.00292969,5.96973,0,0,0,0,2048,-12.2292,22.6676,0.00524865,0.948035,180.25,5.3771,1.32031,2.78846,0.00292969,5.94586,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,35,Q_PROJECTION,0.999831,-0.000982,0.019202,0.30733,34.333038,0.038670,4.013550,0,,,,-10.8196,11.2788,-1.23628,1.57514,2.62419,0.259475,3.51851,4.8386,0.000976562,3.00219,0,0,0,0,8192,-10.6409,11.2363,-1.24432,1.58341,2.52577,0.25829,3.53361,4.86719,0.000732422,2.98186,0,0,0,0,8192
